time1sec,countTime,totalDistance
211624,8184,156.5623007586009
211625,8185,157.5647851867707
211626,8186,158.5673660995139
211627,8187,159.5690936041222
211628,8188,160.5706535356123
211629,8189,161.57132767874714
211630,8190,162.571820750698
211631,8191,163.5721494718754
211632,8192,164.59378341487536
211633,8193,165.61479944100478
211634,8194,166.63560765292718
211635,8195,167.6554845875966
211636,8196,168.67481863161305
211637,8197,169.69358559999313
211638,8198,170.71150086458115
211639,8199,171.72920814045662
211640,8200,172.74627379636885
211641,8201,173.76262558206994
211642,8202,174.77881325451287
211643,8203,175.79432641726677
211644,8204,176.80942227288244
211645,8205,177.82390478799906
211646,8206,178.8377758427725
211647,8207,179.85105163919607
211648,8208,180.86445957692612
211649,8209,181.87710199907877
211650,8210,182.88939654872402
211651,8211,183.9014544116204
211652,8212,184.91281829272728
211653,8213,185.92435029191097
211654,8214,186.93503483234997
211655,8215,187.9456637909468
211656,8216,188.9555676848902
211657,8217,189.96509683955634
211658,8218,190.9743480221093
211659,8219,191.98309961788667
211700,8220,192.9915620168891
211701,8221,193.999647574985
211702,8222,195.00726799575128
211703,8223,196.0146303951439
211704,8224,197.02136097033028
211705,8225,198.0273709506382
211706,8226,199.03292684188625
211707,8227,200.03776117301254
211708,8228,201.04257218351947
211709,8229,201.47005910901737
211710,8230,201.87292556897611
211711,8231,202.25224303853335
211712,8232,202.6070053290185
211713,8233,202.9357942981296
211714,8234,203.24209890320782
211715,8235,203.52158445524063
211716,8236,203.77589905682834
211717,8237,204.0054134864086
211718,8238,204.20973756870066
211719,8239,204.38964441224093
211720,8240,204.54252412201225
211721,8241,204.67066414837345
211722,8242,204.77222999596196
211723,8243,204.84928476520864
211724,8244,204.90116109389
211725,8245,204.92694810480944
211726,8246,204.9303635040133
211727,8247,205.8701618350039
211728,8248,206.84842217970663
211729,8249,207.8253276114573
211730,8250,208.80177124699162
211731,8251,208.80177124699162
211732,8252,208.80177124699162
211733,8253,208.80177124699162
211734,8254,208.80177124699162
211735,8255,208.80177124699162
211736,8256,208.80177124699162
211737,8257,208.80177124699162
211738,8258,208.80177124699162
211739,8259,208.80177124699162
211740,8260,208.80177124699162
211741,8261,208.80177124699162
211742,8262,208.80177124699162
211743,8263,208.80177124699162
211744,8264,208.80177124699162
211745,8265,208.80177124699162
211746,8266,208.80177124699162
211747,8267,208.80177124699162
211748,8268,208.80177124699162
211749,8269,208.80177124699162
211750,8270,208.80177124699162
211751,8271,208.80177124699162
211752,8272,208.80177124699162
211753,8273,208.80177124699162
211754,8274,208.80177124699162
211755,8275,208.80177124699162
211756,8276,208.80177124699162
211757,8277,208.80177124699162
211758,8278,208.80177124699162
211759,8279,208.80177124699162
211800,8280,208.80177124699162
211801,8281,208.80177124699162
211802,8282,208.80177124699162
211803,8283,208.80177124699162
211804,8284,208.80177124699162
211805,8285,208.80177124699162
211806,8286,208.80177124699162
211807,8287,208.80177124699162
211808,8288,208.80177124699162
211809,8289,208.80177124699162
211810,8290,209.43079973082354
211811,8291,210.07294611766315
211812,8292,210.74320167392568
211813,8293,211.43922670153196
211814,8294,212.1640214407382
211815,8295,212.9172763131982
211816,8296,212.9172763131982
211817,8297,213.7218325921019
211818,8298,214.55478451028253
211819,8299,214.55478451028253
211820,8300,215.4391178865287
211821,8301,216.34835219946473
211822,8302,217.28970448832578
211823,8303,218.25197514142963
211824,8304,219.21727832902133
211825,8305,220.18441735063774
211826,8306,221.149154809247
211827,8307,222.11367518044676
211828,8308,223.07811469796886
211829,8309,224.04259202645582
211830,8310,225.00773514376198
211831,8311,225.97762579860412
211832,8312,226.9475939929899
211833,8313,227.92376424072603
211834,8314,228.8994089235024
211835,8315,229.8753798598034
211836,8316,230.85709775218788
211837,8317,231.8380390697073
211838,8318,232.81939111426175
211839,8319,233.8056913777654
211840,8320,234.79179377052367
211841,8321,235.78289590854902
211842,8322,236.77325044448108
211843,8323,237.76384594075088
211844,8324,238.77448753226872
211845,8325,239.78445910014437
211846,8326,240.79386010431801
211847,8327,241.80231074683005
211848,8328,242.81020964744872
211849,8329,243.81738947203817
211850,8330,244.82480777488212
211851,8331,245.83186608355007
211852,8332,246.8386723093077
211853,8333,247.8454110943819
211854,8334,248.85178177803024
211855,8335,249.85865353995533
211856,8336,250.86449554409305
211857,8337,251.8702694303353
211858,8338,252.87549859343642
211859,8339,253.8803601688321
211900,8340,254.88510716955216
211901,8341,255.8897038145829
211902,8342,256.8938814110633
211903,8343,257.89787069213986
211904,8344,258.90191748996403
211905,8345,259.9056337373424
211906,8346,260.9096152646489
211907,8347,261.91335614361964
211908,8348,262.9170305901884
211909,8349,263.92064460743507
211910,8350,264.9234306362856
211911,8351,265.9266596474431
211912,8352,266.9423728729813
211913,8353,267.9573242022982
211914,8354,268.9714708999532
211915,8355,269.98522801803426
211916,8356,270.9981303778718
211917,8357,272.01061856183367
211918,8358,273.02265811442845
211919,8359,274.0338411213608
211920,8360,275.04493728257506
211921,8361,276.0556148786265
211922,8362,277.0658742993811
211923,8363,278.07568316360283
211924,8364,279.0851809196979
211925,8365,280.09402591254064
211926,8366,281.1025381653043
211927,8367,282.1105843748391
211928,8368,283.11822157056525
211929,8369,284.12563132046057
211930,8370,285.1328541011198
211931,8371,286.1398652960604
211932,8372,287.1465587622162
211933,8373,288.1534134197131
211934,8374,289.1601441347188
211935,8375,290.16407047765483
211936,8376,291.15515290816245
211937,8377,292.11557107179357
211938,8378,292.11557107179357
211939,8379,292.11557107179357
211940,8380,292.11557107179357
211941,8381,292.11557107179357
211942,8382,292.11557107179357
211943,8383,292.11557107179357
211944,8384,292.11557107179357
211945,8385,292.11557107179357
211946,8386,292.11557107179357
211947,8387,292.11557107179357
211948,8388,292.11557107179357
211949,8389,292.11557107179357
211950,8390,292.11557107179357
211951,8391,292.11557107179357
211952,8392,292.11557107179357
211953,8393,292.11557107179357
211954,8394,292.11557107179357
211955,8395,292.11557107179357
211956,8396,292.11557107179357
211957,8397,292.11557107179357
211958,8398,292.11557107179357
211959,8399,292.11557107179357
212000,8400,292.11557107179357
212001,8401,292.11557107179357
212002,8402,292.11557107179357
212003,8403,292.11557107179357
212004,8404,292.11557107179357
212005,8405,292.11557107179357
212006,8406,292.11557107179357
212007,8407,292.11557107179357
212008,8408,292.11557107179357
212009,8409,292.11557107179357
212010,8410,292.11557107179357
212011,8411,292.11557107179357
212012,8412,292.11557107179357
212013,8413,292.11557107179357
212014,8414,292.11557107179357
212015,8415,292.11557107179357
212016,8416,292.11557107179357
212017,8417,292.11557107179357
212018,8418,292.11557107179357
212019,8419,292.11557107179357
212020,8420,292.11557107179357
212021,8421,292.11557107179357
212022,8422,292.11557107179357
212023,8423,292.11557107179357
212024,8424,292.11557107179357
212025,8425,292.11557107179357
212026,8426,292.11557107179357
212027,8427,292.11557107179357
212028,8428,292.11557107179357
212029,8429,292.11557107179357
212030,8430,292.11557107179357
212031,8431,292.11557107179357
212032,8432,292.11557107179357
212033,8433,292.11557107179357
212034,8434,292.11557107179357
212035,8435,292.11557107179357
212036,8436,292.11557107179357
212037,8437,292.11557107179357
212038,8438,292.11557107179357
212039,8439,292.11557107179357
212040,8440,292.11557107179357
212041,8441,292.11557107179357
212042,8442,292.11557107179357
212043,8443,292.11557107179357
212044,8444,292.11557107179357
212045,8445,292.11557107179357
212046,8446,292.11557107179357
212047,8447,292.11557107179357
212048,8448,292.11557107179357
212049,8449,292.11557107179357
212050,8450,292.11557107179357
212051,8451,292.11557107179357
212052,8452,292.11557107179357
212053,8453,292.11557107179357
212054,8454,292.11557107179357
212055,8455,292.11557107179357
212056,8456,292.11557107179357
212057,8457,292.11557107179357
212058,8458,292.11557107179357
212059,8459,292.11557107179357
212100,8460,292.11557107179357
212101,8461,292.11557107179357
212102,8462,292.27881666855
212103,8463,292.4760111166499
212104,8464,292.7074793076218
212105,8465,292.9730573651539
212106,8466,293.9733248316937
212107,8467,294.9753482728478
212108,8468,295.97732952847656
212109,8469,296.9790166679077
212110,8470,297.9801570721007
212111,8471,298.9813503547364
212112,8472,299.9820868435066
212113,8473,300.9835085303369
212114,8474,301.9848497117814
212115,8475,302.98705632019164
212116,8476,303.98772574047416
212117,8477,304.99005795478456
212118,8478,305.99278662911735
212119,8479,306.995594769813
212120,8480,307.99956789296243
212121,8481,309.0032017969469
212122,8482,310.00726931606573
212123,8483,311.01229865728664
212124,8484,312.016754627762
212125,8485,313.02271896869246
212126,8486,314.0212948878096
212127,8487,314.9886630873772
212128,8488,314.9886630873772
212129,8489,315.92028720051496
212130,8490,315.92028720051496
212131,8491,315.92028720051496
212132,8492,315.92028720051496
212133,8493,316.3555291098152
212134,8494,316.3555291098152
212135,8495,316.3555291098152
212136,8496,316.3555291098152
212137,8497,316.6735590522891
212138,8498,316.90503632379824
212139,8499,317.67086703753574
212140,8500,317.67086703753574
212141,8501,317.67086703753574
212142,8502,318.0628606350549
212143,8503,318.5053821505796
212144,8504,318.5053821505796
212145,8505,318.5053821505796
212146,8506,319.0230513679302
212147,8507,319.4482674907581
212148,8508,319.9242316224122
212149,8509,319.9242316224122
212150,8510,319.9242316224122
212151,8511,319.9242316224122
212152,8512,319.9242316224122
212153,8513,320.1798962964367
212154,8514,320.49048501815906
212155,8515,320.8310718703836
212156,8516,320.8310718703836
212157,8517,320.8310718703836
212158,8518,320.8310718703836
212159,8519,321.06958076907614
212200,8520,321.06958076907614
212201,8521,321.06958076907614
212202,8522,321.06958076907614
212203,8523,321.32895231028766
212204,8524,321.60096491116684
212205,8525,321.60096491116684
212206,8526,321.60096491116684
212207,8527,321.65661387802237
212208,8528,321.77761499119083
212209,8529,321.77761499119083
212210,8530,322.19513952531486
212211,8531,322.19513952531486
212212,8532,322.19513952531486
212213,8533,322.19513952531486
212214,8534,322.19513952531486
212215,8535,322.8797026732574
212216,8536,322.8797026732574
212217,8537,322.8797026732574
212218,8538,322.8797026732574
212219,8539,323.79642875442823
212220,8540,324.79520523023115
212221,8541,325.8056667704692
212222,8542,326.7714144955793
212223,8543,327.73652151613464
212224,8544,328.7111550807405
212225,8545,329.69812597524754
212226,8546,330.68056284125726
212227,8547,331.6206752555735
212228,8548,332.55198222816836
212229,8549,333.4864459947585
212230,8550,333.4864459947585
