time1sec,countTime,totalDistance
212224,8544,83.5260994664753
212225,8545,84.55186178860765
212226,8546,85.57751532960401
212227,8547,86.60308339174728
212228,8548,87.62877071653695
212229,8549,88.65456971994278
212230,8550,89.68037285526219
212231,8551,90.70617392634318
212232,8552,91.73197716020809
212233,8553,92.75778112669725
212234,8554,93.78369366838095
212235,8555,94.80960562058328
212236,8556,95.8368858566989
212237,8557,96.8641827815018
212238,8558,97.88182985149906
212239,8559,98.89989556514706
212240,8560,99.91821056467545
212241,8561,100.93689292466658
212242,8562,101.95585444611336
212243,8563,102.97533059735822
212244,8564,103.99520221561039
212245,8565,105.01520083739005
212246,8566,106.03586487086524
212247,8567,107.05714913566159
212248,8568,108.07922349848675
212249,8569,109.10164750246237
212250,8570,110.12457925431707
212251,8571,111.1478587515485
212252,8572,112.17143676245402
212253,8573,113.1958539580517
212254,8574,114.22066367554304
212255,8575,115.24618179864369
212256,8576,116.27185648459289
212257,8577,117.29784092332825
212258,8578,118.32408708446644
212259,8579,119.35056939450378
212300,8580,120.37704080236699
212301,8581,121.40350967858294
212302,8582,122.42974418774166
212303,8583,123.45597989047683
212304,8584,124.48172770087847
212305,8585,125.50729073054441
212306,8586,126.53287452268141
212307,8587,127.55870637034785
212308,8588,128.58453923782622
212309,8589,129.61061627678686
212310,8590,130.6369528510281
212311,8591,131.66328102303385
212312,8592,132.68961018943642
212313,8593,133.71594367223457
212314,8594,134.74276980527083
212315,8595,135.76935111190738
212316,8596,136.79593044849432
212317,8597,137.82250304051246
212318,8598,138.84907612426554
212319,8599,139.8729674961814
212320,8600,140.8976767020508
212321,8601,141.92285399466263
212322,8602,142.94865059412774
212323,8603,143.97489534190544
212324,8604,145.00114629194712
212325,8605,146.02782161562985
212326,8606,147.05409174758725
212327,8607,148.07995317759784
212328,8608,149.1054285825202
212329,8609,150.13091855430355
212330,8610,151.15681433047345
212331,8611,152.18312650201892
212332,8612,153.20944042460414
212333,8613,154.23575615092585
212334,8614,155.26209070511536
212335,8615,156.28884196445352
212336,8616,157.31601741338167
212337,8617,158.34280130679636
212338,8618,159.36918188737565
212339,8619,160.39557068998164
212340,8620,161.4219625815943
212341,8621,162.44793912280835
212342,8622,163.4739153908507
212343,8623,164.49602774037774
212344,8624,165.5183591397764
212345,8625,166.54093209261197
212346,8626,167.5637245033831
212347,8627,168.5868612539695
212348,8628,169.6103899523445
212349,8629,170.63402656851386
212350,8630,171.65766826273003
212351,8631,172.68151709471934
212352,8632,173.70571119185186
212353,8633,174.73012731381147
212354,8634,175.7548689259659
212355,8635,176.77957132472056
212356,8636,177.8040962550403
212357,8637,178.8291133912784
212358,8638,179.85455665970196
212359,8639,180.8800814466129
212400,8640,181.9057422725877
212401,8641,182.9312728147873
212402,8642,183.95681057972953
212403,8643,184.98234908961143
212404,8644,186.00814234230927
212405,8645,187.0339362951455
212406,8646,188.05998981732455
212407,8647,189.08630275168198
212408,8648,190.112598854059
212409,8649,191.13917958617253
212410,8650,192.16549851753783
212411,8651,193.1915832422321
212412,8652,194.2179567884123
212413,8653,195.24462282026565
212414,8654,196.27129926303547
212415,8655,197.2979812479586
212416,8656,198.3246610062113
212417,8657,199.35134006765875
212418,8658,200.37773495108559
212419,8659,200.626485460078
212420,8660,200.86194540759973
212421,8661,201.08742844391497
212422,8662,201.29893843017211
212423,8663,201.50362328553692
212424,8664,201.70401844408937
212425,8665,201.8857143815747
212426,8666,202.05197769113653
212427,8667,202.2041690336035
212428,8668,202.3363926135428
212429,8669,202.49047744793396
212430,8670,202.6623838113143
212431,8671,202.84946401949097
212432,8672,203.05425941004907
212433,8673,203.2680944249148
212434,8674,203.49826901060763
212435,8675,203.74501574721455
212436,8676,204.00585537780105
212437,8677,204.2828390312729
212438,8678,204.58674157795895
212439,8679,204.91465451303227
212440,8680,205.259523507172
212441,8681,205.62661226614364
212442,8682,206.01520193520665
212443,8683,206.42126496973904
212444,8684,206.8377423111343
212445,8685,207.2718928647216
212446,8686,207.7321390889978
212447,8687,208.2094736773763
212448,8688,208.69714964972647
212449,8689,209.2055434954797
212450,8690,209.73147586002594
212451,8691,210.27493527445682
212452,8692,210.27493527445682
212453,8693,210.27493527445682
212454,8694,210.27493527445682
212455,8695,210.27493527445682
212456,8696,210.27493527445682
212457,8697,210.27493527445682
212458,8698,210.27493527445682
212459,8699,210.27493527445682
212500,8700,210.27493527445682
212501,8701,210.27493527445682
212502,8702,210.27493527445682
212503,8703,210.27493527445682
212504,8704,210.27493527445682
212505,8705,210.27493527445682
212506,8706,210.27493527445682
212507,8707,210.27493527445682
212508,8708,211.10180993356042
212509,8709,211.10180993356042
212510,8710,211.9582838055282
212511,8711,212.83478718200217
212512,8712,213.73251722174254
212513,8713,214.6454113311293
212514,8714,215.5715208986955
212515,8715,216.51900692425923
212516,8716,216.51900692425923
212517,8717,217.49984936680218
212518,8718,218.49006715372047
212519,8719,219.48094684327395
212520,8720,220.473068363503
212521,8721,221.46795641489993
212522,8722,222.46379676249924
212523,8723,223.46291328683986
212524,8724,224.46516082255417
212525,8725,225.47130235327518
212526,8726,226.48026951261969
212527,8727,227.4901864349652
212528,8728,228.50036346991473
212529,8729,229.51135295119184
212530,8730,230.52316349423347
212531,8731,231.5351408376895
212532,8732,232.54820065767294
212533,8733,233.5614037080931
212534,8734,234.57551561734
212535,8735,235.59028147144514
212536,8736,236.60522184700267
212537,8737,237.6212097012785
212538,8738,238.62096567840268
212539,8739,239.62041984502656
212540,8740,240.6199503423078
212541,8741,241.61938716322942
212542,8742,242.61845359877282
212543,8743,243.61779450667603
212544,8744,244.617024515781
212545,8745,245.61638710719092
212546,8746,246.61589051126376
212547,8747,247.6156649550866
212548,8748,248.61577665805913
212549,8749,249.61550868877032
212550,8750,250.6154534172511
212551,8751,251.6157352483006
212552,8752,252.61662435489674
212553,8753,253.61859707726865
212554,8754,254.62133811044228
212555,8755,255.6247506128605
212556,8756,256.62932513371356
212557,8757,257.63419267685805
212558,8758,258.64026457867527
212559,8759,259.6469300989785
212600,8760,260.65455719664374
212601,8761,261.66327152074587
212602,8762,262.67221553733725
212603,8763,263.6823064381478
212604,8764,264.69293050883044
212605,8765,265.70445504125166
212606,8766,266.70876051755647
212607,8767,267.7130605399191
212608,8768,268.71629136287606
212609,8769,269.71974617447273
212610,8770,270.7229120219489
212611,8771,271.725405004779
212612,8772,272.72786854700723
212613,8773,273.73007540337176
212614,8774,274.73228112034445
212615,8775,275.73437678210513
212616,8776,276.7358347553475
212617,8777,277.7377823526485
212618,8778,278.7392908982073
212619,8779,279.74091464726047
212620,8780,280.74291868334404
212621,8781,281.7453966157306
212622,8782,282.74850191223453
212623,8783,283.75211458923883
212624,8784,284.75664911828545
212625,8785,285.7615343567545
212626,8786,286.7672798207253
212627,8787,287.773731887991
212628,8788,288.78082529152937
212629,8789,289.789094409536
212630,8790,290.7978725830931
212631,8791,291.8077354848793
212632,8792,292.81816740681563
212633,8793,293.7519640143021
212634,8794,294.243957161602
212635,8795,294.243957161602
212636,8796,294.243957161602
212637,8797,294.243957161602
212638,8798,294.243957161602
212639,8799,294.243957161602
212640,8800,294.243957161602
212641,8801,294.243957161602
212642,8802,294.243957161602
212643,8803,294.243957161602
212644,8804,294.243957161602
212645,8805,294.243957161602
212646,8806,294.243957161602
212647,8807,294.243957161602
212648,8808,294.243957161602
212649,8809,294.243957161602
212650,8810,294.243957161602
212651,8811,294.243957161602
212652,8812,294.243957161602
212653,8813,294.243957161602
212654,8814,294.243957161602
212655,8815,294.243957161602
212656,8816,294.243957161602
212657,8817,294.243957161602
212658,8818,294.243957161602
212659,8819,294.243957161602
212700,8820,294.243957161602
212701,8821,294.243957161602
212702,8822,294.243957161602
212703,8823,294.243957161602
212704,8824,294.243957161602
212705,8825,294.243957161602
212706,8826,294.243957161602
212707,8827,294.243957161602
212708,8828,294.243957161602
212709,8829,294.243957161602
212710,8830,294.243957161602
212711,8831,294.243957161602
212712,8832,294.243957161602
212713,8833,294.243957161602
212714,8834,294.243957161602
212715,8835,294.243957161602
212716,8836,294.243957161602
212717,8837,294.243957161602
212718,8838,294.243957161602
212719,8839,294.243957161602
212720,8840,294.243957161602
212721,8841,294.243957161602
212722,8842,294.243957161602
212723,8843,294.243957161602
212724,8844,294.243957161602
212725,8845,294.243957161602
212726,8846,294.243957161602
212727,8847,294.243957161602
212728,8848,294.243957161602
212729,8849,294.243957161602
212730,8850,294.243957161602
212731,8851,294.243957161602
212732,8852,294.243957161602
212733,8853,294.243957161602
212734,8854,294.243957161602
212735,8855,294.243957161602
212736,8856,294.243957161602
212737,8857,294.243957161602
212738,8858,294.243957161602
212739,8859,294.243957161602
212740,8860,294.243957161602
212741,8861,294.243957161602
212742,8862,294.243957161602
212743,8863,294.243957161602
212744,8864,294.243957161602
212745,8865,294.243957161602
212746,8866,294.243957161602
212747,8867,294.243957161602
212748,8868,294.243957161602
212749,8869,294.243957161602
212750,8870,294.243957161602
212751,8871,294.243957161602
212752,8872,294.243957161602
212753,8873,294.243957161602
212754,8874,294.243957161602
212755,8875,294.243957161602
212756,8876,294.243957161602
212757,8877,294.243957161602
212758,8878,294.98452989225956
212759,8879,295.71832556594546
212800,8880,296.45514586485234
212801,8881,297.1730136792737
212802,8882,297.8677597353946
212803,8883,298.56237219065713
212804,8884,299.2411096291506
212805,8885,299.9093259607745
212806,8886,300.57533508957977
212807,8887,301.22216454921613
212808,8888,301.8226432207505
212809,8889,302.37417277726524
212810,8890,302.8852309661585
212811,8891,303.3548991173553
212812,8892,303.3548991173553
212813,8893,303.3548991173553
212814,8894,303.3548991173553
212815,8895,303.3548991173553
212816,8896,303.3548991173553
212817,8897,303.3548991173553
212818,8898,303.7049004744511
212819,8899,303.7049004744511
212820,8900,304.10449741259475
212821,8901,304.48028006289337
212822,8902,304.48028006289337
212823,8903,304.48028006289337
212824,8904,304.48028006289337
212825,8905,304.48028006289337
212826,8906,304.48028006289337
212827,8907,304.48028006289337
212828,8908,304.95982304187515
212829,8909,304.95982304187515
212830,8910,304.95982304187515
212831,8911,305.53794192611633
212832,8912,305.53794192611633
212833,8913,305.53794192611633
212834,8914,305.53794192611633
212835,8915,305.53794192611633
212836,8916,305.53794192611633
212837,8917,306.1721433209847
212838,8918,306.1721433209847
212839,8919,306.85782825924895
212840,8920,306.85782825924895
212841,8921,307.61543867223276
212842,8922,307.61543867223276
212843,8923,307.61543867223276
212844,8924,307.61543867223276
212845,8925,307.61543867223276
212846,8926,308.3343558356968
212847,8927,309.0939182445013
212848,8928,309.0939182445013
212849,8929,309.9189580753983
212850,8930,309.9189580753983
212851,8931,309.9189580753983
212852,8932,309.9189580753983
212853,8933,309.9189580753983
212854,8934,310.8418532082156
212855,8935,311.80345776918386
212856,8936,312.81019541928174
212857,8937,313.8235260299887
212858,8938,314.8431353990087
212859,8939,315.8506830032934
212900,8940,316.8586144508641
212901,8941,317.8607806532202
212902,8942,318.86250105115994
212903,8943,319.8715039296409
212904,8944,320.8732539023173
212905,8945,321.8784715153065
212906,8946,322.8872743183996
212907,8947,323.8868795781721
212908,8948,324.88304142965313
212909,8949,325.8716743302292
212910,8950,326.86710441794656
212911,8951,327.87173789811203
212912,8952,328.873610879657
212913,8953,329.8772479391858
212914,8954,330.8842041269723
212915,8955,331.8849100091378
212916,8956,332.87840932776976
212917,8957,332.87840932776976
