time1sec,countTime,totalDistance
205446,6886,78.4883286947039
205447,6887,78.4883286947039
205448,6888,79.4511677351585
205449,6889,80.4135226683144
205450,6890,81.3778781916107
205451,6891,81.3778781916107
205452,6892,82.3398210014227
205453,6893,83.30692692919285
205454,6894,84.27095500354484
205455,6895,84.27095500354484
205456,6896,85.24324904092708
205457,6897,86.21404723860671
205458,6898,87.18508578912632
205459,6899,87.18508578912632
205500,6900,88.15775287849706
205501,6901,89.13505170866362
205502,6902,90.10944646429186
205503,6903,90.10944646429186
205504,6904,91.08894828822343
205505,6905,92.07069492165108
205506,6906,93.05228126895483
205507,6907,93.05228126895483
205508,6908,94.0310246673751
205509,6909,95.01472749833064
205510,6910,95.80771919178076
205511,6911,95.80771919178076
205512,6912,96.66569769738607
205513,6913,97.64907327534858
205514,6914,98.63204005751976
205515,6915,99.61250777653972
205516,6916,100.59513708900751
205517,6917,101.57457954064013
205518,6918,102.55051647441556
205519,6919,103.53233213700625
205520,6920,104.51134442739203
205521,6921,105.48886443134585
205522,6922,106.47144346698227
205523,6923,107.45222144610429
205524,6924,108.43462817132387
205525,6925,109.41570561564382
205526,6926,110.39325345374893
205527,6927,111.37459858072897
205528,6928,112.35373937667867
205529,6929,113.32893532226912
205530,6930,114.30852143682034
205531,6931,115.28467823073261
205532,6932,116.26142443803374
205533,6933,117.24191237460947
205534,6934,118.22395302333877
205535,6935,119.20753399399355
205536,6936,120.19216084631857
205537,6937,121.1786191403004
205538,6938,122.165958176447
205539,6939,123.15438363753739
205540,6940,124.143777710811
205541,6941,125.1337120301622
205542,6942,126.12496001644824
205543,6943,127.11705171009883
205544,6944,128.1100629800103
205545,6945,129.10398143085473
205546,6946,130.09894244491295
205547,6947,131.09505063357733
205548,6948,132.0920972171133
205549,6949,133.09009498797445
205550,6950,134.08887786186656
205551,6951,135.08883195941763
205552,6952,136.08949038713885
205553,6953,137.09084003714207
205554,6954,138.0933604867543
205555,6955,139.0907125662582
205556,6956,140.08701078356648
205557,6957,141.0836757579121
205558,6958,142.0800698489006
205559,6959,143.07562559297338
205600,6960,144.0716297372407
205601,6961,145.06655924361377
205602,6962,146.0613269160112
205603,6963,147.05600140446194
205604,6964,148.05027213928855
205605,6965,149.04359180370543
205606,6966,150.03704413637792
205607,6967,151.02959708904737
205608,6968,152.02232583678173
205609,6969,153.0151576119519
205610,6970,154.00746325396108
205611,6971,155.00001878542827
205612,6972,155.99176034487076
205613,6973,156.9829514461612
205614,6974,157.9737086493178
205615,6975,158.9644003092738
205616,6976,159.95617275283587
205617,6977,160.9496834842586
205618,6978,161.94481745473723
205619,6979,162.94044701498882
205620,6980,163.94665036975812
205621,6981,164.95349738854316
205622,6982,165.95969827597648
205623,6983,166.96541057115286
205624,6984,167.9715205836551
205625,6985,168.97701087197328
205626,6986,169.98224150660914
205627,6987,170.98695273463773
205628,6988,171.9916601458901
205629,6989,172.99651582355065
205630,6990,174.00111125987416
205631,6991,175.00597569104204
205632,6992,176.00999280255223
205633,6993,177.01327253213967
205634,6994,178.0166381943093
205635,6995,179.01955805641813
205636,6996,180.02214699546914
205637,6997,181.0245964062969
205638,6998,182.02683014169457
205639,6999,183.02827087653685
205640,7000,184.0230184820391
205641,7001,184.99625926734004
205642,7002,185.94250582476153
205643,7003,186.8591454952604
205644,7004,187.748856920312
205645,7005,188.61122300769043
205646,7006,189.4463135295341
205647,7007,190.25573590053585
205648,7008,191.03781305667835
205649,7009,191.79469653350404
205650,7010,192.5256650389256
205651,7011,192.5256650389256
205652,7012,192.5256650389256
205653,7013,192.5256650389256
205654,7014,192.5256650389256
205655,7015,192.5256650389256
205656,7016,192.5256650389256
205657,7017,192.5256650389256
205658,7018,192.5256650389256
205659,7019,192.5256650389256
205700,7020,192.5256650389256
205701,7021,192.5256650389256
205702,7022,192.5256650389256
205703,7023,192.5256650389256
205704,7024,192.5256650389256
205705,7025,192.5256650389256
205706,7026,192.5256650389256
205707,7027,192.5256650389256
205708,7028,192.5256650389256
205709,7029,192.5256650389256
205710,7030,192.5256650389256
205711,7031,192.5256650389256
205712,7032,192.5256650389256
205713,7033,192.5256650389256
205714,7034,192.5256650389256
205715,7035,192.5256650389256
205716,7036,192.5256650389256
205717,7037,192.5256650389256
205718,7038,192.5256650389256
205719,7039,192.5256650389256
205720,7040,192.5256650389256
205721,7041,192.5256650389256
205722,7042,192.5256650389256
205723,7043,192.5256650389256
205724,7044,192.5256650389256
205725,7045,192.5256650389256
205726,7046,192.5256650389256
205727,7047,192.5256650389256
205728,7048,192.5256650389256
205729,7049,192.5256650389256
205730,7050,192.5256650389256
205731,7051,192.5256650389256
205732,7052,192.5256650389256
205733,7053,193.22110684173143
205734,7054,193.9371505368516
205735,7055,194.67975541645467
205736,7056,195.44857069740476
205737,7057,196.24536915457503
205738,7058,197.0697816560569
205739,7059,197.92069740122668
205740,7060,198.7997021473824
205741,7061,199.70544189376398
205742,7062,200.63775137286166
205743,7063,201.65164343501567
205744,7064,202.66610285391124
205745,7065,203.67937642878195
205746,7066,204.6928227618123
205747,7067,205.7060568915198
205748,7068,206.7187143156002
205749,7069,207.7315827596899
205750,7070,208.74402095429582
205751,7071,209.7564630986845
205752,7072,210.76886625607207
205753,7073,211.7807908670882
205754,7074,212.79312169040958
205755,7075,213.80499715799934
205756,7076,214.81718975207383
205757,7077,215.8291523722454
205758,7078,216.84080412198253
205759,7079,217.85250423803205
205800,7080,218.8633844367425
205801,7081,219.87485254273736
205802,7082,220.88661982516726
205803,7083,221.89912530557575
205804,7084,222.91197742052546
205805,7085,223.92533885550426
205806,7086,224.93966175060325
205807,7087,225.95406074787354
205808,7088,226.96891379740208
205809,7089,227.98413186009594
205810,7090,228.999490625448
205811,7091,230.0150816823278
205812,7092,231.03091237708296
205813,7093,232.04694548248838
205814,7094,233.06287338478407
205815,7095,234.07925002220784
205816,7096,235.09580238034624
205817,7097,236.11302467518678
205818,7098,237.1303964797315
205819,7099,238.14785465997463
205820,7100,239.16388723551583
205821,7101,240.18033481099394
205822,7102,241.1964147037818
205823,7103,242.21232565888474
205824,7104,243.22818442063428
205825,7105,244.24408868275236
205826,7106,245.26004633119112
205827,7107,246.27528312982386
205828,7108,247.29065947632057
205829,7109,248.30575726340075
205830,7110,249.3210818636706
205831,7111,250.33658646648095
205832,7112,251.35232690668678
205833,7113,252.36767240658418
205834,7114,253.3830644705464
205835,7115,254.3986986432775
205836,7116,255.41443549388018
205837,7117,256.4303822687735
205838,7118,257.44636111789083
205839,7119,258.46256739253107
205840,7120,259.4793827921626
205841,7121,260.49654558210426
205842,7122,261.5139715449061
205843,7123,262.5316429954689
205844,7124,263.54994264170534
205845,7125,264.5683732735544
205846,7126,265.58732328289193
205847,7127,266.1612370479898
205848,7128,266.6926075478164
205849,7129,267.185348311901
205850,7130,267.6432938891314
205851,7131,268.0646212588766
205852,7132,268.4482797502254
205853,7133,268.79440065183036
205854,7134,269.0967290836167
205855,7135,269.36116175359547
205856,7136,269.58462187839774
205857,7137,269.76674940969656
205858,7138,269.91040344787956
205859,7139,270.01543526481277
205900,7140,270.08841385587084
205901,7141,270.1282902701201
205902,7142,270.13448714781396
205903,7143,271.1182534190276
205904,7144,272.11282048478915
205905,7145,272.11282048478915
205906,7146,272.11282048478915
205907,7147,272.11282048478915
205908,7148,272.11282048478915
205909,7149,272.11282048478915
205910,7150,272.11282048478915
205911,7151,272.11282048478915
205912,7152,272.11282048478915
205913,7153,272.11282048478915
205914,7154,272.11282048478915
205915,7155,272.11282048478915
205916,7156,272.11282048478915
205917,7157,272.11282048478915
205918,7158,272.11282048478915
205919,7159,272.11282048478915
205920,7160,272.11282048478915
205921,7161,272.11282048478915
205922,7162,272.11282048478915
205923,7163,272.11282048478915
205924,7164,272.11282048478915
205925,7165,272.11282048478915
205926,7166,272.11282048478915
205927,7167,272.11282048478915
205928,7168,272.11282048478915
205929,7169,272.11282048478915
205930,7170,272.11282048478915
205931,7171,272.11282048478915
205932,7172,272.11282048478915
205933,7173,272.11282048478915
205934,7174,272.11282048478915
205935,7175,272.11282048478915
205936,7176,272.11282048478915
205937,7177,272.11282048478915
205938,7178,272.11282048478915
205939,7179,272.11282048478915
205940,7180,272.11282048478915
205941,7181,272.11282048478915
205942,7182,272.11282048478915
205943,7183,272.11282048478915
205944,7184,272.11282048478915
205945,7185,272.11282048478915
205946,7186,272.11282048478915
205947,7187,272.11282048478915
205948,7188,272.11282048478915
205949,7189,272.11282048478915
205950,7190,272.11282048478915
205951,7191,272.11282048478915
205952,7192,272.11282048478915
205953,7193,272.11282048478915
205954,7194,272.11282048478915
205955,7195,272.11282048478915
205956,7196,272.11282048478915
205957,7197,272.11282048478915
205958,7198,272.11282048478915
205959,7199,272.11282048478915
210000,7200,272.11282048478915
210001,7201,272.11282048478915
210002,7202,272.11282048478915
210003,7203,272.11282048478915
210004,7204,272.11282048478915
210005,7205,272.11282048478915
210006,7206,272.11282048478915
210007,7207,272.11282048478915
210008,7208,272.11282048478915
210009,7209,272.11282048478915
210010,7210,272.11282048478915
210011,7211,272.11282048478915
210012,7212,272.11282048478915
210013,7213,272.11282048478915
210014,7214,272.11282048478915
210015,7215,272.11282048478915
210016,7216,272.11282048478915
210017,7217,272.11282048478915
210018,7218,272.11282048478915
210019,7219,272.11282048478915
210020,7220,272.11282048478915
210021,7221,272.11282048478915
210022,7222,272.11282048478915
210023,7223,272.11282048478915
210024,7224,272.11282048478915
210025,7225,272.11282048478915
210026,7226,272.11282048478915
210027,7227,272.11282048478915
210028,7228,273.12928527964806
210029,7229,274.15068306891703
210030,7230,275.1727769595141
210031,7231,276.194800423317
210032,7232,277.2165819936507
210033,7233,278.23831630764533
210034,7234,279.25973087087823
210035,7235,280.28131484729033
210036,7236,281.3024243102098
210037,7237,282.3232259806182
210038,7238,283.3438997325816
210039,7239,284.36441011511954
210040,7240,285.3842220259779
210041,7241,286.4042989271287
210042,7242,287.4241956417866
210043,7243,288.4440620678086
210044,7244,289.4636229159773
210045,7245,290.4837593433321
210046,7246,291.5028274846018
210047,7247,292.51621088091014
210048,7248,293.5357896332421
210049,7249,293.5357896332421
210050,7250,293.74710890216227
210051,7251,293.74710890216227
210052,7252,293.74710890216227
210053,7253,293.74710890216227
210054,7254,293.9429460528537
210055,7255,294.1240906832304
210056,7256,294.1240906832304
210057,7257,294.1240906832304
210058,7258,294.1240906832304
210059,7259,294.3523807719518
210100,7260,294.57072774285274
210101,7261,294.57072774285274
210102,7262,294.57072774285274
210103,7263,294.57072774285274
210104,7264,294.57072774285274
210105,7265,294.57072774285274
210106,7266,294.57072774285274
210107,7267,294.57072774285274
210108,7268,294.9238560775505
210109,7269,295.25661318654943
210110,7270,295.6119007266693
210111,7271,295.94266609582803
210112,7272,295.94266609582803
210113,7273,295.94266609582803
210114,7274,295.94266609582803
210115,7275,296.2570417506973
210116,7276,296.2570417506973
210117,7277,296.2570417506973
210118,7278,296.2570417506973
210119,7279,296.2570417506973
210120,7280,296.6251357189623
210121,7281,296.6251357189623
210122,7282,296.6251357189623
210123,7283,296.9397709394916
210124,7284,296.9397709394916
210125,7285,296.9397709394916
210126,7286,296.9397709394916
210127,7287,297.3428760196222
210128,7288,297.6679104346921
210129,7289,298.0048774007982
210130,7290,298.2777063670633
210131,7291,298.2777063670633
210132,7292,298.2777063670633
210133,7293,298.2777063670633
210134,7294,298.5155477327317
210135,7295,298.5155477327317
210136,7296,298.5155477327317
210137,7297,298.5155477327317
210138,7298,298.6272956797413
210139,7299,298.66015976875724
210140,7300,298.66015976875724
210141,7301,298.66015976875724
210142,7302,298.67086880931663
210143,7303,298.67086880931663
210144,7304,298.67086880931663
210145,7305,298.67086880931663
210146,7306,299.59243223885056
210147,7307,299.59243223885056
210148,7308,299.59243223885056
210149,7309,299.59243223885056
210150,7310,299.59243223885056
210151,7311,299.59243223885056
210152,7312,299.59243223885056
210153,7313,299.59243223885056
210154,7314,299.59243223885056
210155,7315,299.59243223885056
210156,7316,299.59243223885056
210157,7317,299.59243223885056
210158,7318,299.59243223885056
210159,7319,299.59243223885056
210200,7320,299.59243223885056
210201,7321,299.59243223885056
210202,7322,299.59243223885056
210203,7323,299.59243223885056
210204,7324,299.59243223885056
210205,7325,299.59243223885056
210206,7326,299.59243223885056
210207,7327,299.59243223885056
210208,7328,299.59243223885056
210209,7329,299.59243223885056
210210,7330,299.59243223885056
210211,7331,299.59243223885056
210212,7332,299.59243223885056
210213,7333,299.59243223885056
210214,7334,299.59243223885056
210215,7335,299.59243223885056
210216,7336,299.59243223885056
210217,7337,299.59243223885056
210218,7338,299.59243223885056
210219,7339,299.59243223885056
210220,7340,299.59243223885056
210221,7341,299.59243223885056
210222,7342,299.59243223885056
210223,7343,299.59243223885056
210224,7344,299.59243223885056
210225,7345,299.59243223885056
210226,7346,299.59243223885056
210227,7347,299.59243223885056
210228,7348,299.59243223885056
210229,7349,299.59243223885056
210230,7350,299.59243223885056
210231,7351,299.59243223885056
210232,7352,299.59243223885056
210233,7353,299.59243223885056
210234,7354,299.59243223885056
210235,7355,299.59243223885056
210236,7356,299.59243223885056
210237,7357,299.59243223885056
210238,7358,299.59243223885056
210239,7359,299.59243223885056
210240,7360,299.59243223885056
210241,7361,299.59243223885056
210242,7362,299.59243223885056
210243,7363,299.59243223885056
210244,7364,299.59243223885056
210245,7365,299.59243223885056
210246,7366,299.59243223885056
210247,7367,299.59243223885056
210248,7368,299.59243223885056
210249,7369,299.59243223885056
210250,7370,299.59243223885056
210251,7371,299.59243223885056
210252,7372,299.59243223885056
210253,7373,299.59243223885056
210254,7374,299.59243223885056
210255,7375,299.59243223885056
210256,7376,299.59243223885056
210257,7377,299.59243223885056
210258,7378,299.59243223885056
210259,7379,299.59243223885056
210300,7380,299.59243223885056
210301,7381,299.59243223885056
210302,7382,299.59243223885056
210303,7383,299.59243223885056
210304,7384,299.59243223885056
210305,7385,299.59243223885056
210306,7386,299.59243223885056
210307,7387,299.59243223885056
210308,7388,299.59243223885056
210309,7389,299.59243223885056
210310,7390,299.59243223885056
210311,7391,299.59243223885056
210312,7392,299.59243223885056
210313,7393,299.59243223885056
210314,7394,299.59243223885056
210315,7395,299.59243223885056
210316,7396,299.59243223885056
210317,7397,299.59243223885056
210318,7398,299.59243223885056
210319,7399,300.1798429495008
210320,7400,300.7932375866316
210321,7401,301.4493096553059
210322,7402,302.14891505835317
210323,7403,302.8936976312318
210324,7404,303.6827162222089
210325,7405,304.51655320612457
210326,7406,305.3846574675533
210327,7407,306.2754254587527
210328,7408,307.2099164497807
210329,7409,308.1826619970361
210330,7410,309.1402112294798
210331,7411,310.0579739802237
210332,7412,310.94370723749677
210333,7413,311.84185807824736
210334,7414,311.84185807824736
210335,7415,311.84185807824736
210336,7416,311.84185807824736
210337,7417,312.73818498538395
210338,7418,313.60572760991545
210339,7419,313.60572760991545
210340,7420,313.60572760991545
210341,7421,313.60572760991545
210342,7422,314.38676847050056
210343,7423,314.38676847050056
210344,7424,314.38676847050056
210345,7425,314.38676847050056
210346,7426,314.38676847050056
210347,7427,314.9946982780186
210348,7428,314.9946982780186
210349,7429,315.1346320394901
210350,7430,315.1346320394901
210351,7431,315.1346320394901
210352,7432,315.1346320394901
210353,7433,315.1346320394901
210354,7434,315.1346320394901
210355,7435,315.5659137967809
210356,7436,315.6826450157635
210357,7437,315.6826450157635
210358,7438,315.6826450157635
210359,7439,315.6826450157635
210400,7440,315.6826450157635
210401,7441,315.6826450157635
210402,7442,315.6826450157635
210403,7443,315.6826450157635
210404,7444,315.6826450157635
210405,7445,315.6826450157635
210406,7446,315.7787180732527
210407,7447,315.7787180732527
210408,7448,315.7787180732527
210409,7449,315.7787180732527
210410,7450,315.7787180732527
210411,7451,315.7787180732527
210412,7452,315.7787180732527
210413,7453,315.7787180732527
210414,7454,315.7787180732527
210415,7455,315.9771697364917
210416,7456,316.37308828402985
210417,7457,316.37308828402985
210418,7458,316.37308828402985
210419,7459,316.37308828402985
210420,7460,316.37308828402985
210421,7461,316.37308828402985
210422,7462,316.37308828402985
210423,7463,316.3890301710279
210424,7464,316.4053737235128
210425,7465,316.4053737235128
210426,7466,316.4053737235128
210427,7467,316.4053737235128
210428,7468,316.4053737235128
210429,7469,316.4053737235128
210430,7470,316.4053737235128
210431,7471,316.4053737235128
210432,7472,316.4053737235128
210433,7473,316.4053737235128
210434,7474,316.4053737235128
210435,7475,316.4053737235128
210436,7476,317.31484255690924
210437,7477,317.31484255690924
210438,7478,317.31484255690924
210439,7479,317.31484255690924
210440,7480,317.31484255690924
210441,7481,317.31484255690924
210442,7482,318.23381763640526
210443,7483,318.6817690480231
210444,7484,318.9752633394126
210445,7485,318.9752633394126
210446,7486,318.9752633394126
210447,7487,319.22015997345596
210448,7488,319.42988965213397
210449,7489,319.42988965213397
210450,7490,320.19147177973514
210451,7491,320.8750920459757
210452,7492,321.54829786575624
210453,7493,322.2987495427384
210454,7494,323.2952842772071
210455,7495,324.3070208885711
210456,7496,325.30558590671336
210457,7497,326.29692203519136
210458,7498,327.2899350840821
210459,7499,328.28989441004546
210500,7500,329.2866797944333
210501,7501,330.28983797244524
210502,7502,331.2779535171211
210503,7503,332.2296780647448
210504,7504,333.1707534909074
210505,7505,333.1707534909074
