time1sec,countTime,totalDistance
233746,16666,109.42198858781236
233747,16667,110.44464627721548
233748,16668,111.4673039666186
233749,16669,112.48996165602172
233750,16670,113.51261934542484
233751,16671,114.53527703482796
233752,16672,115.5579347230911
233753,16673,116.58059241135147
233754,16674,117.60325009961186
233755,16675,118.62590778787224
233756,16676,119.64856547613262
233757,16677,120.67122316553298
233758,16678,121.6938808549361
233759,16679,122.71653854433922
233800,16680,123.73919623374233
233801,16681,124.76185392314545
233802,16682,125.78451161254857
233803,16683,126.80716930195169
233804,16684,127.8298269913548
233805,16685,128.85248468075793
233806,16686,129.87514237016103
233807,16687,130.89780005956413
233808,16688,131.92045774896724
233809,16689,132.94311543837034
233810,16690,133.96577312777345
233811,16691,134.98843081717655
233812,16692,136.01108850657965
233813,16693,137.0337461948428
233814,16694,138.05640388310317
233815,16695,139.07906157171962
233816,16696,140.10171926033752
233817,16697,141.12437694895542
233818,16698,142.1470346375733
233819,16699,143.1696923261912
233820,16700,144.1923500148091
233821,16701,145.21500770534712
233822,16702,146.23766539589295
233823,16703,147.2603230864388
233824,16704,148.28298077698466
233825,16705,149.3056384675305
233826,16706,150.32829615807637
233827,16707,151.35095384862223
233828,16708,152.37361153916808
233829,16709,153.39626922971394
233830,16710,154.4189269202598
233831,16711,155.44158461080565
233832,16712,156.4642422994314
233833,16713,157.48689998804932
233834,16714,158.5095576766672
233835,16715,159.5322153652851
233836,16716,160.554873053903
233837,16717,161.5775307425209
233838,16718,162.6001884311388
233839,16719,163.62284612042106
233840,16720,164.64550380970508
233841,16721,165.6681614989891
233842,16722,166.6908191882731
233843,16723,167.71347687755713
233844,16724,168.73613456684114
233845,16725,169.75879225612516
233846,16726,170.78144994540918
233847,16727,171.8041076346932
233848,16728,172.8267653239772
233849,16729,173.84942301326123
233850,16730,174.87208070254525
233851,16731,175.89473839182926
233852,16732,176.91739608111328
233853,16733,177.9400537703973
233854,16734,178.96271145968132
233855,16735,179.98536914896533
233856,16736,181.0080268369909
233857,16737,182.0306845250131
233858,16738,183.05334221429376
233859,16739,184.07599990357778
233900,16740,185.0986575928618
233901,16741,186.12131528214582
233902,16742,187.14397297142983
233903,16743,188.16663066071385
233904,16744,189.18928834999787
233905,16745,190.21194603928188
233906,16746,191.2346037285659
233907,16747,192.25726141784992
233908,16748,193.27991910713394
233909,16749,194.30257679641795
233910,16750,195.32523448570197
233911,16751,196.347892174986
233912,16752,197.37054986427
233913,16753,198.39320755355402
233914,16754,199.41586524283804
233915,16755,200.43852293212205
233916,16756,201.46118062139368
233917,16757,202.48383831066528
233918,16758,203.50649599993687
233919,16759,204.52915368920847
233920,16760,205.55181137848007
233921,16761,206.57446906775166
233922,16762,207.59712675702326
233923,16763,208.61978444629486
233924,16764,209.64244213556645
233925,16765,210.66509982483805
233926,16766,211.68775751410965
233927,16767,212.71041520338125
233928,16768,213.73307289265284
233929,16769,214.75573058192444
233930,16770,215.77838827119604
233931,16771,216.80104596046763
233932,16772,217.82370364973923
233933,16773,218.84636133774
233934,16774,219.8690190270082
233935,16775,220.8916767162798
233936,16776,221.9143344055514
233937,16777,222.93699209482298
233938,16778,223.95964978409458
233939,16779,224.98230747336618
233940,16780,226.00496516263777
233941,16781,227.02762285190937
233942,16782,228.05028054118097
233943,16783,229.07293823045256
233944,16784,230.09559591972416
233945,16785,231.11825360899576
233946,16786,232.14091129826735
233947,16787,233.16356898753895
233948,16788,234.18622667681055
233949,16789,235.20888436608215
233950,16790,236.23154205535374
233951,16791,237.25419974462534
233952,16792,238.276857433493
233953,16793,239.29951512235925
233954,16794,240.32217281122547
233955,16795,241.3448305000917
233956,16796,242.3674881889579
233957,16797,243.39014587782412
233958,16798,244.41280356669034
233959,16799,245.43546125555656
234000,16800,246.45811894442278
234001,16801,247.4807766349627
234002,16802,248.50343432550852
234003,16803,249.52609201605438
234004,16804,250.54874970660023
234005,16805,251.5714073971461
234006,16806,252.59406508769194
234007,16807,253.6167227782378
234008,16808,254.63938046878366
234009,16809,255.66203815765584
234010,16810,256.6846958465221
234011,16811,257.70735353538834
234012,16812,258.73001122425455
234013,16813,259.7526689131208
234014,16814,260.775326601987
234015,16815,261.7979842908532
234016,16816,262.8206419797194
234017,16817,263.84329966858564
234018,16818,264.86595735745186
234019,16819,265.8886150463181
234020,16820,266.9112727351173
234021,16821,267.9339304239162
234022,16822,268.9565881127151
234023,16823,269.979245801514
234024,16824,271.00190349031294
234025,16825,272.02456117911186
234026,16826,273.0472188679108
234027,16827,274.0698765567097
234028,16828,275.0925342472491
234029,16829,276.1151919377949
234030,16830,277.1378496283408
234031,16831,278.1605073188867
234032,16832,279.18316500943257
234033,16833,280.20582269997846
234034,16834,281.22848039052434
234035,16835,282.2511380810702
234036,16836,283.2737957716161
234037,16837,284.2964534604215
234038,16838,285.3191111492205
234039,16839,286.3417688380194
234040,16840,287.3644265268183
234041,16841,288.3870842156172
234042,16842,289.40974190441614
234043,16843,290.43239959321505
234044,16844,291.45505728201397
234045,16845,292.4777149708129
234046,16846,293.500372659228
234047,16847,294.52303034764134
234048,16848,295.5456880360547
234049,16849,296.56834572446803
234050,16850,297.5910034150043
234051,16851,298.61366110555014
234052,16852,299.636318796096
234053,16853,300.6589764866419
234054,16854,301.6816341771878
234055,16855,302.7042918677337
234056,16856,303.72694955827956
234057,16857,304.74960724882544
234058,16858,305.7722649393713
234059,16859,306.7949226299172
234100,16860,307.8175803204631
234101,16861,308.840238011009
234102,16862,309.86289570155486
234103,16863,310.8855533899778
234104,16864,311.9082110783912
234105,16865,312.93086876680456
234106,16866,313.9535264552179
234107,16867,314.97618414363126
234108,16868,315.99884183409347
234109,16869,317.02149952463606
234110,16870,318.04415721518177
234111,16871,319.06681490572765
234112,16872,320.08947259627354
234113,16873,321.1121302868194
234114,16874,322.1347879773653
234115,16875,323.1574456679112
234116,16876,324.1801033584571
234117,16877,325.20276104900296
234118,16878,326.22541873954884
234119,16879,327.2480764300947
234120,16880,328.2707341206406
234121,16881,329.2933918111865
234122,16882,330.3160495017324
234123,16883,331.33870719227826
234124,16884,332.36136488282415
234125,16885,333.38402257337003
234126,16886,333.38402257337003
