time1sec,countTime,totalDistance
215638,10598,221.69231525569427
215639,10599,222.70458764083847
215640,10600,223.71686158057412
215641,10601,224.72913552287835
215642,10602,225.74140946518682
215643,10603,226.75368340749532
215644,10604,227.7659573498038
215645,10605,228.7782312921123
215646,10606,229.79048361358954
215647,10607,230.8027188855986
215648,10608,231.8149584351354
215649,10609,232.82719800599062
215650,10610,233.83943757691657
215651,10611,234.8516771478427
215652,10612,235.86391671876885
215653,10613,236.876156289695
215654,10614,237.8874534406729
215655,10615,238.89874592530379
215656,10616,239.91003839448916
215657,10617,240.9213308636318
215658,10618,241.9326233327743
215659,10619,242.94391580191683
215700,10620,243.95520827105935
215701,10621,244.96650074020187
215702,10622,245.97781189572117
215703,10623,246.9870869596659
215704,10624,247.99635727126923
215705,10625,249.00562757175464
215706,10626,250.014897872214
215707,10627,251.02550377984878
215708,10628,252.0361128119733
215709,10629,253.046721851424
215710,10630,254.0573308908919
215711,10631,255.06793993035984
215712,10632,256.0785489698278
215713,10633,257.0891580092958
215714,10634,258.09976704876374
215715,10635,259.1103760882317
215716,10636,260.12098512769967
215717,10637,261.13159416716763
215718,10638,262.1422032066356
215719,10639,263.15147663892805
215720,10640,264.16074694673074
215721,10641,265.1700172472073
215722,10642,266.1792875476666
215723,10643,267.18855784812587
215724,10644,268.1964925414096
215725,10645,269.20442411020366
215726,10646,270.21235567167156
215727,10647,271.22028723312224
215728,10648,272.2295544017484
215729,10649,273.23748908768874
215730,10650,274.2454206564655
215731,10651,275.25335221793335
215732,10652,276.26128377938403
215733,10653,277.26921534083465
215734,10654,278.2784825094608
215735,10655,279.2877528025767
215736,10656,280.2970231030187
215737,10657,281.306293403478
215738,10658,282.31689931111276
215739,10659,283.3275083432373
215740,10660,284.33678177551246
215741,10661,285.3460520833151
215742,10662,286.35665799096716
215743,10663,287.3686026302673
215744,10664,288.38055040138323
215745,10665,289.3924981798425
215746,10666,290.40311035114354
215747,10667,291.4137193979549
215748,10668,292.42432843744007
215749,10669,293.43493747690803
215750,10670,294.4442109092005
215751,10671,295.4534812170032
215752,10672,296.4627515174797
215753,10673,297.47202181793904
215754,10674,298.4812921183983
215755,10675,299.4905935920128
215756,10676,300.4938383349134
215757,10677,301.4994769846342
215758,10678,302.5051257982758
215759,10679,303.510774655248
215800,10680,304.51642351240565
215801,10681,305.5220723695641
215802,10682,306.53014074342127
215803,10683,307.5382193899383
215804,10684,308.5462980802496
215805,10685,309.5543767707483
215806,10686,310.56245546124785
215807,10687,311.5705341517474
215808,10688,312.5786128422469
215809,10689,313.58669153274644
215810,10690,314.594770223246
215811,10691,315.6028489137455
215812,10692,316.61092760424503
215813,10693,317.62142581144326
215814,10694,318.6319342913014
215815,10695,319.6424428149537
215816,10696,320.6529513387935
215817,10697,321.6634598626341
215818,10698,322.6739683864747
215819,10699,323.6844769103153
215820,10700,324.6949854341559
215821,10701,325.7054939579965
215822,10702,326.7160024818371
215823,10703,327.7265110056777
215824,10704,328.7370195295183
215825,10705,329.751155092982
215826,10706,330.7653442717579
215827,10707,331.77953425354553
215828,10708,332.79372424750636
215829,10709,333.80791424165375
215830,10710,334.82210423580403
215831,10711,335.8362942299543
215832,10712,336.85882672526833
215833,10713,337.88148261651645
215834,10714,338.87189535121456
215835,10715,339.8594341755538
215836,10716,340.8474358495733
215837,10717,341.8354263724604
215838,10718,342.82331181034334
215839,10719,343.8155391696306
215840,10720,344.8166191764125
215841,10721,345.81946351903093
215842,10722,346.8260932974092
215843,10723,347.83273820681
215844,10724,348.8393831769263
215845,10725,349.8460281472871
215846,10726,350.8526731176489
215847,10727,351.85931808801075
215848,10728,352.8659630583726
215849,10729,353.8726080287344
215850,10730,354.87925299909625
215851,10731,355.8858979694581
215852,10732,356.8925429398199
215853,10733,357.89690952244916
215854,10734,358.90126699804694
215855,10735,359.90562443359306
215856,10736,360.91226026021917
215857,10737,361.9189051938901
215858,10738,362.92555016410415
215859,10739,363.93219513446536
215900,10740,364.9388401048272
215901,10741,365.945485075189
215902,10742,366.95213004555086
215903,10743,367.9564966281801
215904,10744,368.9608541037779
215905,10745,369.96243741247986
215906,10746,370.96391842989965
215907,10747,371.9653959558505
215908,10748,372.96760325003805
215909,10749,373.907865403624
215910,10750,374.86197381263105
215911,10751,375.42240932632876
215912,10752,375.42240932632876
215913,10753,375.8720307054687
215914,10754,375.8720307054687
215915,10755,376.29377683769263
215916,10756,376.9557653111464
215917,10757,377.7411965525637
215918,10758,377.7411965525637
215919,10759,377.7411965525637
215920,10760,377.7411965525637
215921,10761,377.7411965525637
215922,10762,377.7411965525637
215923,10763,377.7411965525637
215924,10764,378.13300140105645
215925,10765,378.44912211991794
215926,10766,378.75966039020585
215927,10767,379.1573939878532
215928,10768,379.58502281735986
215929,10769,380.2610144393606
215930,10770,380.4863576296
215931,10771,380.71086005457767
215932,10772,380.92799049818717
215933,10773,380.92799049818717
215934,10774,380.92799049818717
215935,10775,380.92799049818717
215936,10776,380.92799049818717
215937,10777,381.20666608661077
215938,10778,381.54825514710507
215939,10779,381.54825514710507
215940,10780,381.54825514710507
215941,10781,381.9900314971301
215942,10782,382.4031466995144
215943,10783,382.79955320641403
215944,10784,383.18539723832066
215945,10785,383.59714019378345
215946,10786,383.59714019378345
215947,10787,383.59714019378345
215948,10788,383.9716115463737
215949,10789,384.3536633917968
215950,10790,384.3536633917968
215951,10791,384.3536633917968
215952,10792,384.3536633917968
215953,10793,384.3536633917968
215954,10794,384.3536633917968
215955,10795,384.3536633917968
215956,10796,384.3536633917968
215957,10797,384.8191584127047
215958,10798,384.8191584127047
215959,10799,385.3304257595165
220000,10800,385.3304257595165
220001,10801,385.8603848878839
220002,10802,386.4525426703452
220003,10803,387.01589643416224
220004,10804,387.01589643416224
220005,10805,387.01589643416224
220006,10806,387.01589643416224
220007,10807,387.548780192622
220008,10808,387.548780192622
220009,10809,387.75896288743684
220010,10810,387.9607879549374
220011,10811,388.1583907665315
220012,10812,388.3416078280077
220013,10813,388.49594900597856
220014,10814,388.6418155239214
220015,10815,388.6418155239214
220016,10816,388.6418155239214
220017,10817,388.6418155239214
220018,10818,388.6418155239214
220019,10819,388.7994206170441
220020,10820,388.94619224532585
220021,10821,389.1018101603913
220022,10822,389.2783822250146
220023,10823,389.4573918726773
220024,10824,389.65598746463525
220025,10825,389.85434819408573
220026,10826,390.0441125943763
220027,10827,390.2263141484511
220028,10828,390.4028395137655
220029,10829,390.60386774581195
220030,10830,390.83143012071486
220031,10831,391.06622539459414
220032,10832,391.28980714032076
220033,10833,391.4987740245759
220034,10834,391.4987740245759
220035,10835,391.4987740245759
220036,10836,391.4987740245759
220037,10837,391.64659938827117
220038,10838,391.7867375700246
220039,10839,391.91962946292665
220040,10840,392.04834689785196
220041,10841,392.1790910370166
220042,10842,392.35029549576456
220043,10843,392.53033292358754
220044,10844,392.7056178310446
220045,10845,392.87658965241013
220046,10846,393.0390394865361
220047,10847,393.19934646478
220048,10848,393.35552061843657
220049,10849,393.5054193228846
220050,10850,393.64320492472217
220051,10851,393.7513393593515
220052,10852,393.842187493761
220053,10853,393.842187493761
220054,10854,393.842187493761
220055,10855,393.842187493761
220056,10856,393.842187493761
220057,10857,393.842187493761
220058,10858,393.9533245916902
220059,10859,394.08685556263447
220100,10860,394.24711620066176
220101,10861,394.4188791598204
220102,10862,394.6095455426664
220103,10863,394.6095455426664
220104,10864,394.6095455426664
220105,10865,394.6095455426664
220106,10866,394.6095455426664
220107,10867,394.6095455426664
220108,10868,394.6095455426664
220109,10869,394.6095455426664
220110,10870,394.90577768513896
220111,10871,395.23466401331615
220112,10872,395.586441454122
220113,10873,395.97066760684726
220114,10874,396.37899657569847
220115,10875,396.8151323695416
220116,10876,397.27170656782926
220117,10877,397.7608660143767
220118,10878,398.2738173277142
220119,10879,398.820303182675
220120,10880,399.3600371325755
220121,10881,399.87007085083394
220122,10882,400.3775289419578
220123,10883,400.88845801403556
220124,10884,401.37638681284517
220125,10885,401.83592118169383
220126,10886,402.3271327785764
220127,10887,402.8410008662592
220128,10888,403.40122488800046
220129,10889,403.95499065204467
220130,10890,404.5096364879293
220131,10891,405.04914410258687
220132,10892,405.5808242950035
220133,10893,406.09315035108926
220134,10894,406.6227540540905
220135,10895,407.1898344419919
220136,10896,407.74561298565317
220137,10897,408.31249666274584
220138,10898,408.87303599132974
220139,10899,408.87303599132974
220140,10900,409.4936507674446
220141,10901,410.13276418315223
220142,10902,410.70632907963426
220143,10903,410.70632907963426
220144,10904,411.32045389586824
220145,10905,411.9445443598332
220146,10906,412.61180946593873
220147,10907,413.2119563085125
220148,10908,413.80976501559337
220149,10909,414.4418248695472
220150,10910,415.0874968762794
220151,10911,415.66535338184923
220152,10912,416.2902566981655
220153,10913,416.9054448531323
220154,10914,417.58529492259447
220155,10915,418.24586075266865
220156,10916,418.8501156173335
220157,10917,419.4678934884355
220158,10918,420.10753290952715
220159,10919,420.74648098289816
220200,10920,421.4128733377933
220201,10921,422.0603395427435
220202,10922,422.5955972641575
220203,10923,423.14444674025805
220204,10924,423.68425689593334
220205,10925,424.24947596821704
220206,10926,424.8147333122491
220207,10927,425.38148272170906
220208,10928,425.95360034347135
220209,10929,426.506692367959
220210,10930,427.0502087982638
220211,10931,427.6164572463083
220212,10932,428.16219656122803
220213,10933,428.6921449032399
220214,10934,429.2228615865161
220215,10935,429.73911513398156
220216,10936,430.25396004970145
220217,10937,430.7568957867645
220218,10938,431.256665658266
220219,10939,431.256665658266
220220,10940,431.75444569455607
220221,10941,432.26203007787143
220222,10942,432.764957554488
220223,10943,433.2673258413185
220224,10944,433.76918035376923
220225,10945,434.25312157908894
220226,10946,434.7509725498066
220227,10947,435.26230035842866
220228,10948,435.7538612643942
220229,10949,436.27497118783714
220230,10950,436.27497118783714
220231,10951,436.77612030476695
220232,10952,437.280753923637
220233,10953,437.7689553074926
220234,10954,438.258997066078
220235,10955,438.71904887018536
220236,10956,439.19802902733477
220237,10957,439.67935788988746
220238,10958,440.1542031153456
220239,10959,440.6370887242903
220240,10960,441.095255521254
220241,10961,441.55134136026896
220242,10962,441.9903436992438
220243,10963,442.42534727198813
220244,10964,442.42534727198813
220245,10965,442.42534727198813
220246,10966,442.42534727198813
220247,10967,442.42534727198813
220248,10968,442.42534727198813
220249,10969,442.42534727198813
220250,10970,442.42534727198813
220251,10971,442.42534727198813
220252,10972,442.42534727198813
220253,10973,442.42534727198813
220254,10974,442.42534727198813
220255,10975,442.60101028671437
220256,10976,442.60101028671437
220257,10977,442.74121836440503
220258,10978,442.74121836440503
220259,10979,442.84743860493745
220300,10980,442.84743860493745
220301,10981,442.84743860493745
220302,10982,442.84743860493745
220303,10983,442.9320881741965
220304,10984,443.0027757511928
220305,10985,443.04207320195684
220306,10986,443.07361663098163
220307,10987,443.07361663098163
220308,10988,443.07361663098163
220309,10989,443.07361663098163
220310,10990,443.07361663098163
220311,10991,443.07361663098163
220312,10992,443.07361663098163
220313,10993,443.07361663098163
220314,10994,443.07361663098163
220315,10995,443.07361663098163
220316,10996,443.07361663098163
220317,10997,443.07361663098163
220318,10998,443.07361663098163
220319,10999,443.07361663098163
220320,11000,443.07361663098163
220321,11001,443.07361663098163
220322,11002,443.07361663098163
220323,11003,443.07361663098163
220324,11004,443.07361663098163
220325,11005,443.07361663098163
220326,11006,443.07361663098163
220327,11007,443.07361663098163
220328,11008,443.07361663098163
220329,11009,443.07361663098163
220330,11010,443.07361663098163
220331,11011,443.07361663098163
220332,11012,443.07361663098163
220333,11013,443.07361663098163
220334,11014,443.07361663098163
220335,11015,443.07361663098163
220336,11016,443.07361663098163
220337,11017,443.07361663098163
220338,11018,443.07361663098163
220339,11019,443.07361663098163
220340,11020,443.07361663098163
220341,11021,443.07361663098163
220342,11022,443.07361663098163
220343,11023,443.07361663098163
220344,11024,443.07361663098163
220345,11025,443.07361663098163
220346,11026,443.07361663098163
220347,11027,443.07361663098163
220348,11028,443.07361663098163
220349,11029,443.07361663098163
220350,11030,443.07361663098163
220351,11031,443.07361663098163
220352,11032,443.07361663098163
220353,11033,443.07361663098163
220354,11034,443.07361663098163
220355,11035,443.07361663098163
220356,11036,443.07361663098163
220357,11037,443.07361663098163
220358,11038,443.07361663098163
220359,11039,443.07361663098163
220400,11040,443.07361663098163
220401,11041,443.07361663098163
220402,11042,443.07361663098163
220403,11043,443.07361663098163
220404,11044,443.07361663098163
220405,11045,443.07361663098163
220406,11046,443.07361663098163
220407,11047,443.07361663098163
220408,11048,443.07361663098163
220409,11049,443.07361663098163
220410,11050,443.07361663098163
220411,11051,443.07361663098163
220412,11052,443.07361663098163
220413,11053,443.07361663098163
220414,11054,443.07361663098163
220415,11055,443.07361663098163
220416,11056,443.07361663098163
220417,11057,443.07361663098163
220418,11058,443.07361663098163
220419,11059,443.07361663098163
220420,11060,443.07361663098163
220421,11061,443.07361663098163
220422,11062,443.07361663098163
220423,11063,443.07361663098163
220424,11064,443.07361663098163
220425,11065,443.07361663098163
220426,11066,443.07361663098163
220427,11067,443.07361663098163
220428,11068,443.07361663098163
220429,11069,443.07361663098163
220430,11070,443.07361663098163
220431,11071,443.07361663098163
220432,11072,443.07361663098163
220433,11073,443.07361663098163
220434,11074,443.07361663098163
220435,11075,443.07361663098163
220436,11076,443.07361663098163
220437,11077,443.07361663098163
220438,11078,443.07361663098163
220439,11079,443.07361663098163
220440,11080,443.07361663098163
220441,11081,443.07361663098163
220442,11082,443.07361663098163
220443,11083,443.07361663098163
220444,11084,443.07361663098163
220445,11085,443.07361663098163
220446,11086,443.07361663098163
220447,11087,443.07361663098163
220448,11088,443.07361663098163
220449,11089,443.07361663098163
220450,11090,443.07361663098163
220451,11091,443.07361663098163
220452,11092,443.07361663098163
220453,11093,443.07361663098163
220454,11094,443.07361663098163
220455,11095,443.07361663098163
220456,11096,443.07361663098163
220457,11097,443.07361663098163
220458,11098,443.07361663098163
220459,11099,443.07361663098163
220500,11100,443.07361663098163
220501,11101,443.07361663098163
220502,11102,443.07361663098163
220503,11103,443.07361663098163
220504,11104,443.07361663098163
220505,11105,443.07361663098163
220506,11106,443.07361663098163
220507,11107,443.07361663098163
220508,11108,443.07361663098163
220509,11109,443.07361663098163
220510,11110,443.07361663098163
220511,11111,443.07361663098163
220512,11112,443.07361663098163
220513,11113,443.07361663098163
220514,11114,443.07361663098163
220515,11115,443.07361663098163
220516,11116,443.07361663098163
220517,11117,443.07361663098163
220518,11118,443.07361663098163
220519,11119,443.07361663098163
220520,11120,443.07361663098163
220521,11121,443.07361663098163
220522,11122,443.07361663098163
220523,11123,443.07361663098163
220524,11124,443.07361663098163
220525,11125,443.07361663098163
220526,11126,443.07361663098163
220527,11127,443.07361663098163
220528,11128,443.07361663098163
220529,11129,443.07361663098163
220530,11130,443.07361663098163
220531,11131,443.07361663098163
220532,11132,443.07361663098163
220533,11133,443.07361663098163
220534,11134,443.07361663098163
220535,11135,443.07361663098163
220536,11136,443.07361663098163
220537,11137,443.07361663098163
220538,11138,443.07361663098163
220539,11139,443.07361663098163
220540,11140,443.07361663098163
220541,11141,443.07361663098163
220542,11142,443.07361663098163
220543,11143,443.07361663098163
220544,11144,443.07361663098163
220545,11145,443.07361663098163
220546,11146,443.07361663098163
220547,11147,443.07361663098163
220548,11148,443.07361663098163
220549,11149,443.2451494821963
220550,11150,443.25121572004105
220551,11151,443.294410259227
220552,11152,443.341066881523
220553,11153,443.3664322610646
220554,11154,443.38058163677675
220555,11155,443.4077335386233
220556,11156,443.4625905270444
220557,11157,443.54083015485503
220558,11158,443.54083015485503
220559,11159,443.6593633980452
220600,11160,443.6593633980452
220601,11161,443.85531593989407
220602,11162,444.0775908813346
220603,11163,445.058336638379
220604,11164,446.03468947115255
220605,11165,447.0349699313675
220606,11166,448.0356859380815
220607,11167,449.02942092038154
220608,11168,450.0403522417632
220609,11169,451.04913115996936
220610,11170,452.0611346877165
220611,11171,453.07036476245986
220612,11172,454.07329212692207
220613,11173,455.07007139714307
220614,11174,455.5507823370642
220615,11175,456.015491182964
220616,11176,456.46231986871186
220617,11177,456.9003960259415
220618,11178,457.3286850442101
220619,11179,457.7521399708574
220620,11180,458.16958328197626
220621,11181,458.57814841887256
220622,11182,458.97946257785895
220623,11183,459.36775201077387
220624,11184,459.7392520873015
220625,11185,460.0988728661667
220626,11186,460.4419355542012
220627,11187,460.7734577904174
220628,11188,461.0880753596548
220629,11189,461.40681427495474
220630,11190,461.7388294701698
220631,11191,462.07220642934425
220632,11192,462.4043371253748
220633,11193,462.741627150996
220634,11194,463.07527880786904
220635,11195,463.41432234123386
220636,11196,463.7587982909844
220637,11197,464.1141989892455
220638,11198,464.485285808584
220639,11199,464.864340756406
220640,11200,465.2560722342258
220641,11201,465.6608924350129
220642,11202,466.07578547791684
220643,11203,466.49124976630344
220644,11204,466.915284677448
220645,11205,467.3431831713732
220646,11206,467.7867275290357
220647,11207,468.24268493714766
220648,11208,468.7091867149665
220649,11209,469.1806083004135
220650,11210,469.6550215895773
220651,11211,470.13522379465047
220652,11212,470.63286347252296
220653,11213,471.14113393245316
220654,11214,471.65464693381864
220655,11215,472.18060467427813
220656,11216,472.71174653219936
220657,11217,473.2474052650405
220658,11218,473.79077263670405
220659,11219,474.3352595309365
220700,11220,474.89415794874014
220701,11221,475.4674828195833
220702,11222,476.0562362587921
220703,11223,476.6608414310014
220704,11224,477.28223194164127
220705,11225,477.9198711131192
220706,11226,478.57248855414264
220707,11227,479.23772105154296
220708,11228,479.9153632789823
220709,11229,479.9153632789823
220710,11230,479.9153632789823
220711,11231,479.9153632789823
220712,11232,479.9153632789823
220713,11233,479.9153632789823
220714,11234,479.9153632789823
220715,11235,479.9153632789823
220716,11236,479.9153632789823
220717,11237,479.9153632789823
220718,11238,479.9153632789823
220719,11239,479.9153632789823
220720,11240,479.9153632789823
220721,11241,479.9153632789823
220722,11242,479.9153632789823
220723,11243,479.9153632789823
220724,11244,479.9153632789823
220725,11245,480.836205312222
220726,11246,481.7699601871588
220727,11247,481.7699601871588
220728,11248,482.7098968723485
220729,11249,483.64304993588974
220730,11250,484.5652672704846
220731,11251,484.5652672704846
220732,11252,485.4590222436496
220733,11253,486.3450696289796
220734,11254,486.3450696289796
220735,11255,487.2169957241171
220736,11256,488.0833276991235
220737,11257,488.9341903156648
220738,11258,488.9341903156648
220739,11259,489.7586025483247
220740,11260,490.5732691852227
220741,11261,491.3779185441608
220742,11262,492.16896973526013
220743,11263,492.9458404159221
220744,11264,493.70828569824977
220745,11265,494.455382338818
220746,11266,495.1869098816537
220747,11267,495.9050886388058
220748,11268,496.6095691389213
220749,11269,497.29982946039934
220750,11270,497.9760554350004
220751,11271,498.6383668606331
220752,11272,499.2958146346498
220753,11273,499.9483449585334
220754,11274,500.5927974777673
220755,11275,501.2358442076148
220756,11276,501.8756071342328
220757,11277,502.5153449518885
220758,11278,502.5153449518885
220759,11279,502.5153449518885
220800,11280,502.5153449518885
220801,11281,502.5153449518885
220802,11282,502.5153449518885
220803,11283,502.5153449518885
220804,11284,502.5153449518885
220805,11285,502.5153449518885
220806,11286,502.5153449518885
220807,11287,502.5153449518885
220808,11288,502.5153449518885
220809,11289,502.5153449518885
220810,11290,502.5153449518885
220811,11291,502.5153449518885
220812,11292,502.5153449518885
220813,11293,502.5153449518885
220814,11294,502.5153449518885
220815,11295,502.5153449518885
220816,11296,502.5153449518885
220817,11297,502.5153449518885
220818,11298,502.5153449518885
220819,11299,502.5153449518885
220820,11300,502.5153449518885
220821,11301,502.5153449518885
220822,11302,502.5153449518885
220823,11303,502.5153449518885
220824,11304,502.5153449518885
220825,11305,502.5153449518885
220826,11306,502.5153449518885
220827,11307,502.5153449518885
220828,11308,502.5153449518885
220829,11309,502.5153449518885
220830,11310,502.5153449518885
220831,11311,502.5153449518885
220832,11312,502.5153449518885
220833,11313,502.5153449518885
220834,11314,502.5153449518885
220835,11315,502.5153449518885
220836,11316,502.5153449518885
220837,11317,502.5153449518885
220838,11318,502.5153449518885
220839,11319,502.5153449518885
220840,11320,502.5153449518885
220841,11321,502.5153449518885
220842,11322,502.5153449518885
220843,11323,502.5153449518885
220844,11324,502.5153449518885
220845,11325,502.5153449518885
220846,11326,502.5153449518885
220847,11327,502.5153449518885
220848,11328,502.5153449518885
220849,11329,502.5153449518885
220850,11330,502.5153449518885
220851,11331,502.5153449518885
220852,11332,502.5153449518885
220853,11333,502.5153449518885
220854,11334,502.5153449518885
220855,11335,502.5153449518885
220856,11336,502.5153449518885
220857,11337,502.5153449518885
220858,11338,502.5153449518885
220859,11339,502.5153449518885
220900,11340,502.5153449518885
220901,11341,502.5153449518885
220902,11342,502.5153449518885
220903,11343,502.5153449518885
220904,11344,502.5153449518885
220905,11345,502.5153449518885
220906,11346,502.5153449518885
220907,11347,502.5153449518885
220908,11348,502.5153449518885
220909,11349,502.5153449518885
220910,11350,502.5153449518885
220911,11351,502.5153449518885
220912,11352,502.5153449518885
220913,11353,502.5153449518885
220914,11354,502.5153449518885
220915,11355,502.5153449518885
220916,11356,502.5153449518885
220917,11357,502.5153449518885
220918,11358,502.5153449518885
220919,11359,502.5153449518885
220920,11360,502.5153449518885
220921,11361,502.5153449518885
220922,11362,502.5153449518885
220923,11363,502.5153449518885
220924,11364,502.5153449518885
220925,11365,502.5153449518885
220926,11366,502.5153449518885
220927,11367,502.5153449518885
220928,11368,502.5153449518885
220929,11369,502.5153449518885
220930,11370,502.5153449518885
220931,11371,502.5153449518885
220932,11372,502.5153449518885
220933,11373,502.5153449518885
220934,11374,502.5153449518885
220935,11375,502.5153449518885
220936,11376,502.5153449518885
220937,11377,502.5153449518885
220938,11378,502.5153449518885
220939,11379,502.5153449518885
