time1sec,countTime,totalDistance
193044,1844,235.36122512793844
193045,1845,236.41229844936575
193046,1846,237.46282376836464
193047,1847,238.5102050053458
193048,1848,239.55759639338845
193049,1849,240.6053515745131
193050,1850,241.65383332273845
193051,1851,242.7012300124727
193052,1852,243.74862292380885
193053,1853,244.79565338500908
193054,1854,245.84232015090853
193055,1855,246.89079799887162
193056,1856,247.94000722234796
193057,1857,248.9888549750252
193058,1858,250.03842696947225
193059,1859,251.08727697678515
193100,1860,252.13503727671124
193101,1861,253.18170489354424
193102,1862,254.22764434458605
193103,1863,255.27285672165473
193104,1864,256.3173417655535
193105,1865,257.36073706390846
193106,1866,258.4030413017526
193107,1867,259.44425433772193
193108,1868,260.4847382800332
193109,1869,261.5244948437389
193110,1870,262.5631615268527
193111,1871,263.60073700744323
193112,1872,264.63649627834656
193113,1873,265.6707992828224
193114,1874,266.71872266458024
193115,1875,267.76594681835496
193116,1876,268.81318780148496
193117,1877,269.86118840024227
193118,1878,270.90843881502843
193119,1879,271.9556870239243
193120,1880,273.00406637599724
193121,1881,274.0528269681669
193122,1882,275.1027195885837
193123,1883,276.1522396277991
193124,1884,277.20100380809413
193125,1885,278.2486347630461
193126,1886,279.2955073250909
193127,1887,280.3416211517272
193128,1888,281.38735631773585
193129,1889,282.431583115711
193130,1890,283.47467402616087
193131,1891,284.5170075648471
193132,1892,285.5582075969688
193133,1893,286.5990265160393
193134,1894,287.63833628987317
193135,1895,288.6765096958546
193136,1896,289.71317117285196
193137,1897,290.74831933660755
193138,1898,291.7827080522769
193139,1899,292.81558622822774
193140,1900,293.8382439187736
193141,1901,294.8608747339989
193142,1902,295.8834559403691
193143,1903,296.8970530604957
193144,1904,296.8970530604957
193145,1905,296.8970530604957
193146,1906,296.8970530604957
193147,1907,296.8970530604957
193148,1908,296.8970530604957
193149,1909,296.8970530604957
193150,1910,296.8970530604957
193151,1911,296.8970530604957
193152,1912,296.8970530604957
193153,1913,296.8970530604957
193154,1914,296.8970530604957
193155,1915,296.8970530604957
193156,1916,296.8970530604957
193157,1917,296.8970530604957
193158,1918,296.8970530604957
193159,1919,296.8970530604957
193200,1920,296.8970530604957
193201,1921,296.8970530604957
193202,1922,296.8970530604957
193203,1923,296.8970530604957
193204,1924,296.8970530604957
193205,1925,296.8970530604957
193206,1926,296.8970530604957
193207,1927,296.8970530604957
193208,1928,296.8970530604957
193209,1929,296.8970530604957
193210,1930,296.8970530604957
193211,1931,296.8970530604957
193212,1932,296.8970530604957
193213,1933,296.8970530604957
193214,1934,296.8970530604957
193215,1935,296.8970530604957
193216,1936,296.8970530604957
193217,1937,296.8970530604957
193218,1938,296.8970530604957
193219,1939,296.8970530604957
193220,1940,296.8970530604957
193221,1941,296.8970530604957
193222,1942,296.8970530604957
193223,1943,296.8970530604957
193224,1944,296.8970530604957
193225,1945,296.8970530604957
193226,1946,297.81853056510386
193227,1947,298.7801446232009
193228,1948,299.7873015776397
193229,1949,300.81886779577184
193230,1950,301.84932569562204
193231,1951,301.84932569562204
193232,1952,302.8876707123767
193233,1953,303.9236227235214
193234,1954,304.9639108876678
193235,1955,306.0019833199502
193236,1956,307.03843174069203
193237,1957,308.0740998423817
193238,1958,309.1073726762624
193239,1959,310.1405062218655
193240,1960,311.17133666698675
193241,1961,312.19999877015783
193242,1962,313.22861163839275
193243,1963,314.2553170163899
193244,1964,315.28059282054744
193245,1965,316.322023058467
193246,1966,317.3813149625574
193247,1967,318.43684321944704
193248,1968,319.4902480628548
193249,1969,320.53608390189487
193250,1970,321.58123575343046
193251,1971,322.6161032839053
193252,1972,323.66483356620967
193253,1973,324.69383404975974
193254,1974,325.7260833558952
193255,1975,326.77911916199184
193256,1976,327.8255870747092
193257,1977,328.87055398393795
193258,1978,329.90461878652974
193259,1979,330.9523261918826
193300,1980,331.9844278806264
193301,1981,333.0450140945035
193302,1982,333.0450140945035
