time1sec,countTime,totalDistance
204411,6251,121.51596191546977
204412,6252,122.55784503007999
204413,6253,123.60033987824735
204414,6254,124.6433100834876
204415,6255,125.68612793016433
204416,6256,126.72924412044011
204417,6257,127.77220742436774
204418,6258,128.81522504734843
204419,6259,129.85798712312192
204420,6260,130.90067438118285
204421,6261,131.94307306385787
204422,6262,132.98511579937576
204423,6263,134.02726017314845
204424,6264,135.06956621674962
204425,6265,136.11149290034103
204426,6266,137.15300060739932
204427,6267,138.19565730647142
204428,6268,139.23801646709902
204429,6269,140.26608728477518
204430,6270,141.2942902193319
204431,6271,142.32221469470318
204432,6272,143.34994401139954
204433,6273,144.37781688198558
204434,6274,145.40560682566874
204435,6275,146.4331687373863
204436,6276,147.46104499031534
204437,6277,148.48868002424922
204438,6278,149.5168719414405
204439,6279,150.5466333098827
204440,6280,151.57715768446656
204441,6281,152.61036687041664
204442,6282,153.64372553556572
204443,6283,154.67859182517378
204444,6284,155.71524057858298
204445,6285,156.75196396306114
204446,6286,157.78953687442532
204447,6287,158.82762498426814
204448,6288,159.8658350677042
204449,6289,160.90502276946884
204450,6290,161.9444515074673
204451,6291,162.98403451766268
204452,6292,164.02293584846942
204453,6293,165.05287138253365
204454,6294,166.08212418475773
204455,6295,167.11125183125517
204456,6296,168.13996660069068
204457,6297,169.16830813461243
204458,6298,170.19656319728543
204459,6299,171.22468843261103
204500,6300,172.2529799998049
204501,6301,173.2811699541324
204502,6302,174.30924122341648
204503,6303,175.3374653229624
204504,6304,176.36557193465651
204505,6305,177.39359836006076
204506,6306,178.42186581618947
204507,6307,179.45009344804953
204508,6308,180.4788780871143
204509,6309,181.50805713508726
204510,6310,182.53744773132658
204511,6311,183.56841074665002
204512,6312,184.5994069883395
204513,6313,185.63034598759307
204514,6314,186.66148895815527
204515,6315,187.69242916559148
204516,6316,188.7231436023579
204517,6317,189.75404970747144
204518,6318,190.78501812360662
204519,6319,191.81566244793953
204520,6320,192.84595025327783
204521,6321,193.87625973437574
204522,6322,194.9056159361755
204523,6323,195.93407478999836
204524,6324,196.96150462207987
204525,6325,197.98737780868393
204526,6326,199.00943917834465
204527,6327,200.03098752440368
204528,6328,201.05391567951835
204529,6329,202.04131964664768
204530,6330,203.01548669568626
204531,6331,203.98563970820229
204532,6332,204.9473528406889
204533,6333,205.86875910347578
204534,6334,205.86875910347578
204535,6335,206.74810270916612
204536,6336,206.74810270916612
204537,6337,206.74810270916612
204538,6338,206.74810270916612
204539,6339,206.74810270916612
204540,6340,206.74810270916612
204541,6341,206.74810270916612
204542,6342,206.74810270916612
204543,6343,206.74810270916612
204544,6344,206.74810270916612
204545,6345,206.74810270916612
204546,6346,206.74810270916612
204547,6347,206.74810270916612
204548,6348,206.74810270916612
204549,6349,206.74810270916612
204550,6350,206.74810270916612
204551,6351,206.74810270916612
204552,6352,206.74810270916612
204553,6353,206.74810270916612
204554,6354,206.74810270916612
204555,6355,206.74810270916612
204556,6356,206.74810270916612
204557,6357,206.74810270916612
204558,6358,206.74810270916612
204559,6359,206.74810270916612
204600,6360,206.74810270916612
204601,6361,206.74810270916612
204602,6362,206.74810270916612
204603,6363,206.74810270916612
204604,6364,206.74810270916612
204605,6365,206.74810270916612
204606,6366,206.74810270916612
204607,6367,206.74810270916612
204608,6368,206.74810270916612
204609,6369,206.74810270916612
204610,6370,206.74810270916612
204611,6371,206.74810270916612
204612,6372,206.74810270916612
204613,6373,206.74810270916612
204614,6374,206.74810270916612
204615,6375,206.74810270916612
204616,6376,206.74810270916612
204617,6377,206.74810270916612
204618,6378,206.74810270916612
204619,6379,206.74810270916612
204620,6380,206.74810270916612
204621,6381,206.74810270916612
204622,6382,206.74810270916612
204623,6383,206.74810270916612
204624,6384,206.74810270916612
204625,6385,206.74810270916612
204626,6386,206.74810270916612
204627,6387,206.74810270916612
204628,6388,206.74810270916612
204629,6389,206.74810270916612
204630,6390,206.74810270916612
204631,6391,206.74810270916612
204632,6392,206.74810270916612
204633,6393,206.74810270916612
204634,6394,206.74810270916612
204635,6395,206.74810270916612
204636,6396,206.74810270916612
204637,6397,206.74810270916612
204638,6398,206.74810270916612
204639,6399,206.74810270916612
204640,6400,206.74810270916612
204641,6401,206.74810270916612
204642,6402,206.74810270916612
204643,6403,206.74810270916612
204644,6404,206.74810270916612
204645,6405,206.74810270916612
204646,6406,207.45938975893648
204647,6407,208.17574167258104
204648,6408,208.9199696084207
204649,6409,209.69360041786558
204650,6410,210.49399464360152
204651,6411,211.324815029069
204652,6412,211.324815029069
204653,6413,212.20836018185332
204654,6414,213.1247911436807
204655,6415,214.06747461335863
204656,6416,214.06747461335863
204657,6417,215.06455984858562
204658,6418,216.07107445143285
204659,6419,217.0491226259845
204700,6420,217.9995390246338
204701,6421,218.91673375055663
204702,6422,219.80548205879612
204703,6423,220.66458901887412
204704,6424,221.49709581433683
204705,6425,222.30369640586656
204706,6426,223.08087406632993
204707,6427,223.83033927876846
204708,6428,224.5532794152939
204709,6429,225.24736296810423
204710,6430,225.9155066118016
204711,6431,226.55859433441847
204712,6432,227.17389269895688
204713,6433,227.76630289020852
204714,6434,228.33204641599824
204715,6435,228.33204641599824
204716,6436,228.33204641599824
204717,6437,228.33204641599824
204718,6438,228.33204641599824
204719,6439,228.33204641599824
204720,6440,228.33204641599824
204721,6441,228.33204641599824
204722,6442,228.33204641599824
204723,6443,228.33204641599824
204724,6444,228.33204641599824
204725,6445,228.33204641599824
204726,6446,228.33204641599824
204727,6447,228.33204641599824
204728,6448,228.33204641599824
204729,6449,228.33204641599824
204730,6450,228.33204641599824
204731,6451,228.33204641599824
204732,6452,228.33204641599824
204733,6453,228.33204641599824
204734,6454,228.33204641599824
204735,6455,228.33204641599824
204736,6456,228.33204641599824
204737,6457,228.33204641599824
204738,6458,228.33204641599824
204739,6459,228.33204641599824
204740,6460,228.33204641599824
204741,6461,228.9281190079864
204742,6462,228.9281190079864
204743,6463,229.56136118666043
204744,6464,230.21929338613108
204745,6465,230.90192233729215
204746,6466,231.61936745666577
204747,6467,232.36432569879042
204748,6468,233.1359169306767
204749,6469,233.93492013351482
204750,6470,234.75861626826804
204751,6471,235.6117549014312
204752,6472,236.4917864411209
204753,6473,237.3985125263749
204754,6474,238.33395833253303
204755,6475,239.19472745193957
204756,6476,239.19472745193957
204757,6477,239.19472745193957
204758,6478,239.19472745193957
204759,6479,239.19472745193957
204800,6480,240.0975968189527
204801,6481,240.0975968189527
204802,6482,241.07863902051105
204803,6483,242.0719503723909
204804,6484,243.06503809760153
204805,6485,244.0861406232699
204806,6486,245.11122116248015
204807,6487,246.12464571707574
204808,6488,247.10118540364692
204809,6489,248.07650998764544
204810,6490,249.05204788741435
204811,6491,250.0223878924227
204812,6492,250.99158067123687
204813,6493,251.96013231537603
204814,6494,252.92368051162947
204815,6495,253.8851959303817
204816,6496,254.84517926385288
204817,6497,255.80165526560512
204818,6498,256.7569316355329
204819,6499,257.7159288932271
204820,6500,258.67612191230273
204821,6501,258.67612191230273
204822,6502,258.67612191230273
204823,6503,259.6368027068116
204824,6504,260.63124370250375
204825,6505,261.6485604002278
204826,6506,262.66344425318664
204827,6507,263.6808574805416
204828,6508,264.7019413820183
204829,6509,265.715283139454
204830,6510,265.715283139454
204831,6511,266.72779046825184
204832,6512,267.7123386835609
204833,6513,268.66443855302686
204834,6514,269.61206531980304
204835,6515,270.55364551141565
204836,6516,271.4957353520006
204837,6517,271.4957353520006
204838,6518,271.4957353520006
204839,6519,271.4957353520006
204840,6520,271.4957353520006
204841,6521,271.4957353520006
204842,6522,271.4957353520006
204843,6523,271.4957353520006
204844,6524,271.4957353520006
204845,6525,271.4957353520006
204846,6526,271.4957353520006
204847,6527,271.4957353520006
204848,6528,271.4957353520006
204849,6529,271.4957353520006
204850,6530,271.4957353520006
204851,6531,271.4957353520006
204852,6532,271.4957353520006
204853,6533,271.4957353520006
204854,6534,271.4957353520006
204855,6535,271.4957353520006
204856,6536,271.4957353520006
204857,6537,271.4957353520006
204858,6538,271.4957353520006
204859,6539,271.4957353520006
204900,6540,271.4957353520006
204901,6541,271.4957353520006
204902,6542,271.4957353520006
204903,6543,271.4957353520006
204904,6544,271.4957353520006
204905,6545,271.4957353520006
204906,6546,271.4957353520006
204907,6547,271.4957353520006
204908,6548,271.4957353520006
204909,6549,271.4957353520006
204910,6550,271.4957353520006
204911,6551,271.4957353520006
204912,6552,271.4957353520006
204913,6553,271.4957353520006
204914,6554,271.4957353520006
204915,6555,271.4957353520006
204916,6556,271.4957353520006
204917,6557,271.4957353520006
204918,6558,271.4957353520006
204919,6559,271.4957353520006
204920,6560,271.4957353520006
204921,6561,271.4957353520006
204922,6562,271.4957353520006
204923,6563,271.4957353520006
204924,6564,271.4957353520006
204925,6565,271.4957353520006
204926,6566,271.4957353520006
204927,6567,271.4957353520006
204928,6568,271.4957353520006
204929,6569,271.4957353520006
204930,6570,271.4957353520006
204931,6571,271.4957353520006
204932,6572,271.4957353520006
204933,6573,271.4957353520006
204934,6574,271.4957353520006
204935,6575,271.4957353520006
204936,6576,271.4957353520006
204937,6577,271.4957353520006
204938,6578,271.4957353520006
204939,6579,271.4957353520006
204940,6580,271.4957353520006
204941,6581,271.4957353520006
204942,6582,271.4957353520006
204943,6583,271.4957353520006
204944,6584,271.4957353520006
204945,6585,271.4957353520006
204946,6586,271.4957353520006
204947,6587,271.4957353520006
204948,6588,271.4957353520006
204949,6589,271.4957353520006
204950,6590,271.4957353520006
204951,6591,271.4957353520006
204952,6592,271.4957353520006
204953,6593,271.4957353520006
204954,6594,271.4957353520006
204955,6595,271.4957353520006
204956,6596,271.4957353520006
204957,6597,271.4957353520006
204958,6598,271.4957353520006
204959,6599,271.4957353520006
205000,6600,271.4957353520006
205001,6601,271.4957353520006
205002,6602,271.4957353520006
205003,6603,271.4957353520006
205004,6604,271.4957353520006
205005,6605,271.4957353520006
205006,6606,271.4957353520006
205007,6607,272.2201542123416
205008,6608,272.9562787173888
205009,6609,273.73080117218126
205010,6610,274.5427186279305
205011,6611,275.3934049350273
205012,6612,276.2882770605233
205013,6613,277.2216330754146
205014,6614,278.1947673112324
205015,6615,279.2087586404246
205016,6616,280.2473378621459
205017,6617,281.2865166583811
205018,6618,282.3276167675533
205019,6619,283.3659082977565
205020,6620,284.40488302276066
205021,6621,285.4433981927063
205022,6622,286.4804238404404
205023,6623,287.51816034753995
205024,6624,288.5554895135362
205025,6625,289.59276028746973
205026,6626,290.6297600551012
205027,6627,291.66634497931443
205028,6628,292.7023932852817
205029,6629,293.737521684292
205030,6630,294.7741854889717
205031,6631,295.8115557102574
205032,6632,296.8488049648412
205033,6633,297.8868969931306
205034,6634,298.92516844861166
205035,6635,299.9633431035636
205036,6636,301.0021823008308
205037,6637,302.04155454407316
205038,6638,303.0809224466623
205039,6639,304.1208202532505
205040,6640,305.1611872481867
205041,6641,306.20163794615627
205042,6642,307.24271841568805
205043,6643,308.28419237381934
205044,6644,309.3256359582685
205045,6645,310.36693477346205
205046,6646,311.4088427441434
205047,6647,312.4501013433918
205048,6648,313.492175038478
205049,6649,314.5337572498087
205050,6650,315.5744935330665
205051,6651,316.6160878907638
205052,6652,317.6639695061725
205053,6653,318.7133205103487
205054,6654,319.7450778419526
205055,6655,320.7765671341987
205056,6656,321.8154743196628
205057,6657,322.85832345847604
205058,6658,323.8808001118996
205059,6659,324.9033979830808
205100,6660,325.91899405461197
205101,6661,326.9309171719595
205102,6662,327.9334306940619
205103,6663,328.9438051398208
205104,6664,329.9556145661679
205105,6665,330.9673763717689
205106,6666,331.9753097263832
205107,6667,332.92418259665857
205108,6668,332.92418259665857
205109,6669,332.92418259665857
205110,6670,333.852158506102
205111,6671,333.852158506102
