time1sec,countTime,totalDistance
195548,3348,86.13072717908922
195549,3349,87.13367628101581
195550,3350,88.13861726730092
195551,3351,89.14148176161247
195552,3352,90.14620955801833
195553,3353,91.1492934895663
195554,3354,92.16022187357063
195555,3355,93.17694277918876
195556,3356,93.17694277918876
195557,3357,94.18958682683864
195558,3358,95.20998191466587
195559,3359,95.20998191466587
195600,3360,95.20998191466587
195601,3361,95.20998191466587
195602,3362,95.20998191466587
195603,3363,95.20998191466587
195604,3364,95.20998191466587
195605,3365,95.20998191466587
195606,3366,95.20998191466587
195607,3367,95.20998191466587
195608,3368,95.20998191466587
195609,3369,95.20998191466587
195610,3370,95.20998191466587
195611,3371,95.20998191466587
195612,3372,95.20998191466587
195613,3373,95.20998191466587
195614,3374,95.20998191466587
195615,3375,95.20998191466587
195616,3376,95.20998191466587
195617,3377,95.20998191466587
195618,3378,95.20998191466587
195619,3379,95.20998191466587
195620,3380,95.20998191466587
195621,3381,95.20998191466587
195622,3382,95.20998191466587
195623,3383,95.20998191466587
195624,3384,95.20998191466587
195625,3385,95.20998191466587
195626,3386,95.20998191466587
195627,3387,95.20998191466587
195628,3388,95.20998191466587
195629,3389,95.20998191466587
195630,3390,95.20998191466587
195631,3391,95.20998191466587
195632,3392,95.20998191466587
195633,3393,95.20998191466587
195634,3394,95.20998191466587
195635,3395,95.20998191466587
195636,3396,95.20998191466587
195637,3397,95.20998191466587
195638,3398,95.20998191466587
195639,3399,95.20998191466587
195640,3400,95.20998191466587
195641,3401,95.20998191466587
195642,3402,95.20998191466587
195643,3403,95.20998191466587
195644,3404,95.20998191466587
195645,3405,95.20998191466587
195646,3406,95.20998191466587
195647,3407,95.20998191466587
195648,3408,95.20998191466587
195649,3409,95.20998191466587
195650,3410,95.20998191466587
195651,3411,95.20998191466587
195652,3412,95.20998191466587
195653,3413,95.20998191466587
195654,3414,95.20998191466587
195655,3415,95.20998191466587
195656,3416,95.20998191466587
195657,3417,95.20998191466587
195658,3418,95.20998191466587
195659,3419,95.20998191466587
195700,3420,95.20998191466587
195701,3421,95.20998191466587
195702,3422,95.20998191466587
195703,3423,95.20998191466587
195704,3424,95.20998191466587
195705,3425,95.20998191466587
195706,3426,95.20998191466587
195707,3427,95.20998191466587
195708,3428,95.20998191466587
195709,3429,95.20998191466587
195710,3430,95.20998191466587
195711,3431,95.20998191466587
195712,3432,95.20998191466587
195713,3433,95.20998191466587
195714,3434,95.20998191466587
195715,3435,95.20998191466587
195716,3436,95.20998191466587
195717,3437,95.20998191466587
195718,3438,95.20998191466587
195719,3439,95.20998191466587
195720,3440,95.20998191466587
195721,3441,95.20998191466587
195722,3442,95.20998191466587
195723,3443,95.20998191466587
195724,3444,95.20998191466587
195725,3445,95.20998191466587
195726,3446,95.20998191466587
195727,3447,95.20998191466587
195728,3448,95.20998191466587
195729,3449,96.2274886148824
195730,3450,97.24950632545988
195731,3451,98.2729029903019
195732,3452,99.29630243142057
195733,3453,100.3193178230671
195734,3454,101.34221893896253
195735,3455,102.36524547613276
195736,3456,103.38834074349269
195737,3457,104.41148105030598
195738,3458,105.43465352958701
195739,3459,106.4578502682619
195740,3460,107.48106602904855
195741,3461,108.50429716127708
195742,3462,109.52754101617619
195743,3463,110.55079560823499
195744,3464,111.5740594079767
195745,3465,112.5973312095989
195746,3466,113.62061004341273
195747,3467,114.64389511615784
195748,3468,115.66718576923566
195749,3469,116.69048144878681
195750,3470,117.71378168379393
195751,3471,118.73708606974544
195752,3472,119.76039425623267
195753,3473,120.78370593670186
195754,3474,121.80702084198529
195755,3475,122.83033873472873
195756,3476,123.8536594038069
195757,3477,124.87698266048092
195758,3478,125.90030833526853
195759,3479,126.92363627535192
195800,3480,127.94696634241406
195801,3481,128.9702984108204
195802,3482,129.99363236608107
195803,3483,131.01696810354292
195804,3484,132.04030552727056
195805,3485,133.06364454908453
195806,3486,134.08698508773048
195807,3487,135.11032706815828
195808,3488,136.13292976497678
195809,3489,137.15553198159824
195810,3490,138.17813541466901
195811,3491,139.20074001288629
195812,3492,140.22464499606647
195813,3493,141.24855525924727
195814,3494,142.27242065210183
195815,3495,143.296248742998
195816,3496,144.32007833375485
195817,3497,145.34390951501854
195818,3498,146.36774222608406
195819,3499,147.39157640923418
195820,3500,148.4154120100074
195821,3501,149.43924897695322
195822,3502,150.46308726141123
195823,3503,151.48692681731032
195824,3504,152.51076760098593
195825,3505,153.5346095710133
195826,3506,154.55845268805498
195827,3507,155.5822969185027
195828,3508,156.60614222841463
195829,3509,157.62998858359123
195830,3510,158.6525884390133
195831,3511,159.67518420321608
195832,3512,160.6977808412589
195833,3513,161.72037834495455
195834,3514,162.74297668946662
195835,3515,163.76557585105337
195836,3516,164.78905102398582
195837,3517,165.81252852652904
195838,3518,166.83599391101933
195839,3519,167.85943523258118
195840,3520,168.8828769785713
195841,3521,169.90631920068853
195842,3522,170.92976188668865
195843,3523,171.9532050246653
195844,3524,172.9766486031699
195845,3525,174.0000926111878
195846,3526,175.0235370381162
195847,3527,176.04698187374385
195848,3528,177.07042710823174
195849,3529,178.09387273209512
195850,3530,179.11731873618652
195851,3531,180.14076511167983
195852,3532,181.16421185005524
195853,3533,182.1876589430852
195854,3534,183.21110638282107
195855,3535,184.2345541615805
195856,3536,185.25800227193557
195857,3537,186.28145070670172
195858,3538,187.304899458927
195859,3539,188.3283485218821
195900,3540,189.35179788905097
195901,3541,190.37524755412167
195902,3542,191.39869751097802
195903,3543,192.42133011280328
195904,3544,193.44396081565458
195905,3545,194.46659177099517
195906,3546,195.48922297893193
195907,3547,196.5118544346389
195908,3548,197.53448613344005
195909,3549,198.5571180707934
195910,3550,199.57975024228486
195911,3551,200.6023826436235
195912,3552,201.62501527063688
195913,3553,202.5274007671608
195914,3554,203.42946264919541
195915,3555,204.33150711086907
195916,3556,205.23353605160267
195917,3557,206.13555688769017
195918,3558,207.03757209402198
195919,3559,207.93958274966494
195920,3560,208.84159043781537
195921,3561,209.74359929656592
195922,3562,210.6456094206804
195923,3563,211.54762074423135
195924,3564,212.4496332013409
195925,3565,213.3516467316698
195926,3566,214.25366127997705
195927,3567,215.15567679554533
195928,3568,216.05769323168036
195929,3569,216.9597105452789
195930,3570,217.8617286964546
195931,3571,218.76374764821236
195932,3572,219.6657246346605
195933,3573,220.55866263784867
195934,3574,221.45158091830478
195935,3575,222.34451091091947
195936,3576,223.23744166487606
195937,3577,224.13037946630965
195938,3578,225.02331822445944
195939,3579,225.91625817628127
195940,3580,226.80919826264022
195941,3581,227.7021384408465
195942,3582,228.59507870811444
195943,3583,229.48801881775802
195944,3584,230.38092877717162
195945,3585,231.2702659017477
195946,3586,232.14529619323991
195947,3587,233.00390169323592
195948,3588,233.85823231265286
195949,3589,233.85823231265286
195950,3590,233.85823231265286
195951,3591,233.85823231265286
195952,3592,233.85823231265286
195953,3593,233.85823231265286
195954,3594,233.85823231265286
195955,3595,233.85823231265286
195956,3596,233.85823231265286
195957,3597,233.85823231265286
195958,3598,233.85823231265286
195959,3599,233.85823231265286
200000,3600,233.85823231265286
200001,3601,233.85823231265286
200002,3602,233.85823231265286
200003,3603,233.85823231265286
200004,3604,233.85823231265286
200005,3605,233.85823231265286
200006,3606,233.85823231265286
200007,3607,233.85823231265286
200008,3608,233.85823231265286
200009,3609,233.85823231265286
200010,3610,233.85823231265286
200011,3611,233.85823231265286
200012,3612,233.85823231265286
200013,3613,233.85823231265286
200014,3614,233.85823231265286
200015,3615,233.85823231265286
200016,3616,233.85823231265286
200017,3617,233.85823231265286
200018,3618,233.85823231265286
200019,3619,233.85823231265286
200020,3620,233.85823231265286
200021,3621,233.85823231265286
200022,3622,233.85823231265286
200023,3623,233.85823231265286
200024,3624,233.85823231265286
200025,3625,233.85823231265286
200026,3626,233.85823231265286
200027,3627,233.85823231265286
200028,3628,233.85823231265286
200029,3629,233.85823231265286
200030,3630,233.85823231265286
200031,3631,233.85823231265286
200032,3632,233.85823231265286
200033,3633,233.85823231265286
200034,3634,234.56426088890154
200035,3635,235.24402571227574
200036,3636,235.92167691471357
200037,3637,236.59924818358863
200038,3638,237.27486308407398
200039,3639,237.9506041151659
200040,3640,238.97974413767446
200041,3641,240.0105398902511
200042,3642,241.04155896527618
200043,3643,242.07337736343487
200044,3644,243.10589566648719
200045,3645,244.13836534583862
200046,3646,245.17273287081872
200047,3647,246.2065284280775
200048,3648,247.2424224014414
200049,3649,248.27869406490157
200050,3650,249.3167225435191
200051,3651,250.3559250839547
200052,3652,251.39625541979208
200053,3653,252.43915099704276
200054,3654,253.48173622399574
200055,3655,254.52338706043034
200056,3656,255.56585219831462
200057,3657,256.6063212222615
200058,3658,257.6477952748062
200059,3659,258.686947646661
200100,3660,259.7266808647733
200101,3661,260.7675407217067
200102,3662,261.80769104227693
200103,3663,262.84964471716916
200104,3664,263.8916402033622
200105,3665,264.9346807189525
200106,3666,265.9781488305284
200107,3667,267.02081654604103
200108,3668,267.02081654604103
200109,3669,267.02081654604103
200110,3670,267.98677926735485
200111,3671,268.98365343522033
200112,3672,270.0027179137526
200113,3673,271.02175029628955
200114,3674,272.03680373861465
200115,3675,273.0625824878683
200116,3676,274.08589255223006
200117,3677,275.10773848776745
200118,3678,276.13468960461717
200119,3679,277.1610659905007
200120,3680,278.18556290824176
200121,3681,279.214704020241
200122,3682,280.2431096877577
200123,3683,281.2705497879051
200124,3684,282.29829442029757
200125,3685,283.32501865961444
200126,3686,284.35504195249297
200127,3687,285.385116554259
200128,3688,286.41460802672236
200129,3689,287.4440054617848
200130,3690,288.47362048972036
200131,3691,289.502879889025
200132,3692,290.53217594626716
200133,3693,291.56202966563836
200134,3694,292.5921509727523
200135,3695,293.6226904624086
200136,3696,294.66377890398394
200137,3697,295.70473593064185
200138,3698,296.7442580986222
200139,3699,297.7820853086809
200140,3700,298.8198752526671
200141,3701,299.8561538847971
200142,3702,300.8908671593005
200143,3703,301.9256651985308
200144,3704,302.9587806628514
200145,3705,303.9906677273447
200146,3706,305.0219541237334
200147,3707,306.0517540980284
200148,3708,307.0809097656959
200149,3709,308.10880321785237
200150,3710,309.13521077539554
200151,3711,310.161225386954
200152,3712,311.18603892282846
200153,3713,312.2100801950257
200154,3714,313.2336555797544
200155,3715,314.2567838242465
200156,3716,315.2795009759975
200157,3717,316.3024020313544
200158,3718,317.32881963101187
200159,3719,318.3598238855134
200200,3720,319.39138034701796
200201,3721,320.41947056868037
200202,3722,321.4478120972032
200203,3723,322.4789071090839
200204,3724,323.5065021094388
200205,3725,324.5327360155049
200206,3726,325.5682096074885
200207,3727,326.5991066370097
200208,3728,327.6292961144529
200209,3729,328.65963696745337
200210,3730,329.6911855063725
200211,3731,330.71839924528155
200212,3732,331.748673575068
200213,3733,332.77798773757985
200214,3734,333.8167225549721
200215,3735,333.8167225549721
