time1sec,countTime,totalDistance
223220,12740,600.5448433045885
223221,12741,600.5448433045885
223222,12742,600.5448433045885
223223,12743,600.5448433045885
223224,12744,600.5448433045885
223225,12745,600.5448433045885
223226,12746,600.5448433045885
223227,12747,600.5448433045885
223228,12748,600.5448433045885
223229,12749,600.5448433045885
223230,12750,600.5448433045885
223231,12751,600.5448433045885
223232,12752,600.5448433045885
223233,12753,600.5448433045885
223234,12754,600.5448433045885
223235,12755,600.5448433045885
223236,12756,600.5448433045885
223237,12757,600.5448433045885
223238,12758,600.5448433045885
223239,12759,600.5448433045885
223240,12760,600.5448433045885
223241,12761,600.5448433045885
223242,12762,600.5448433045885
223243,12763,600.5448433045885
223244,12764,600.5448433045885
223245,12765,600.5448433045885
223246,12766,600.5448433045885
223247,12767,600.5448433045885
223248,12768,600.5448433045885
223249,12769,600.5448433045885
223250,12770,600.5448433045885
223251,12771,600.5448433045885
223252,12772,600.5448433045885
223253,12773,600.5448433045885
223254,12774,600.5448433045885
223255,12775,600.5448433045885
223256,12776,600.5448433045885
223257,12777,600.5448433045885
223258,12778,600.5448433045885
223259,12779,600.5448433045885
223300,12780,600.5448433045885
223301,12781,600.5448433045885
223302,12782,600.5448433045885
223303,12783,600.5448433045885
223304,12784,600.5448433045885
223305,12785,600.5448433045885
223306,12786,600.5448433045885
223307,12787,600.5448433045885
223308,12788,600.5448433045885
223309,12789,600.5448433045885
223310,12790,600.5448433045885
223311,12791,600.5448433045885
223312,12792,600.5448433045885
223313,12793,600.5448433045885
223314,12794,600.5448433045885
223315,12795,600.5448433045885
223316,12796,600.5448433045885
223317,12797,600.5448433045885
223318,12798,600.5448433045885
223319,12799,600.5448433045885
223320,12800,600.5448433045885
223321,12801,600.5448433045885
223322,12802,600.5448433045885
223323,12803,600.5448433045885
223324,12804,600.5448433045885
223325,12805,600.5448433045885
223326,12806,600.5448433045885
223327,12807,600.5448433045885
223328,12808,600.5448433045885
223329,12809,600.5448433045885
223330,12810,600.5448433045885
223331,12811,600.5448433045885
223332,12812,600.5448433045885
223333,12813,600.5448433045885
223334,12814,600.5448433045885
223335,12815,600.5448433045885
223336,12816,600.5448433045885
223337,12817,600.5448433045885
223338,12818,600.5448433045885
223339,12819,600.5448433045885
223340,12820,600.5448433045885
223341,12821,600.5448433045885
223342,12822,600.5448433045885
223343,12823,600.5448433045885
223344,12824,600.5448433045885
223345,12825,600.5448433045885
223346,12826,600.5448433045885
223347,12827,600.5448433045885
223348,12828,600.5448433045885
223349,12829,600.5448433045885
223350,12830,600.5448433045885
223351,12831,600.5448433045885
223352,12832,600.5448433045885
223353,12833,600.5448433045885
223354,12834,600.5448433045885
223355,12835,600.5448433045885
223356,12836,600.5448433045885
223357,12837,600.5448433045885
223358,12838,600.5448433045885
223359,12839,600.5448433045885
223400,12840,600.5448433045885
223401,12841,600.5448433045885
223402,12842,600.5448433045885
223403,12843,600.5448433045885
223404,12844,600.5448433045885
223405,12845,600.5448433045885
223406,12846,600.5448433045885
223407,12847,600.5448433045885
223408,12848,600.5448433045885
223409,12849,600.5448433045885
223410,12850,600.5448433045885
223411,12851,600.5448433045885
223412,12852,600.5448433045885
223413,12853,600.5448433045885
223414,12854,600.5448433045885
223415,12855,600.5448433045885
223416,12856,600.5448433045885
223417,12857,600.5448433045885
223418,12858,600.5448433045885
223419,12859,600.5448433045885
223420,12860,600.5448433045885
223421,12861,600.5448433045885
223422,12862,600.5448433045885
223423,12863,600.5448433045885
223424,12864,600.5448433045885
223425,12865,600.5448433045885
223426,12866,600.5448433045885
223427,12867,600.5448433045885
223428,12868,600.5448433045885
223429,12869,600.5448433045885
223430,12870,600.5448433045885
223431,12871,600.5448433045885
223432,12872,600.5448433045885
223433,12873,600.5448433045885
223434,12874,600.5448433045885
223435,12875,600.5448433045885
223436,12876,600.5448433045885
223437,12877,600.5448433045885
223438,12878,600.5448433045885
223439,12879,600.5448433045885
223440,12880,600.5448433045885
223441,12881,600.5448433045885
223442,12882,600.5448433045885
223443,12883,600.5448433045885
223444,12884,600.5448433045885
223445,12885,600.5448433045885
223446,12886,600.5448433045885
223447,12887,600.5448433045885
223448,12888,600.5448433045885
223449,12889,600.5448433045885
223450,12890,600.5448433045885
223451,12891,600.5448433045885
223452,12892,600.5448433045885
223453,12893,600.5448433045885
223454,12894,600.5448433045885
223455,12895,600.5448433045885
223456,12896,600.5448433045885
223457,12897,600.5448433045885
223458,12898,601.4121000696706
223459,12899,602.2947392465019
223500,12900,602.2947392465019
223501,12901,603.2097661927224
223502,12902,604.1449558909013
223503,12903,605.1139986845966
223504,12904,606.0819181661881
223505,12905,607.0525096027827
223506,12906,608.0261635753578
223507,12907,609.0128420327414
223508,12908,610.0036753459698
223509,12909,610.9959378471758
223510,12910,612.004207158841
223511,12911,613.0145154526091
223512,12912,614.0255121235703
223513,12913,615.036975622242
223514,12914,616.0462056665409
223515,12915,617.0576554756467
223516,12916,618.0710965029313
223517,12917,619.0855159777503
223518,12918,620.0718280709463
223519,12919,621.0565006310866
223520,12920,622.0440437515223
223521,12921,623.0328059824553
223522,12922,623.0328059824553
223523,12923,623.9880404666534
223524,12924,624.9452020028255
223525,12925,625.9133723707416
223526,12926,626.9146562144659
223527,12927,627.9162814077374
223528,12928,628.9176874700977
223529,12929,629.9172984124931
223530,12930,630.9169772915717
223531,12931,631.9151981797517
223532,12932,632.913254915404
223533,12933,633.9111393983685
223534,12934,634.9068885488475
223535,12935,635.902022608634
223536,12936,636.8974202143452
223537,12937,637.8938648308958
223538,12938,638.8909325548716
223539,12939,639.8892147528938
223540,12940,640.8882884413504
223541,12941,641.8880692295268
223542,12942,642.8854037536648
223543,12943,643.8861058269065
223544,12944,644.8875123170787
223545,12945,645.8898597174476
223546,12946,646.891319274221
223547,12947,647.8947455017378
223548,12948,648.9000601603386
223549,12949,649.9053157119316
223550,12950,650.9120680639652
223551,12951,651.9201024282777
223552,12952,652.9279080128522
223553,12953,653.937243231127
223554,12954,654.9471529949428
223555,12955,655.9583265459474
223556,12956,656.9698444620858
223557,12957,657.9822417580665
223558,12958,658.9920532233856
223559,12959,660.0053176870701
223600,12960,661.020015596882
223601,12961,661.941461469642
223602,12962,662.8557706437798
223603,12963,663.7508867700558
223604,12964,664.6222423511923
223605,12965,665.4795761174738
223606,12966,666.320467220299
223607,12967,667.1416196398641
223608,12968,667.9386740313404
223609,12969,668.7109542791452
223610,12970,669.4590967425896
223611,12971,670.1929440924007
223612,12972,670.9026700578946
223613,12973,671.5856601226593
223614,12974,672.2423145865893
223615,12975,672.8740484708019
223616,12976,673.4850651855451
223617,12977,674.0799115700187
223618,12978,674.6473465245132
223619,12979,675.1862458943017
223620,12980,675.7106396500262
223621,12981,676.2140761494733
223622,12982,676.7083410717752
223623,12983,677.1886680775971
223624,12984,677.6564829544143
223625,12985,678.1168156260197
223626,12986,678.576888102552
223627,12987,679.0298586865928
223628,12988,679.4684971305082
223629,12989,679.8872990546411
223630,12990,680.2960832690017
223631,12991,680.683085596528
223632,12992,681.0584775920213
223633,12993,681.4214160497202
223634,12994,681.7661339291485
223635,12995,682.1224589120245
223636,12996,682.4715903426506
223637,12997,682.8207673750592
223638,12998,683.1613933888834
223639,12999,683.4962764779176
223640,13000,683.8327981656089
223641,13001,684.1685758459204
223642,13002,684.4871864143976
223643,13003,684.8060956108934
223644,13004,685.1195540114136
223645,13005,685.1195540114136
223646,13006,685.1195540114136
223647,13007,685.1195540114136
223648,13008,685.1195540114136
223649,13009,685.1195540114136
223650,13010,685.1195540114136
223651,13011,685.1195540114136
223652,13012,685.1195540114136
223653,13013,685.1195540114136
223654,13014,685.1195540114136
223655,13015,685.1195540114136
223656,13016,685.1195540114136
223657,13017,685.1195540114136
223658,13018,685.1195540114136
223659,13019,685.1195540114136
223700,13020,685.1195540114136
223701,13021,685.1195540114136
223702,13022,685.1195540114136
223703,13023,685.1195540114136
223704,13024,685.1195540114136
223705,13025,685.1195540114136
223706,13026,685.1195540114136
223707,13027,685.1195540114136
223708,13028,685.1195540114136
223709,13029,685.1195540114136
223710,13030,685.1195540114136
223711,13031,685.1195540114136
223712,13032,685.1195540114136
223713,13033,685.1195540114136
223714,13034,685.1195540114136
223715,13035,685.1195540114136
223716,13036,685.1195540114136
223717,13037,685.1195540114136
223718,13038,685.1195540114136
223719,13039,685.1195540114136
223720,13040,685.1195540114136
223721,13041,685.1195540114136
223722,13042,685.1195540114136
223723,13043,685.1195540114136
223724,13044,685.1195540114136
223725,13045,685.1195540114136
223726,13046,685.1195540114136
223727,13047,685.1195540114136
223728,13048,685.1195540114136
223729,13049,685.1195540114136
223730,13050,685.1195540114136
223731,13051,685.1195540114136
223732,13052,685.1195540114136
223733,13053,685.1195540114136
223734,13054,685.1195540114136
223735,13055,685.1195540114136
223736,13056,685.1195540114136
223737,13057,685.1195540114136
223738,13058,685.1195540114136
223739,13059,685.1195540114136
