time1sec,countTime,totalDistance
212925,8965,87.54840227745532
212926,8966,88.57402499523889
212927,8967,89.59975570765108
212928,8968,90.62538365036325
212929,8969,91.65101349464832
212930,8970,92.67675644184507
212931,8971,93.70228054862699
212932,8972,94.72780582456852
212933,8973,95.7533324438913
212934,8974,96.78059544412095
212935,8975,97.80345378037137
212936,8976,98.82923337165472
212937,8977,99.85501024211544
212938,8978,100.8807948822186
212939,8979,101.90608913900043
212940,8980,102.93138202311343
212941,8981,103.95667879498652
212942,8982,104.98222369087036
212943,8983,106.00751065647962
212944,8984,107.03279296866504
212945,8985,108.05849859813141
212946,8986,109.08469405847731
212947,8987,110.11111939199708
212948,8988,111.13775552067672
212949,8989,112.16410243165849
212950,8990,113.19045095078292
212951,8991,114.21678542684116
212952,8992,115.24351615518019
212953,8993,116.27010911851028
212954,8994,117.29695072029244
212955,8995,118.32352577545431
212956,8996,119.35008900565926
212957,8997,120.376624514913
212958,8998,121.40317174481554
212959,8999,122.42976077398625
213000,9000,123.45614248791911
213001,9001,124.48225567727073
213002,9002,125.50811791322161
213003,9003,126.53424171626229
213004,9004,127.56040043165885
213005,9005,128.58657613687546
213006,9006,129.61299631445084
213007,9007,130.63963074444874
213008,9008,131.66624192796795
213009,9009,132.6928500141997
213010,9010,133.71897566996557
213011,9011,134.7451166772675
213012,9012,135.77124371184547
213013,9013,136.79735412265956
213014,9014,137.82344362880963
213015,9015,138.84950493255576
213016,9016,139.87555008370816
213017,9017,140.90143809306343
213018,9018,141.92774427374368
213019,9019,142.9540541594707
213020,9020,143.98037572713048
213021,9021,145.00712058230005
213022,9022,146.0338723907625
213023,9023,147.06097615768067
213024,9024,148.08802185564477
213025,9025,149.11539082493826
213026,9026,150.14230600122394
213027,9027,151.16923596088205
213028,9028,152.1957609989387
213029,9029,153.22271727940253
213030,9030,154.249950924357
213031,9031,155.27703445082042
213032,9032,156.30362286707475
213033,9033,157.33021023915722
213034,9034,158.3563561356023
213035,9035,159.3824944777975
213036,9036,160.40861949827962
213037,9037,161.4347545515702
213038,9038,162.46089661456077
213039,9039,163.48703840471512
213040,9040,164.51318023755834
213041,9041,165.53881677703464
213042,9042,166.56444423318183
213043,9043,167.5903439423687
213044,9044,168.6162460686314
213045,9045,169.6426861034139
213046,9046,170.66964410815882
213047,9047,171.69656754275175
213048,9048,172.72349093858477
213049,9049,173.7504333195039
213050,9050,174.77711669342378
213051,9051,175.80407606570176
213052,9052,176.8313143883141
213053,9053,177.8585512960217
213054,9054,178.88605176273097
213055,9055,179.91328693839685
213056,9056,180.94023735376862
213057,9057,181.96718558426994
213058,9058,182.99385877119062
213059,9059,184.0205343117299
213100,9060,185.04693690712767
213101,9061,186.0730579954404
213102,9062,187.09943953255527
213103,9063,188.1260698151954
213104,9064,189.1526818815206
213105,9065,190.17930677650878
213106,9066,191.206192240776
213107,9067,192.23279959430707
213108,9068,193.25939636974664
213109,9069,194.28597365901555
213110,9070,195.31251361353898
213111,9071,196.33927747449587
213112,9072,197.36598988988078
213113,9073,198.3926395678286
213114,9074,199.41898685516858
213115,9075,200.44533741174905
213116,9076,201.47202125106432
213117,9077,202.1252119513578
213118,9078,202.77127354848122
213119,9079,203.40152361985778
213120,9080,204.0198162546031
213121,9081,204.6283799794587
213122,9082,205.22946549403443
213123,9083,205.82103126869302
213124,9084,206.40503489551182
213125,9085,206.98451659255787
213126,9086,207.5567276972417
213127,9087,208.1122373200731
213128,9088,208.65378098310393
213129,9089,209.21141934649117
213130,9090,209.78767533158202
213131,9091,210.38413296926598
213132,9092,210.99075470560695
213133,9093,211.61626314598524
213134,9094,212.255017828285
213135,9095,212.90804391774572
213136,9096,213.58202799705384
213137,9097,214.2776844571112
213138,9098,214.97802386025586
213139,9099,215.69403629749303
213140,9100,216.43161770468285
213141,9101,217.18727927669875
213142,9102,217.95268199381775
213143,9103,218.73366005524258
213144,9104,219.52471908616496
213145,9105,220.32993700129126
213146,9106,221.1549525112712
213147,9107,221.1549525112712
213148,9108,221.1549525112712
213149,9109,221.1549525112712
213150,9110,221.1549525112712
213151,9111,221.1549525112712
213152,9112,221.1549525112712
213153,9113,222.08793191315303
213154,9114,223.01738196496717
213155,9115,223.9571402891619
213156,9116,224.90978662360436
213157,9117,225.87809437487064
213158,9118,226.8629514332772
213159,9119,227.86203955335242
213200,9120,228.87291183734075
213201,9121,229.88534217733843
213202,9122,230.89824701311375
213203,9123,231.91157484363862
213204,9124,232.92549913281178
213205,9125,233.93975902794543
213206,9126,234.95474059396872
213207,9127,235.96992763162422
213208,9128,236.98569503340784
213209,9129,238.0019736931696
213210,9130,239.018582833906
213211,9131,240.02564718153903
213212,9132,241.0328201448918
213213,9133,242.03920679367226
213214,9134,243.0450664912027
213215,9135,244.05043207020645
213216,9136,245.05481390135535
213217,9137,246.05948117667788
213218,9138,247.06352249546578
213219,9139,248.06771435185112
213220,9140,249.07123966884785
213221,9141,250.07407716265786
213222,9142,251.07745382749502
213223,9143,252.08146412630563
213224,9144,253.08598952006017
213225,9145,254.09083143486316
213226,9146,255.09666108607925
213227,9147,256.1030691067608
213228,9148,257.110251970221
213229,9149,258.11819358373384
213230,9150,259.1252275486342
213231,9151,260.13357915126494
213232,9152,261.14278324314733
213233,9153,262.15248921833074
213234,9154,263.16334254175183
213235,9155,264.17520201942375
213236,9156,265.1877178846583
213237,9157,266.2010759941508
213238,9158,267.2152698973008
213239,9159,268.2276017166351
213240,9160,269.23962405247505
213241,9161,270.251439183257
213242,9162,271.26243174450315
213243,9163,272.27323607152215
213244,9164,273.2832508930061
213245,9165,274.29144884613453
213246,9166,275.29962549127055
213247,9167,276.3073668992777
213248,9168,277.31527759445197
213249,9169,278.32250126827324
213250,9170,279.3289305445691
213251,9171,280.3356169918625
213252,9172,281.34266556964684
213253,9173,282.3501606824261
213254,9174,283.3578590708774
213255,9175,284.3658437212647
213256,9176,285.374289580616
213257,9177,286.3834178892064
213258,9178,287.39302414951345
213259,9179,288.40339516961353
213300,9180,289.41437741697865
213301,9181,290.4258006197728
213302,9182,291.4376608191757
213303,9183,292.4499509031173
213304,9184,293.4627786102402
213305,9185,294.476314475305
213306,9186,295.26945095203456
213307,9187,296.01929063269387
213308,9188,296.73142952738567
213309,9189,297.40217594610203
213310,9190,298.03013077035297
213311,9191,298.6197901961306
213312,9192,299.16820270173935
213313,9193,299.67408752269995
213314,9194,300.13797424936814
213315,9195,300.55923096054886
213316,9196,300.9376702361961
213317,9197,301.27735797721715
213318,9198,301.5747700261093
213319,9199,301.83411841093215
213320,9200,302.0520084787584
213321,9201,302.22897602789567
213322,9202,302.22897602789567
213323,9203,302.22897602789567
213324,9204,302.22897602789567
213325,9205,302.22897602789567
213326,9206,302.22897602789567
213327,9207,302.22897602789567
213328,9208,302.22897602789567
213329,9209,302.22897602789567
213330,9210,302.22897602789567
213331,9211,302.22897602789567
213332,9212,302.22897602789567
213333,9213,302.22897602789567
213334,9214,302.22897602789567
213335,9215,302.22897602789567
213336,9216,302.22897602789567
213337,9217,302.22897602789567
213338,9218,302.22897602789567
213339,9219,302.22897602789567
213340,9220,302.22897602789567
213341,9221,302.22897602789567
213342,9222,302.22897602789567
213343,9223,302.22897602789567
213344,9224,302.22897602789567
213345,9225,302.22897602789567
213346,9226,302.22897602789567
213347,9227,302.22897602789567
213348,9228,302.22897602789567
213349,9229,302.22897602789567
213350,9230,302.22897602789567
213351,9231,302.22897602789567
213352,9232,302.22897602789567
213353,9233,302.22897602789567
213354,9234,302.22897602789567
213355,9235,302.22897602789567
213356,9236,302.22897602789567
213357,9237,302.22897602789567
213358,9238,302.22897602789567
213359,9239,302.22897602789567
213400,9240,302.22897602789567
213401,9241,302.22897602789567
213402,9242,302.22897602789567
213403,9243,302.22897602789567
213404,9244,302.22897602789567
213405,9245,302.22897602789567
213406,9246,302.22897602789567
213407,9247,302.22897602789567
213408,9248,302.22897602789567
213409,9249,302.22897602789567
213410,9250,302.22897602789567
213411,9251,302.22897602789567
213412,9252,302.22897602789567
213413,9253,302.22897602789567
213414,9254,302.22897602789567
213415,9255,302.22897602789567
213416,9256,302.22897602789567
213417,9257,302.22897602789567
213418,9258,302.22897602789567
213419,9259,302.22897602789567
213420,9260,302.22897602789567
213421,9261,302.22897602789567
213422,9262,302.22897602789567
213423,9263,302.22897602789567
213424,9264,302.22897602789567
213425,9265,302.22897602789567
213426,9266,302.22897602789567
213427,9267,302.22897602789567
213428,9268,302.22897602789567
213429,9269,302.22897602789567
213430,9270,302.22897602789567
213431,9271,302.22897602789567
213432,9272,302.22897602789567
213433,9273,302.22897602789567
213434,9274,302.22897602789567
213435,9275,302.22897602789567
213436,9276,302.22897602789567
213437,9277,302.22897602789567
213438,9278,302.22897602789567
213439,9279,302.22897602789567
213440,9280,302.22897602789567
213441,9281,302.22897602789567
213442,9282,302.22897602789567
213443,9283,302.22897602789567
213444,9284,302.22897602789567
213445,9285,302.22897602789567
213446,9286,302.22897602789567
213447,9287,302.22897602789567
213448,9288,302.83849054228995
213449,9289,303.48719108146787
213450,9290,304.17794121630766
213451,9291,304.91334020972937
213452,9292,305.6940906689787
213453,9293,306.51919285948486
213454,9294,307.38981363134076
213455,9295,308.304738212427
213456,9296,309.2648132285022
213457,9297,310.2618474058676
213458,9298,311.262211449765
213459,9299,312.2645207466982
213500,9300,313.26720709231796
213501,9301,314.2719413455903
213502,9302,315.2774446718653
213503,9303,316.28410446001214
213504,9304,317.2858176342735
213505,9305,318.29444176506746
213506,9306,319.29141714993534
213507,9307,320.2907462987695
213508,9308,321.2959569038148
213509,9309,322.2963321991034
213510,9310,323.2979001725507
213511,9311,324.30663610532366
213512,9312,325.3193904613304
213513,9313,326.33853646114653
213514,9314,327.20887756964504
213515,9315,327.924070361519
213516,9316,328.66299223486834
213517,9317,328.66299223486834
213518,9318,329.38040703610136
213519,9319,329.38040703610136
213520,9320,330.1146528088674
213521,9321,330.1146528088674
213522,9322,330.1146528088674
213523,9323,330.6805237251771
213524,9324,330.6805237251771
213525,9325,330.6805237251771
213526,9326,330.9760383496803
213527,9327,330.9760383496803
213528,9328,330.9760383496803
213529,9329,330.9760383496803
213530,9330,330.9760383496803
213531,9331,330.9760383496803
213532,9332,331.3186858402995
213533,9333,331.7024528865158
213534,9334,332.5910640239389
213535,9335,332.5910640239389
213536,9336,332.5910640239389
213537,9337,332.5910640239389
213538,9338,332.5910640239389
213539,9339,333.0952129162803
213540,9340,334.0488957470251
213541,9341,334.0488957470251
213542,9342,334.23868907992704
213543,9343,334.23868907992704
