time1sec,countTime,totalDistance
220944,11384,443.272823735831
220945,11385,443.272823735831
220946,11386,443.272823735831
220947,11387,443.272823735831
220948,11388,443.272823735831
220949,11389,443.272823735831
220950,11390,443.272823735831
220951,11391,443.272823735831
220952,11392,443.272823735831
220953,11393,443.272823735831
220954,11394,443.272823735831
220955,11395,443.272823735831
220956,11396,443.272823735831
220957,11397,443.272823735831
220958,11398,443.272823735831
220959,11399,443.272823735831
221000,11400,443.272823735831
221001,11401,443.272823735831
221002,11402,443.272823735831
221003,11403,443.272823735831
221004,11404,443.272823735831
221005,11405,443.272823735831
221006,11406,443.272823735831
221007,11407,443.272823735831
221008,11408,443.272823735831
221009,11409,443.272823735831
221010,11410,443.272823735831
221011,11411,443.272823735831
221012,11412,443.272823735831
221013,11413,443.272823735831
221014,11414,443.272823735831
221015,11415,443.272823735831
221016,11416,443.272823735831
221017,11417,443.272823735831
221018,11418,443.272823735831
221019,11419,443.272823735831
221020,11420,443.272823735831
221021,11421,443.272823735831
221022,11422,443.272823735831
221023,11423,443.272823735831
221024,11424,443.272823735831
221025,11425,443.272823735831
221026,11426,443.272823735831
221027,11427,443.272823735831
221028,11428,443.272823735831
221029,11429,443.272823735831
221030,11430,443.272823735831
221031,11431,443.272823735831
221032,11432,443.272823735831
221033,11433,443.272823735831
221034,11434,443.272823735831
221035,11435,443.272823735831
221036,11436,443.272823735831
221037,11437,443.272823735831
221038,11438,443.272823735831
221039,11439,443.272823735831
221040,11440,443.272823735831
221041,11441,443.272823735831
221042,11442,443.272823735831
221043,11443,443.272823735831
221044,11444,443.272823735831
221045,11445,443.272823735831
221046,11446,443.272823735831
221047,11447,443.272823735831
221048,11448,443.272823735831
221049,11449,443.272823735831
221050,11450,443.272823735831
221051,11451,443.272823735831
221052,11452,443.272823735831
221053,11453,443.272823735831
221054,11454,443.272823735831
221055,11455,443.272823735831
221056,11456,443.272823735831
221057,11457,443.272823735831
221058,11458,443.272823735831
221059,11459,443.272823735831
221100,11460,443.272823735831
221101,11461,443.272823735831
221102,11462,443.272823735831
221103,11463,443.272823735831
221104,11464,443.272823735831
221105,11465,443.272823735831
221106,11466,443.272823735831
221107,11467,443.272823735831
221108,11468,443.272823735831
221109,11469,443.272823735831
221110,11470,443.272823735831
221111,11471,443.272823735831
221112,11472,443.272823735831
221113,11473,443.272823735831
221114,11474,443.272823735831
221115,11475,443.272823735831
221116,11476,443.272823735831
221117,11477,443.272823735831
221118,11478,443.272823735831
221119,11479,443.272823735831
221120,11480,443.272823735831
221121,11481,443.272823735831
221122,11482,443.8926758867971
221123,11483,443.8926758867971
221124,11484,444.53545611624884
221125,11485,445.47200836653093
221126,11486,446.2893630846621
221127,11487,447.1813484790606
221128,11488,448.0438852935909
221129,11489,448.9853581439703
221130,11490,449.9550348320953
221131,11491,450.9349154673088
221132,11492,451.89963785442797
221133,11493,452.87799061088657
221134,11494,453.84477604736173
221135,11495,454.8096417936876
221136,11496,455.77247512633386
221137,11497,456.7298801170015
221138,11498,457.68016056607877
221139,11499,458.6153770764612
221140,11500,459.5350937422618
221141,11501,460.4408430387907
221142,11502,461.3405224877407
221143,11503,462.226719288275
221144,11504,463.1009640383779
221145,11505,463.9607623105107
221146,11506,464.80442711197566
221147,11507,465.6322161898004
221148,11508,466.44280822249624
221149,11509,467.23763749095036
221150,11510,468.0151270436842
221151,11511,468.77547928641275
221152,11512,469.52014458788307
221153,11513,470.2461738141379
221154,11514,470.96392103575346
221155,11515,471.6702132951633
221156,11516,472.35956507645955
221157,11517,473.03183019046946
221158,11518,473.6934997172829
221159,11519,474.33771890366756
221200,11520,474.9639505211698
221201,11521,475.5691492992057
221202,11522,476.15526554615246
221203,11523,476.72116633748607
221204,11524,477.2611895512407
221205,11525,477.77866155916684
221206,11526,478.2755822525326
221207,11527,478.75030564867717
221208,11528,479.1981995740779
221209,11529,479.62945622470716
221210,11530,480.0408626052021
221211,11531,480.4419573020784
221212,11532,480.8291992068492
221213,11533,481.21068974081317
221214,11534,481.5740648494334
221215,11535,481.9245124091676
221216,11536,482.25982939639266
221217,11537,482.5787453755534
221218,11538,482.8990525095296
221219,11539,483.21736545287195
221220,11540,483.52483258113836
221221,11541,483.8228598820361
221222,11542,484.12119794706865
221223,11543,484.41713187102596
221224,11544,484.69734452080576
221225,11545,484.98569779600547
221226,11546,485.2732168017164
221227,11547,485.54840494922024
221228,11548,485.8177702285179
221229,11549,486.096469199588
221230,11550,486.3883512422662
221231,11551,486.6869167072547
221232,11552,487.00787333213464
221233,11553,487.3371031208914
221234,11554,487.6782448115247
221235,11555,488.0206985080901
221236,11556,488.3677693390892
221237,11557,488.7260126459788
221238,11558,489.09313054331375
221239,11559,489.4733796139789
221240,11560,489.4733796139789
221241,11561,489.4733796139789
221242,11562,489.4733796139789
221243,11563,489.4733796139789
221244,11564,489.4733796139789
221245,11565,489.4733796139789
221246,11566,489.4733796139789
221247,11567,489.4733796139789
221248,11568,489.4733796139789
221249,11569,489.4733796139789
221250,11570,489.4733796139789
221251,11571,489.4733796139789
221252,11572,489.4733796139789
221253,11573,489.4733796139789
221254,11574,489.4733796139789
221255,11575,489.4733796139789
221256,11576,489.4733796139789
221257,11577,489.4733796139789
221258,11578,489.4733796139789
221259,11579,489.4733796139789
221300,11580,489.4733796139789
221301,11581,489.4733796139789
221302,11582,489.4733796139789
221303,11583,489.4733796139789
221304,11584,489.4733796139789
221305,11585,489.4733796139789
221306,11586,489.4733796139789
221307,11587,489.4733796139789
221308,11588,489.4733796139789
221309,11589,489.4733796139789
221310,11590,490.18891780922854
221311,11591,490.91454355492317
221312,11592,491.6560266364629
221313,11593,492.41143875490195
221314,11594,493.18649141517363
221315,11595,493.9742143162634
221316,11596,493.9742143162634
221317,11597,494.7925864534851
221318,11598,495.62563850917945
221319,11599,496.47304918239894
221320,11600,497.3358671524952
221321,11601,498.2134949493933
221322,11602,499.10651276025385
221323,11603,500.0174491487767
221324,11604,500.9450400011905
221325,11605,501.88905373849815
221326,11606,502.8487844565341
221327,11607,503.82426904554046
221328,11608,504.8152231245828
221329,11609,505.7948036969442
221330,11610,506.7597050678642
221331,11611,507.7101118814618
221332,11612,508.64516978937377
221333,11613,509.5653048921716
221334,11614,510.4702661818535
221335,11615,511.35981474679306
221336,11616,512.234147091655
221337,11617,513.098901893264
221338,11618,513.098901893264
221339,11619,513.098901893264
221340,11620,513.098901893264
221341,11621,513.098901893264
221342,11622,513.098901893264
221343,11623,513.098901893264
221344,11624,513.098901893264
221345,11625,513.098901893264
221346,11626,513.098901893264
221347,11627,513.098901893264
221348,11628,513.098901893264
221349,11629,513.098901893264
221350,11630,513.098901893264
221351,11631,513.098901893264
221352,11632,513.098901893264
221353,11633,513.098901893264
221354,11634,513.098901893264
221355,11635,513.098901893264
221356,11636,513.098901893264
221357,11637,513.098901893264
221358,11638,513.098901893264
221359,11639,513.098901893264
221400,11640,513.098901893264
221401,11641,513.098901893264
221402,11642,513.098901893264
221403,11643,513.098901893264
221404,11644,513.098901893264
221405,11645,513.098901893264
221406,11646,513.098901893264
221407,11647,513.098901893264
221408,11648,513.098901893264
221409,11649,513.098901893264
221410,11650,513.098901893264
221411,11651,513.098901893264
221412,11652,513.098901893264
221413,11653,513.098901893264
221414,11654,513.098901893264
221415,11655,513.098901893264
221416,11656,513.098901893264
221417,11657,513.098901893264
221418,11658,513.098901893264
221419,11659,513.098901893264
221420,11660,513.098901893264
221421,11661,513.098901893264
221422,11662,513.098901893264
221423,11663,513.098901893264
221424,11664,513.098901893264
221425,11665,513.098901893264
221426,11666,513.098901893264
221427,11667,513.098901893264
221428,11668,513.098901893264
221429,11669,513.098901893264
221430,11670,513.098901893264
221431,11671,513.098901893264
221432,11672,513.098901893264
221433,11673,513.098901893264
221434,11674,513.098901893264
221435,11675,513.098901893264
221436,11676,513.098901893264
221437,11677,513.098901893264
221438,11678,513.098901893264
221439,11679,513.098901893264
221440,11680,513.098901893264
221441,11681,513.098901893264
221442,11682,513.098901893264
221443,11683,513.098901893264
221444,11684,513.098901893264
221445,11685,513.098901893264
221446,11686,513.098901893264
221447,11687,513.098901893264
221448,11688,513.098901893264
221449,11689,513.098901893264
221450,11690,513.098901893264
221451,11691,513.098901893264
221452,11692,513.098901893264
221453,11693,513.098901893264
221454,11694,513.098901893264
221455,11695,513.098901893264
221456,11696,513.098901893264
221457,11697,513.098901893264
221458,11698,513.098901893264
221459,11699,513.098901893264
221500,11700,513.098901893264
221501,11701,513.098901893264
221502,11702,513.098901893264
221503,11703,513.098901893264
221504,11704,513.098901893264
221505,11705,513.098901893264
221506,11706,513.098901893264
221507,11707,513.098901893264
221508,11708,513.098901893264
221509,11709,513.098901893264
221510,11710,513.098901893264
221511,11711,513.098901893264
221512,11712,513.098901893264
221513,11713,513.098901893264
221514,11714,513.098901893264
221515,11715,513.098901893264
221516,11716,513.098901893264
221517,11717,513.098901893264
221518,11718,513.098901893264
221519,11719,513.098901893264
221520,11720,513.098901893264
221521,11721,513.098901893264
221522,11722,513.098901893264
221523,11723,513.098901893264
221524,11724,513.098901893264
221525,11725,513.098901893264
221526,11726,513.098901893264
221527,11727,513.098901893264
221528,11728,513.098901893264
221529,11729,513.098901893264
221530,11730,513.098901893264
221531,11731,513.098901893264
221532,11732,513.098901893264
221533,11733,513.098901893264
221534,11734,513.098901893264
221535,11735,513.098901893264
221536,11736,513.098901893264
221537,11737,513.8561440803879
221538,11738,514.6162891973315
221539,11739,515.389638988969
221540,11740,516.1762591540796
221541,11741,516.977237547458
221542,11742,517.7924464932601
221543,11743,518.6223722257351
221544,11744,519.4678395952437
221545,11745,520.3281204673026
221546,11746,521.3443948501099
221547,11747,522.3536267869252
221548,11748,523.3720322077653
221549,11749,524.3912898848332
221550,11750,525.4102266972659
221551,11751,526.4292251502608
221552,11752,527.450292323489
221553,11753,528.4713880040391
221554,11754,529.492562714722
221555,11755,530.5136981748483
221556,11756,531.5348097752849
221557,11757,532.5558995075098
221558,11758,533.5782848532394
221559,11759,534.6007284791974
221600,11760,535.6162799187589
221601,11761,536.6324551181989
221602,11762,537.6499976992276
221603,11763,538.6683532993944
221604,11764,539.6874296144774
221605,11765,540.7075020070603
221606,11766,541.7289319771658
221607,11767,542.7505262983799
221608,11768,543.7722049810213
221609,11769,544.7938745429896
221610,11770,545.8155312631178
221611,11771,546.8371859360298
221612,11772,547.8588421952835
221613,11773,548.8720249116644
221614,11774,549.8869043667468
221615,11775,550.9033328981616
221616,11776,551.9209516859851
221617,11777,552.9395668091279
221618,11778,553.959455946339
221619,11779,554.9806059816028
221620,11780,556.00212541859
221621,11781,557.0236482903546
221622,11782,558.0451586006762
221623,11783,559.0666671585287
221624,11784,560.0881610298521
221625,11785,561.0075949590799
221626,11786,561.8702031597672
221627,11787,562.6646873623657
221628,11788,563.4005929877568
221629,11789,564.0710583342131
221630,11790,564.7164475764874
221631,11791,565.3504250594293
221632,11792,565.966042186762
221633,11793,566.5597466417182
221634,11794,567.1386722466157
221635,11795,567.6746304268912
221636,11796,567.6746304268912
221637,11797,567.6746304268912
221638,11798,567.6746304268912
221639,11799,567.6746304268912
221640,11800,567.6746304268912
221641,11801,567.6746304268912
221642,11802,567.6746304268912
221643,11803,567.6746304268912
221644,11804,567.6746304268912
221645,11805,567.6746304268912
221646,11806,567.6746304268912
221647,11807,567.6746304268912
221648,11808,567.6746304268912
221649,11809,567.6746304268912
221650,11810,567.6746304268912
221651,11811,567.6746304268912
221652,11812,567.6746304268912
221653,11813,567.6746304268912
221654,11814,567.6746304268912
221655,11815,567.6746304268912
221656,11816,567.6746304268912
221657,11817,567.6746304268912
221658,11818,567.6746304268912
221659,11819,567.6746304268912
221700,11820,567.6746304268912
221701,11821,567.6746304268912
221702,11822,567.6746304268912
221703,11823,567.6746304268912
221704,11824,567.6746304268912
221705,11825,567.6746304268912
221706,11826,567.6746304268912
221707,11827,567.6746304268912
221708,11828,567.6746304268912
221709,11829,567.6746304268912
221710,11830,567.6746304268912
221711,11831,567.6746304268912
221712,11832,567.6746304268912
221713,11833,567.6746304268912
221714,11834,567.6746304268912
221715,11835,567.6746304268912
221716,11836,567.6746304268912
221717,11837,567.6746304268912
221718,11838,567.6746304268912
221719,11839,567.6746304268912
221720,11840,567.6746304268912
221721,11841,567.6746304268912
221722,11842,567.6746304268912
221723,11843,567.6746304268912
221724,11844,567.6746304268912
221725,11845,567.6746304268912
221726,11846,567.6746304268912
221727,11847,567.6746304268912
221728,11848,567.6746304268912
221729,11849,567.6746304268912
221730,11850,567.6746304268912
221731,11851,567.6746304268912
221732,11852,567.6746304268912
221733,11853,567.6746304268912
221734,11854,567.6746304268912
221735,11855,567.6746304268912
221736,11856,567.6746304268912
221737,11857,567.6746304268912
221738,11858,567.6746304268912
221739,11859,567.6746304268912
221740,11860,567.6746304268912
221741,11861,567.6746304268912
221742,11862,567.6746304268912
221743,11863,567.6746304268912
221744,11864,567.6746304268912
221745,11865,567.6746304268912
221746,11866,567.6746304268912
221747,11867,567.6746304268912
221748,11868,567.6746304268912
221749,11869,567.6746304268912
221750,11870,567.6746304268912
221751,11871,567.6746304268912
221752,11872,567.6746304268912
221753,11873,567.6746304268912
221754,11874,567.6746304268912
221755,11875,567.6746304268912
221756,11876,567.6746304268912
221757,11877,567.6746304268912
221758,11878,567.6746304268912
221759,11879,567.6746304268912
221800,11880,567.6746304268912
221801,11881,567.6746304268912
221802,11882,567.6746304268912
221803,11883,567.6746304268912
221804,11884,567.6746304268912
221805,11885,567.9810941778042
221806,11886,568.3019533862334
221807,11887,568.6867674007785
221808,11888,569.1314745225861
221809,11889,569.6417887926508
221810,11890,570.2263803701508
221811,11891,570.882794711939
221812,11892,571.61701879526
221813,11893,572.4299748217587
221814,11894,573.3190748203347
221815,11895,574.3065600822488
221816,11896,575.2936910178561
221817,11897,576.3070574552892
221818,11898,577.3174042541717
221819,11899,578.317102913
221820,11900,579.3280640428561
221821,11901,580.3398623239943
221822,11902,581.3525757229525
221823,11903,582.3495498944686
221824,11904,583.3493657717472
221825,11905,584.3537161272315
221826,11906,585.3550362185224
221827,11907,586.2398364542101
221828,11908,587.230009664001
221829,11909,588.2276888258777
221830,11910,589.2341221503277
221831,11911,589.2341221503277
