time1sec,countTime,totalDistance
211021,7821,77.86760444921246
211022,7822,78.6557737926708
211023,7823,79.44095504757574
211024,7824,80.22196092327412
211025,7825,80.99826445697417
211026,7826,81.77225092868841
211027,7827,81.77225092868841
211028,7828,81.77225092868841
211029,7829,81.77225092868841
211030,7830,81.77225092868841
211031,7831,81.77225092868841
211032,7832,81.77225092868841
211033,7833,81.77225092868841
211034,7834,81.77225092868841
211035,7835,81.77225092868841
211036,7836,81.77225092868841
211037,7837,81.77225092868841
211038,7838,81.77225092868841
211039,7839,81.77225092868841
211040,7840,81.77225092868841
211041,7841,81.77225092868841
211042,7842,81.77225092868841
211043,7843,81.77225092868841
211044,7844,81.77225092868841
211045,7845,81.77225092868841
211046,7846,81.77225092868841
211047,7847,81.77225092868841
211048,7848,81.77225092868841
211049,7849,81.77225092868841
211050,7850,81.77225092868841
211051,7851,81.77225092868841
211052,7852,81.77225092868841
211053,7853,81.77225092868841
211054,7854,81.77225092868841
211055,7855,81.77225092868841
211056,7856,81.77225092868841
211057,7857,81.77225092868841
211058,7858,81.77225092868841
211059,7859,81.77225092868841
211100,7860,81.77225092868841
211101,7861,81.77225092868841
211102,7862,81.77225092868841
211103,7863,81.77225092868841
211104,7864,81.77225092868841
211105,7865,81.77225092868841
211106,7866,81.77225092868841
211107,7867,81.77225092868841
211108,7868,81.77225092868841
211109,7869,81.77225092868841
211110,7870,81.77225092868841
211111,7871,81.77225092868841
211112,7872,81.77225092868841
211113,7873,81.77225092868841
211114,7874,81.77225092868841
211115,7875,81.77225092868841
211116,7876,81.77225092868841
211117,7877,81.77225092868841
211118,7878,82.73340117224666
211119,7879,83.70163360097824
211120,7880,84.68480022277112
211121,7881,85.68131578299952
211122,7882,86.67584450788452
211123,7883,87.67252979569783
211124,7884,87.67252979569783
211125,7885,88.66823948619883
211126,7886,89.6654364256392
211127,7887,90.66721208367062
211128,7888,90.66721208367062
211129,7889,91.67062504242233
211130,7890,92.67426625358854
211131,7891,93.6809628495052
211132,7892,94.69275107065529
211133,7893,94.69275107065529
211134,7894,95.70363106478125
211135,7895,96.45122414129418
211136,7896,97.33849023119846
211137,7897,98.3382705079307
211138,7898,99.33901968648568
211139,7899,100.33505345867647
211140,7900,101.32640848425325
211141,7901,102.32247359758497
211142,7902,103.31336412108256
211143,7903,104.3035643257455
211144,7904,105.29768929242111
211145,7905,106.29340016605246
211146,7906,107.28988562498203
211147,7907,108.2870248722758
211148,7908,109.2850138518637
211149,7909,110.2838613960084
211150,7910,111.28362709266041
211151,7911,112.28388786836854
211152,7912,113.2843812992735
211153,7913,114.28564022602205
211154,7914,115.28778623349784
211155,7915,116.2904827916903
211156,7916,117.29377385998953
211157,7917,118.29706062828711
211158,7918,119.30141009292117
211159,7919,120.30631680073873
211200,7920,121.31190586012315
211201,7921,122.31833331290122
211202,7922,123.32544810090577
211203,7923,124.33320124530931
211204,7924,125.34137672516344
211205,7925,126.35032626705998
211206,7926,127.35984656086342
211207,7927,128.37005143439765
211208,7928,129.38079424510937
211209,7929,130.39211779065556
211210,7930,131.40424460273684
211211,7931,132.41652927356745
211212,7932,133.42976041388116
211213,7933,134.44357963665345
211214,7934,135.45785187123653
211215,7935,136.4729355564701
211216,7936,137.4885555487623
211217,7937,138.50477930415033
211218,7938,139.52131512765362
211219,7939,140.53263261739448
211220,7940,141.54291364780426
211221,7941,142.5527829498529
211222,7942,143.56208382261812
211223,7943,144.5707544986247
211224,7944,145.5789696704054
211225,7945,146.5863154448777
211226,7946,147.59319174289774
211227,7947,148.59931322476763
211228,7948,149.60613706251002
211229,7949,150.61332007626922
211230,7950,151.6211481446936
211231,7951,152.62912783453237
211232,7952,153.63766484002858
211233,7953,154.64721532850547
211234,7954,155.6573104817977
211235,7955,156.66798490509413
211236,7956,157.67930916264507
211237,7957,158.69117216462377
211238,7958,159.7038298368199
211239,7959,160.716866546248
211240,7960,161.7307407962647
211241,7961,162.7451556574565
211242,7962,163.76025579615768
211243,7963,164.7802863861104
211244,7964,165.79947875199
211245,7965,166.81833710359194
211246,7966,167.83649536216075
211247,7967,168.85422132099734
211248,7968,169.8713052380448
211249,7969,170.8877891485153
211250,7970,171.90359278109455
211251,7971,172.919210203928
211252,7972,173.93430473821732
211253,7973,174.9497134307611
211254,7974,175.96507148142842
211255,7975,176.98028959063882
211256,7976,177.99585290916
211257,7977,179.01147859611802
211258,7978,180.02707700398798
211259,7979,181.04285954230934
211300,7980,182.05884685574938
211301,7981,183.0749182591753
211302,7982,184.09093177497456
211303,7983,185.10708929693084
211304,7984,186.12348419967202
211305,7985,187.14010784309883
211306,7986,188.15670059059323
211307,7987,189.17361379691565
211308,7988,190.19047224321994
211309,7989,191.20744477576298
211310,7990,192.22468541735338
211311,7991,193.241985309324
211312,7992,194.2595933558246
211313,7993,195.27723424831268
211314,7994,196.2949009820905
211315,7995,197.31299254320072
211316,7996,198.3312512450207
211317,7997,199.3498244472618
211318,7998,200.3685519605592
211319,7999,201.38757460060054
211320,8000,202.10105906389308
211321,8001,202.7969128531719
211322,8002,203.47011900802167
211323,8003,204.11504572720813
211324,8004,204.73272318044096
211325,8005,205.32699617806347
211326,8006,205.8961115913229
211327,8007,206.44226309806467
211328,8008,206.96461893759658
211329,8009,207.45992670911212
211330,8010,207.92978223083944
211331,8011,208.37669063834778
211332,8012,208.79369557674556
211333,8013,209.1858449289579
211334,8014,209.5541043522287
211335,8015,209.89442716409738
211336,8016,210.21376710694926
211337,8017,210.51017124439525
211338,8018,210.78549877195638
211339,8019,211.03923208860073
211340,8020,211.27126851301668
211341,8021,211.48106128444817
211342,8022,211.66709898500392
211343,8023,211.82884461038182
211344,8024,211.9684742071575
211345,8025,212.10804428428168
211346,8026,212.24761420122388
211347,8027,212.38718411773502
211348,8028,212.526754034245
211349,8029,212.66632395075496
211350,8030,212.80589386726493
211351,8031,212.9454637837749
211352,8032,213.08503370028487
211353,8033,213.22460361679484
211354,8034,213.3641735333048
211355,8035,213.50374344981478
211356,8036,213.64331336632475
211357,8037,213.78288328283472
211358,8038,213.9224531993447
211359,8039,214.08982330149541
211400,8040,214.28327347102126
211401,8041,214.50386606649727
211402,8042,214.75129503026608
211403,8043,214.75129503026608
211404,8044,214.75129503026608
211405,8045,214.75129503026608
211406,8046,214.75129503026608
211407,8047,214.75129503026608
211408,8048,214.75129503026608
211409,8049,214.75129503026608
211410,8050,214.75129503026608
211411,8051,214.75129503026608
211412,8052,214.75129503026608
211413,8053,214.75129503026608
211414,8054,214.75129503026608
211415,8055,214.75129503026608
211416,8056,214.75129503026608
211417,8057,214.75129503026608
211418,8058,214.75129503026608
211419,8059,214.75129503026608
211420,8060,214.75129503026608
211421,8061,214.75129503026608
211422,8062,214.75129503026608
211423,8063,214.75129503026608
211424,8064,214.75129503026608
211425,8065,214.75129503026608
211426,8066,214.75129503026608
211427,8067,214.75129503026608
211428,8068,214.75129503026608
211429,8069,214.75129503026608
211430,8070,215.75541000949067
211431,8071,216.7636079098761
211432,8072,217.77506811443868
211433,8073,218.78718591823264
211434,8074,219.80001447658117
211435,8075,220.81353399381206
211436,8076,221.827346808209
211437,8077,222.84178503841235
211438,8078,223.8567141899669
211439,8079,224.87193125399995
211440,8080,225.88777193312518
211441,8081,226.9039927135574
211442,8082,227.92039376677226
211443,8083,228.93739826430826
211444,8084,229.95464518630823
211445,8085,230.9724671578735
211446,8086,231.99076174539877
211447,8087,233.0094404510279
211448,8088,234.0289377460119
211449,8089,235.04853660190443
211450,8090,236.0693766329235
211451,8091,237.0904675223265
211452,8092,238.11229997974414
211453,8093,239.01717847319065
211454,8094,239.92017922610506
211455,8095,240.82456513363533
211456,8096,241.7336617194974
211457,8097,242.6489987532033
211458,8098,243.5671228602237
211459,8099,244.48483957440496
211500,8100,245.40234805907193
211501,8101,246.3208538793584
211502,8102,246.3208538793584
211503,8103,246.3208538793584
211504,8104,246.3208538793584
211505,8105,247.30906043262826
211506,8106,248.30180750273527
211507,8107,249.2979218048434
211508,8108,250.30209239047926
211509,8109,251.30995779270324
211510,8110,252.31867002743607
211511,8111,253.33148017384482
211512,8112,254.34503429431342
211513,8113,255.35967676641852
211514,8114,256.37434358976753
211515,8115,257.39005965655116
211516,8116,258.4060992420788
211517,8117,259.42294932680113
211518,8118,260.4403744719266
211519,8119,261.4584300050561
211520,8120,262.47763500816546
211521,8121,263.4969952531733
211522,8122,264.51765992388965
211523,8123,265.5389381071919
211524,8124,266.5612961510298
211525,8125,267.56695287531045
211526,8126,268.5734230744125
211527,8127,269.5802438295044
211528,8128,270.58791781235993
211529,8129,271.59630149687877
211530,8130,272.60491034955027
211531,8131,273.6147770029866
211532,8132,274.62465027715973
211533,8133,275.6354082291025
211534,8134,276.6470665238822
211535,8135,277.65901117390445
211536,8136,278.67185735058115
211537,8137,279.6849123512569
211538,8138,280.69871679503774
211539,8139,281.71320670317175
211540,8140,282.72804457961826
211541,8141,283.7435660955851
211542,8142,284.75950902230267
211543,8143,285.776116145009
211544,8144,286.79349381571615
211545,8145,287.81117224212693
211546,8146,288.82979850765787
211547,8147,289.8487854118918
211548,8148,290.8689196560017
211549,8149,291.8896640207505
211550,8150,292.91095462155954
211551,8151,293.9332738172317
211552,8152,294.0004371119116
211553,8153,294.96205718587083
211554,8154,295.95483240146615
211555,8155,295.95483240146615
211556,8156,295.95483240146615
211557,8157,295.95483240146615
211558,8158,295.95483240146615
211559,8159,295.95483240146615
211600,8160,295.95483240146615
211601,8161,295.95483240146615
211602,8162,295.95483240146615
211603,8163,295.95483240146615
211604,8164,295.95483240146615
211605,8165,295.95483240146615
211606,8166,295.95483240146615
211607,8167,295.95483240146615
211608,8168,295.95483240146615
211609,8169,295.95483240146615
211610,8170,295.95483240146615
211611,8171,295.95483240146615
211612,8172,295.95483240146615
211613,8173,295.95483240146615
211614,8174,295.95483240146615
211615,8175,295.95483240146615
211616,8176,295.95483240146615
211617,8177,295.95483240146615
211618,8178,295.95483240146615
211619,8179,295.95483240146615
211620,8180,295.95483240146615
211621,8181,295.95483240146615
211622,8182,295.95483240146615
211623,8183,295.95483240146615
211624,8184,295.95483240146615
211625,8185,295.95483240146615
211626,8186,295.95483240146615
211627,8187,295.95483240146615
211628,8188,295.95483240146615
211629,8189,295.95483240146615
211630,8190,295.95483240146615
211631,8191,295.95483240146615
211632,8192,295.95483240146615
211633,8193,295.95483240146615
211634,8194,295.95483240146615
211635,8195,295.95483240146615
211636,8196,295.95483240146615
211637,8197,295.95483240146615
211638,8198,295.95483240146615
211639,8199,295.95483240146615
211640,8200,295.95483240146615
211641,8201,295.95483240146615
211642,8202,295.95483240146615
211643,8203,295.95483240146615
211644,8204,295.95483240146615
211645,8205,295.95483240146615
211646,8206,295.95483240146615
211647,8207,295.95483240146615
211648,8208,295.95483240146615
211649,8209,295.95483240146615
211650,8210,295.95483240146615
211651,8211,295.95483240146615
211652,8212,295.95483240146615
211653,8213,295.95483240146615
211654,8214,295.95483240146615
211655,8215,295.95483240146615
211656,8216,295.95483240146615
211657,8217,295.95483240146615
211658,8218,295.95483240146615
211659,8219,295.95483240146615
211700,8220,295.95483240146615
211701,8221,295.95483240146615
211702,8222,295.95483240146615
211703,8223,295.95483240146615
211704,8224,295.95483240146615
211705,8225,295.95483240146615
211706,8226,295.95483240146615
211707,8227,295.95483240146615
211708,8228,295.95483240146615
211709,8229,295.95483240146615
211710,8230,295.95483240146615
211711,8231,295.95483240146615
211712,8232,295.95483240146615
211713,8233,295.95483240146615
211714,8234,295.95483240146615
211715,8235,295.95483240146615
211716,8236,295.95483240146615
211717,8237,295.95483240146615
211718,8238,295.95483240146615
211719,8239,295.95483240146615
211720,8240,295.95483240146615
211721,8241,295.95483240146615
211722,8242,295.95483240146615
211723,8243,295.95483240146615
211724,8244,295.95483240146615
211725,8245,295.95483240146615
211726,8246,296.9134511716357
211727,8247,297.8874176835819
211728,8248,298.87963943801947
211729,8249,299.8778490766804
211730,8250,299.8778490766804
211731,8251,300.8771963770619
211732,8252,301.88190928776936
211733,8253,302.887038468001
211734,8254,303.8937603199142
211735,8255,304.90057480827505
211736,8256,305.9090419715486
211737,8257,306.9185824813068
211738,8258,307.9290221491463
211739,8259,308.94133027517285
211740,8260,309.9537200758038
211741,8261,310.9683440506304
211742,8262,311.98379453240335
211743,8263,313.00065676547445
211744,8264,314.01929161117135
211745,8265,315.038410986499
211746,8266,316.0597526666294
211747,8267,317.055133195437
211748,8268,318.0534121461918
211749,8269,319.0448728191239
211750,8270,320.0385084872207
211751,8271,320.0385084872207
211752,8272,321.0226596335034
211753,8273,322.0363342502322
211754,8274,323.0522209022067
211755,8275,324.0433360812743
211756,8276,325.03547034360884
211757,8277,326.03374146887955
211758,8278,327.028591481814
211759,8279,328.0274174946535
211800,8280,329.0288352181357
211801,8281,330.04107844303826
211802,8282,331.0346557480201
211803,8283,332.02927128281624
211804,8284,333.02489926865604
211805,8285,334.01710794632777
211806,8286,334.01710794632777
