time1sec,countTime,totalDistance
191719,1039,203.97724275480084
191720,1040,204.99801249112173
191721,1041,206.0187822274426
191722,1042,207.0395519637635
191723,1043,208.0603217000844
191724,1044,209.08109143640527
191725,1045,210.10186117272616
191726,1046,211.12263090904705
191727,1047,212.14340064536793
191728,1048,213.16417038168882
191729,1049,214.1849401180097
191730,1050,215.2057098543306
191731,1051,216.22647959065148
191732,1052,217.24724932697237
191733,1053,218.26801906329325
191734,1054,219.28878879961414
191735,1055,220.30955853593503
191736,1056,221.3303282722559
191737,1057,222.3510980085768
191738,1058,223.37186774489768
191739,1059,224.39263748121857
191740,1060,225.41340721753946
191741,1061,226.43417695386034
191742,1062,227.45494669018123
191743,1063,228.47571642650212
191744,1064,229.49554528983165
191745,1065,230.515371056704
191746,1066,231.5351968152283
191747,1067,232.55501325441398
191748,1068,233.57482963981275
191749,1069,234.59464602500842
191750,1070,235.61446241020343
191751,1071,236.63427879539844
191752,1072,237.65409518059346
191753,1073,238.67391156578847
191754,1074,239.6937279509835
191755,1075,240.7135443361785
191756,1076,241.73336072137351
191757,1077,242.75317710656853
191758,1078,243.77299349176354
191759,1079,244.79280987695856
191800,1080,245.81412844701626
191801,1081,246.83544390974816
191802,1082,247.85676284502082
191803,1083,248.8780817965011
191804,1084,249.89940074803812
191805,1085,250.92071969957533
191806,1086,251.94203865111254
191807,1087,252.96335760264975
191808,1088,253.98467655418696
191809,1089,255.00599550572417
191810,1090,256.02731445726135
191811,1091,257.04863340879854
191812,1092,258.0699523603357
191813,1093,259.0912713118729
191814,1094,260.1125902634101
191815,1095,261.13390921494727
191816,1096,262.15522816648445
191817,1097,263.17654711802163
191818,1098,264.1978660695588
191819,1099,265.219185021096
191820,1100,266.2405039726332
191821,1101,267.26182292417036
191822,1102,268.28314187570754
191823,1103,269.3044608272447
191824,1104,270.3257797787819
191825,1105,271.3470987303191
191826,1106,272.3684176818563
191827,1107,273.38973663339345
191828,1108,274.41105558493064
191829,1109,275.4323745364678
191830,1110,276.453693488005
191831,1111,277.4750124395422
191832,1112,278.49633139107937
191833,1113,279.51765034261655
191834,1114,280.53896929415373
191835,1115,281.5602882456909
191836,1116,282.5816071972281
191837,1117,283.6029261487653
191838,1118,284.62424510030246
191839,1119,285.64556405183964
191840,1120,286.6668830033768
191841,1121,287.688201954914
191842,1122,288.7095209064512
191843,1123,289.73083985798837
191844,1124,290.75215880952555
191845,1125,291.77347776106274
191846,1126,292.7947967125999
191847,1127,293.8147831597595
191848,1128,294.8347633940983
191849,1129,295.8547436066947
191850,1130,296.87472381922345
191851,1131,297.894704031752
191852,1132,298.9146842442805
191853,1133,299.9373193884875
191854,1134,300.95997693624105
191855,1135,301.98263462598163
191856,1136,303.00529231652325
191857,1137,304.0279500070691
191858,1138,305.05060769761496
191859,1139,306.07326538816085
191900,1140,307.09592307870673
191901,1141,308.1185807692526
191902,1142,309.1412384597985
191903,1143,310.1638961503444
191904,1144,311.18655384089027
191905,1145,312.20921153143615
191906,1146,313.23186922198204
191907,1147,314.2545269125279
191908,1148,315.2771846030738
191909,1149,316.2998422936197
191910,1150,317.3224999841656
191911,1151,318.34515767471146
191912,1152,319.36781536525734
191913,1153,320.3904730558032
191914,1154,321.4131307463491
191915,1155,322.43337906454207
191916,1156,323.453607051332
191917,1157,324.4738349092676
191918,1158,325.4940627664763
191919,1159,326.5142906236811
191920,1160,327.53451848088594
191921,1161,328.55474633809075
191922,1162,329.57733418582205
191923,1163,330.5999903562771
191924,1164,331.6226480172419
191925,1165,332.6453057072453
191926,1166,333.6679633977816
191927,1167,334.6906210883273
191928,1168,335.7132787788732
191929,1169,336.7359364694191
191930,1170,337.75859415996496
191931,1171,338.78125185051084
191932,1172,339.8039095410567
191933,1173,340.8265672316026
191934,1174,341.8492249221485
191935,1175,342.8718826126944
191936,1176,343.89454030324026
191937,1177,344.91719799378615
191938,1178,345.93985568433203
191939,1179,346.9625133748779
191940,1180,347.9851710654238
191941,1181,349.0078287559697
191942,1182,350.03048644651557
191943,1183,351.05314413706145
191944,1184,352.07580182760734
191945,1185,353.0984595181532
191946,1186,354.1211172086991
191947,1187,355.143774899245
191948,1188,356.1664325897909
191949,1189,357.18909028033676
191950,1190,358.21174797088264
191951,1191,359.2344056614285
191952,1192,360.2570633519744
191953,1193,361.2797210425203
191954,1194,362.3023787330662
191955,1195,363.32503642361206
191956,1196,364.34769411415795
191957,1197,365.37035180470383
191958,1198,366.3930094952497
191959,1199,367.4156671857956
192000,1200,368.4383248763415
192001,1201,369.46098256688737
192002,1202,370.48364025743325
192003,1203,371.50629794797914
192004,1204,372.528955638525
192005,1205,373.5516133290709
192006,1206,374.5742710196168
192007,1207,375.5969287101627
192008,1208,376.61958640070856
192009,1209,377.64224409125444
192010,1210,378.6649017818003
192011,1211,379.6875594723462
192012,1212,380.7102171628921
192013,1213,381.732874853438
192014,1214,382.75553254398386
192015,1215,383.77819023452975
192016,1216,384.80084792507563
192017,1217,385.8235056156215
192018,1218,386.8461633061674
192019,1219,387.8688209967133
192020,1220,388.89147868725917
192021,1221,389.91413637780505
192022,1222,390.93679406835093
192023,1223,391.9594517588968
192024,1224,392.9821094494427
192025,1225,394.0047671399886
192026,1226,395.02742483053447
192027,1227,396.05008252108036
192028,1228,397.07274021162624
192029,1229,398.0953979021721
192030,1230,399.118055592718
192031,1231,400.1407132832639
192032,1232,401.1633709738098
192033,1233,402.18602866435566
192034,1234,403.20868635490154
192035,1235,404.23134404544743
192036,1236,405.2540017359933
192037,1237,406.2766594265392
192038,1238,407.2993171170851
192039,1239,408.32197480763097
192040,1240,409.34463249817685
192041,1241,410.36729018872273
192042,1242,411.3899478792686
192043,1243,412.4126055698145
192044,1244,413.4352632603604
192045,1245,414.45792095090627
192046,1246,415.48057864145215
192047,1247,416.50323633199804
192048,1248,417.5258940225439
192049,1249,418.5485517130898
192050,1250,419.5712094036357
192051,1251,420.5938670941816
192052,1252,421.61652478472746
192053,1253,422.63918247527334
192054,1254,423.6618401658192
192055,1255,424.6844978563651
192056,1256,425.707155546911
192057,1257,426.7298132374569
192058,1258,427.75247092800277
192059,1259,428.77512861854865
192100,1260,429.79778630909453
192101,1261,430.8204439996404
192102,1262,431.8431016901863
192103,1263,432.8657593807322
192104,1264,433.88841707127807
192105,1265,434.91107476182395
192106,1266,435.93373245236984
192107,1267,436.9563901429157
192108,1268,437.9790478334616
192109,1269,439.0017055240075
192110,1270,440.0243632145534
192111,1271,441.04702090509926
192112,1272,442.06967859564514
192113,1273,443.092336286191
192114,1274,444.1149939767369
192115,1275,445.1376516672828
192116,1276,446.1603093578287
192117,1277,447.18296704837456
192118,1278,448.20562473892045
192119,1279,449.22828242946633
192120,1280,450.2509401200122
192121,1281,451.2735978105581
192122,1282,452.296255501104
192123,1283,453.31891319164987
192124,1284,454.34157088219575
192125,1285,455.36422857274164
192126,1286,456.3868862632875
192127,1287,457.4095439538334
192128,1288,458.4322016443793
192129,1289,459.4548593349252
192130,1290,460.47751702547106
192131,1291,461.50017471601694
192132,1292,462.5228324065628
192133,1293,463.5454900971087
192134,1294,464.5681477876546
192135,1295,465.5908054782005
192136,1296,466.61346316874636
192137,1297,467.63612085929225
192138,1298,468.65877854983813
192139,1299,469.681436240384
192140,1300,470.7040939309299
192141,1301,471.7267516214758
192142,1302,472.74940931202167
192143,1303,473.77206700256755
192144,1304,474.79472469311344
192145,1305,475.8173823836593
192146,1306,476.8400400742052
192147,1307,477.8626977647511
192148,1308,478.885355455297
192149,1309,479.90801314584286
192150,1310,480.93067083638874
192151,1311,481.9533285269346
192152,1312,482.9759862174805
192153,1313,483.9986439080264
192154,1314,485.0213015985723
192155,1315,486.04395928911816
192156,1316,487.06661697966405
192157,1317,488.08927467020993
192158,1318,489.1119323607558
192159,1319,490.1345900513017
192200,1320,491.1572477418476
192201,1321,492.17990543239347
192202,1322,493.20256312293935
192203,1323,494.22522081348524
192204,1324,495.2478785040311
192205,1325,496.270536194577
192206,1326,497.2931938851229
192207,1327,498.3158515756688
192208,1328,499.33850926621466
192209,1329,500.36116695676054
192210,1330,501.3838246473064
192211,1331,502.4064823378523
192212,1332,503.4291400283982
192213,1333,504.4517977189441
192214,1334,505.47445540948996
192215,1335,506.49711310003585
192216,1336,507.51977079058173
192217,1337,508.5424284811276
192218,1338,509.5650861716735
192219,1339,510.5877438622194
192220,1340,511.61040155276527
192221,1341,512.6330592433111
192222,1342,513.655716933857
192223,1343,514.6783746244029
192224,1344,515.7010323149487
192225,1345,516.7236900054946
192226,1346,517.7463476960405
192227,1347,518.7690053865864
192228,1348,519.7916630771323
192229,1349,520.8143207676782
192230,1350,521.836978458224
192231,1351,522.8596361487699
192232,1352,523.8822938393158
192233,1353,524.9049515298617
192234,1354,525.9276092204076
192235,1355,526.9502669109535
192236,1356,527.9729246014994
192237,1357,528.9955822920452
192238,1358,530.0182399825911
192239,1359,531.040897673137
192240,1360,532.0635553636829
192241,1361,533.0862130542288
192242,1362,534.1088707447747
192243,1363,535.1315284353205
192244,1364,536.1541861258664
192245,1365,537.1768438164123
192246,1366,538.1995015069582
192247,1367,539.2221591975041
192248,1368,540.24481688805
192249,1369,541.2674745785959
192250,1370,542.2901322691417
192251,1371,543.3127899596876
192252,1372,544.3354476502335
192253,1373,545.3581053407794
192254,1374,546.3807630313253
192255,1375,547.4034207218712
192256,1376,548.426078412417
192257,1377,549.4487361029629
192258,1378,550.4713937935088
192259,1379,551.4940514840547
192300,1380,552.5167091746006
192301,1381,553.5393668651465
192302,1382,554.5620245556923
192303,1383,555.5846822462382
192304,1384,556.6073399367841
192305,1385,557.62999762733
192306,1386,558.6526553178759
192307,1387,559.6753130084218
192308,1388,560.6979706989677
192309,1389,561.7206283895135
192310,1390,562.7432860800594
192311,1391,563.7659437706053
192312,1392,564.7886014611512
192313,1393,565.8112591516971
192314,1394,566.833916842243
192315,1395,567.8565745327888
192316,1396,568.8792322233347
192317,1397,569.9018899138806
192318,1398,570.9245476044265
192319,1399,571.9472052949724
192320,1400,572.9698629855183
192321,1401,573.9925206760641
192322,1402,575.01517836661
192323,1403,576.0378360571559
192324,1404,577.0604937477018
192325,1405,578.0831514382477
192326,1406,579.1058091287936
192327,1407,580.1284668193395
192328,1408,581.1511245098853
192329,1409,582.1737822004312
192330,1410,583.1964398909771
192331,1411,584.219097581523
192332,1412,585.2417552720689
192333,1413,586.2644129626148
192334,1414,587.2870706531606
192335,1415,588.3097283437065
192336,1416,589.3323860342524
192337,1417,590.3550437247983
192338,1418,591.3777014153442
192339,1419,592.4003591058901
192340,1420,593.423016796436
192341,1421,594.4456744869818
192342,1422,595.4683321775277
192343,1423,596.4909898680736
192344,1424,597.5136475586195
192345,1425,598.5363052491654
192346,1426,599.5589629397113
192347,1427,600.5816206302571
192348,1428,601.604278320803
192349,1429,602.6269360113489
192350,1430,603.6495937018948
192351,1431,604.6722513924407
192352,1432,605.6949090829866
192353,1433,606.7175667735324
192354,1434,607.7402244640783
192355,1435,608.7628821546242
192356,1436,609.7855398451701
192357,1437,610.808197535716
192358,1438,611.8308552262619
192359,1439,612.8535129168077
192400,1440,613.8761706073536
192401,1441,614.8988282978995
192402,1442,615.9214859884454
192403,1443,616.9441436789913
192404,1444,617.9668013695372
192405,1445,618.989459060083
192406,1446,620.0121167506289
192407,1447,621.0347744411748
192408,1448,622.0574321317207
192409,1449,623.0800898222666
192410,1450,624.1027475128125
192411,1451,625.1254052033584
192412,1452,626.1480628939042
192413,1453,627.1707205844501
192414,1454,628.193378274996
192415,1455,629.2160359655419
192416,1456,630.2386936560878
192417,1457,631.2613513466337
192418,1458,632.2840090371795
192419,1459,633.3066667277254
192420,1460,634.3293244182713
192421,1461,635.3519821088172
192422,1462,636.3746397993631
192423,1463,637.397297489909
192424,1464,638.4199551804548
192425,1465,639.4426128710007
192426,1466,640.4652705615466
192427,1467,641.4879282520925
192428,1468,642.5105859426384
192429,1469,643.5332436331843
192430,1470,644.5559013237302
192431,1471,645.578559014276
192432,1472,646.6012167048219
192433,1473,647.6238743953678
192434,1474,648.6465320859137
192435,1475,649.6691897764596
192436,1476,650.6918474670055
192437,1477,651.7145051575513
192438,1478,652.7371628480972
192439,1479,653.7598205386431
192440,1480,654.782478229189
192441,1481,655.8051359197349
192442,1482,656.8277936102808
192443,1483,657.8504513008266
192444,1484,658.8731089913725
192445,1485,659.8957666819184
192446,1486,660.9184243724643
192447,1487,661.9410820630102
192448,1488,662.9637397535561
192449,1489,663.986397444102
192450,1490,665.0090551346478
192451,1491,666.0317128251937
192452,1492,667.0543705157396
192453,1493,668.0770282062855
192454,1494,669.0996858968314
192455,1495,670.1223435873773
192456,1496,671.1450012779231
192457,1497,672.167658968469
192458,1498,673.1903166590149
192459,1499,674.2129743495608
192500,1500,675.2356320401067
192501,1501,676.2582897306526
192502,1502,677.2809474211984
192503,1503,678.3036051117443
192504,1504,679.3262628022902
192505,1505,680.3489204928361
192506,1506,681.371578183382
192507,1507,682.3942358739279
192508,1508,683.4168935644738
192509,1509,684.4395512550196
192510,1510,685.4622089455655
192511,1511,686.4848666361114
192512,1512,687.5075243266573
192513,1513,688.5301820172032
192514,1514,689.5528397077491
192515,1515,690.5754973982949
192516,1516,691.5981550888408
192517,1517,692.6208127793867
192518,1518,693.6434704699326
192519,1519,694.6661281604785
192520,1520,695.6887858510244
192521,1521,696.7114435415702
192522,1522,697.7341012321161
192523,1523,698.756758922662
192524,1524,699.7794166132079
192525,1525,700.8020743037538
192526,1526,701.8247319942997
192527,1527,702.8473896848456
192528,1528,703.8700473753914
192529,1529,704.8927050659373
192530,1530,705.9153627564832
192531,1531,706.9380204470291
192532,1532,707.960678137575
192533,1533,708.9833358281209
192534,1534,710.0059935186667
192535,1535,711.0286512092126
192536,1536,712.0513088997585
192537,1537,713.0739665903044
192538,1538,714.0966242808503
192539,1539,715.1192819713962
192540,1540,716.141939661942
192541,1541,717.1645973524879
192542,1542,718.1872550430338
192543,1543,719.2099127335797
192544,1544,720.2325704241256
192545,1545,721.2552281146715
192546,1546,722.2778858052174
192547,1547,723.3005434957632
192548,1548,724.3232011863091
192549,1549,725.345858876855
192550,1550,726.3685165674009
192551,1551,727.3911742579468
192552,1552,728.4138319484927
192553,1553,729.4364896390385
192554,1554,730.4591473295844
192555,1555,731.4818050201303
192556,1556,732.5044627106762
192557,1557,733.5271204012221
192558,1558,734.549778091768
192559,1559,735.5724357823138
192600,1560,736.5950934728597
192601,1561,737.6177511634056
192602,1562,738.6404088539515
192603,1563,739.6630665444974
192604,1564,740.6857242350433
192605,1565,741.7083819255892
192606,1566,742.731039616135
192607,1567,743.7536973066809
192608,1568,744.7763549972268
192609,1569,745.7990126877727
192610,1570,746.8216703783186
192611,1571,747.8443280688645
192612,1572,748.8669857594103
192613,1573,749.8896434499562
192614,1574,750.9123011405021
192615,1575,751.934958831048
192616,1576,752.9576165215939
192617,1577,753.9802742121398
192618,1578,755.0029319026856
192619,1579,756.0255895932315
192620,1580,757.0482472837774
192621,1581,758.0709049743233
192622,1582,759.0935626648692
192623,1583,760.1162203554151
192624,1584,761.138878045961
192625,1585,762.1615357365068
192626,1586,763.1841934270527
192627,1587,764.2068511175986
192628,1588,765.2295088081445
192629,1589,766.2521664986904
192630,1590,767.2748241892363
192631,1591,768.2974818797821
192632,1592,769.320139570328
192633,1593,770.3427972608739
192634,1594,771.3654549514198
192635,1595,771.3654549514198
