time1sec,countTime,totalDistance
221739,11859,567.3519811332535
221740,11860,567.3519811332535
221741,11861,567.3519811332535
221742,11862,567.3519811332535
221743,11863,567.3519811332535
221744,11864,567.3519811332535
221745,11865,567.3519811332535
221746,11866,567.3519811332535
221747,11867,567.3519811332535
221748,11868,567.3519811332535
221749,11869,567.3519811332535
221750,11870,567.3519811332535
221751,11871,567.3519811332535
221752,11872,567.3519811332535
221753,11873,567.3519811332535
221754,11874,567.3519811332535
221755,11875,567.3519811332535
221756,11876,567.3519811332535
221757,11877,567.3519811332535
221758,11878,567.3519811332535
221759,11879,567.3519811332535
221800,11880,567.3519811332535
221801,11881,567.3519811332535
221802,11882,567.3519811332535
221803,11883,567.3519811332535
221804,11884,567.3519811332535
221805,11885,567.6653595833278
221806,11886,567.9863301713497
221807,11887,568.371737029904
221808,11888,568.8157801646489
221809,11889,569.326602046051
221810,11890,569.9115604353585
221811,11891,570.5679318615119
221812,11892,571.302757969277
221813,11893,572.1165652545525
221814,11894,573.0066947719068
221815,11895,573.9996348978552
221816,11896,574.9874123035871
221817,11897,576.0020834480872
221818,11898,577.0125054195062
221819,11899,578.0119600355729
221820,11900,579.0238041381574
221821,11901,580.035842545232
221822,11902,581.0444160149456
221823,11903,582.0472280926801
221824,11904,583.0471046609748
221825,11905,584.051564517798
221826,11906,585.0528249797047
221827,11907,585.9348595014266
221828,11908,586.9318363499883
221829,11909,587.9301528455388
221830,11910,588.9328833421499
221831,11911,588.9328833421499
