time1sec,countTime,totalDistance
221329,11609,501.6067115632112
221330,11610,502.3435566078263
221331,11611,502.3435566078263
221332,11612,503.0805826092194
221333,11613,503.0805826092194
221334,11614,503.0805826092194
221335,11615,503.8025860038961
221336,11616,503.8025860038961
221337,11617,504.51771935712276
221338,11618,504.51771935712276
221339,11619,505.20739101181283
221340,11620,505.8981180347335
221341,11621,505.8981180347335
221342,11622,506.57410546072214
221343,11623,506.57410546072214
221344,11624,507.2374018814747
221345,11625,507.89591215443943
221346,11626,508.5532529898787
221347,11627,509.2039407318575
221348,11628,509.85001058979697
221349,11629,510.48980674766864
221350,11630,511.12115401850696
221351,11631,511.7418899314089
221352,11632,512.3508730861317
221353,11633,512.95480955413
221354,11634,513.5510823474098
221355,11635,514.1321874779702
221356,11636,514.7032536507147
221357,11637,515.2695276780694
221358,11638,515.8251966317258
221359,11639,516.3748088451285
221400,11640,516.9148061647741
221401,11641,517.4498966001014
221402,11642,517.9763890605733
221403,11643,518.4943982802658
221404,11644,518.4943982802658
221405,11645,518.4943982802658
221406,11646,518.4943982802658
221407,11647,518.4943982802658
221408,11648,518.4943982802658
221409,11649,518.4943982802658
221410,11650,518.4943982802658
221411,11651,518.4943982802658
221412,11652,518.4943982802658
221413,11653,518.4943982802658
221414,11654,518.4943982802658
221415,11655,518.4943982802658
221416,11656,518.4943982802658
221417,11657,518.4943982802658
221418,11658,518.4943982802658
221419,11659,518.4943982802658
221420,11660,518.4943982802658
221421,11661,518.4943982802658
221422,11662,518.4943982802658
221423,11663,518.4943982802658
221424,11664,518.4943982802658
221425,11665,518.4943982802658
221426,11666,518.4943982802658
221427,11667,518.4943982802658
221428,11668,518.4943982802658
221429,11669,518.4943982802658
221430,11670,518.4943982802658
221431,11671,518.4943982802658
221432,11672,518.4943982802658
221433,11673,518.4943982802658
221434,11674,518.4943982802658
221435,11675,518.4943982802658
221436,11676,518.4943982802658
221437,11677,518.4943982802658
221438,11678,518.4943982802658
221439,11679,518.4943982802658
