time1sec,countTime,totalDistance
221514,11714,170.56074593491047
221515,11715,171.58494561990645
221516,11716,172.6091500478854
221517,11717,173.63335911229868
221518,11718,174.6575726964536
221519,11719,175.68179069991677
221520,11720,176.70601301438012
221521,11721,177.73023953578
221522,11722,178.75447017656242
221523,11723,179.7787048405697
221524,11724,180.80294343583117
221525,11725,181.8271858770121
221526,11726,182.85143208024994
221527,11727,183.8756819617706
221528,11728,184.89993544158074
221529,11729,185.92419244211717
221530,11730,186.94845288688742
221531,11731,187.97271670290982
221532,11732,188.99725782225752
221533,11733,190.0212549125765
221534,11734,191.04443169935567
221535,11735,192.0670613458513
221536,11736,193.08969248395698
221537,11737,194.11232650322694
221538,11738,195.1349633491561
221539,11739,196.15760296374827
221540,11740,197.18024529066003
221541,11741,198.20289027874713
221542,11742,199.22553784798936
221543,11743,200.24818798652893
221544,11744,201.2727825881117
221545,11745,202.2973682469338
221546,11746,203.32194654924788
221547,11747,204.34648086124247
221548,11748,205.3710045900683
221549,11749,206.39543636236868
221550,11750,207.41984785351403
221551,11751,208.4441868110446
221552,11752,209.46852359467644
221553,11753,210.49286258583007
221554,11754,211.51720376336405
221555,11755,212.54154708836728
221556,11756,213.5658925266886
221557,11757,214.59024003873355
221558,11758,215.61458958674655
221559,11759,216.63894114472612
221600,11760,217.66329467700226
221601,11761,218.6876501487005
221602,11762,219.71200753340014
221603,11763,220.73636679908174
221604,11764,221.76072791703095
221605,11765,222.78204709367728
221606,11766,223.79422847782138
221607,11767,224.80029905538723
221608,11768,225.80928230918394
221609,11769,226.81811338696286
221610,11770,227.82694501657923
221611,11771,228.8357775448363
221612,11772,229.8446109106698
221613,11773,230.85344504586158
221614,11774,231.86227988240063
221615,11775,232.87111535248638
221616,11776,233.87995138467045
221617,11777,234.88878777105774
221618,11778,235.88377362603416
221619,11779,236.87146041633918
221620,11780,236.87146041633918
221621,11781,236.87146041633918
221622,11782,236.87146041633918
221623,11783,236.87146041633918
221624,11784,236.87146041633918
221625,11785,236.87146041633918
221626,11786,236.87146041633918
221627,11787,236.87146041633918
221628,11788,236.87146041633918
221629,11789,236.87146041633918
221630,11790,236.87146041633918
221631,11791,236.87146041633918
221632,11792,236.87146041633918
221633,11793,236.87146041633918
221634,11794,236.87146041633918
221635,11795,236.87146041633918
221636,11796,236.87146041633918
221637,11797,236.87146041633918
221638,11798,236.87146041633918
221639,11799,236.87146041633918
221640,11800,236.87146041633918
221641,11801,236.87146041633918
221642,11802,236.87146041633918
221643,11803,236.87146041633918
221644,11804,236.87146041633918
221645,11805,236.87146041633918
221646,11806,236.87146041633918
221647,11807,236.87146041633918
221648,11808,236.87146041633918
221649,11809,236.87146041633918
221650,11810,236.87146041633918
221651,11811,236.87146041633918
221652,11812,236.87146041633918
221653,11813,236.87146041633918
221654,11814,236.87146041633918
221655,11815,236.87146041633918
221656,11816,236.87146041633918
221657,11817,236.87146041633918
221658,11818,236.87146041633918
221659,11819,237.63590770916417
221700,11820,238.6590738979287
221701,11821,239.68334201131148
221702,11822,240.70560476628376
221703,11823,241.7290708547966
221704,11824,242.75204310699172
221705,11825,243.773819271391
221706,11826,244.79567210775684
221707,11827,245.815964851546
221708,11828,246.83599211866854
221709,11829,247.85502574616808
221710,11830,248.87295696741234
221711,11831,249.8907167729436
221712,11832,250.90716056059122
221713,11833,251.92367776219217
221714,11834,252.93902097812617
221715,11835,253.95411331508853
221716,11836,254.96841107041547
221717,11837,255.98150327387356
221718,11838,256.9945793524777
221719,11839,258.00669984962843
221720,11840,259.01899751063456
221721,11841,260.0314856896689
221722,11842,261.0441620339164
221723,11843,262.0570246310159
221724,11844,263.07007205913453
221725,11845,264.08185331281425
221726,11846,265.09343412755635
221727,11847,266.10519039905944
221728,11848,267.129692575675
221729,11849,268.1542417264194
221730,11850,269.1786432665526
221731,11851,270.20306347466817
221732,11852,271.22726158368505
221733,11853,272.2513138759695
221734,11854,273.27506123863697
221735,11855,274.2984608862905
221736,11856,275.3216153647645
221737,11857,276.3440129090858
221738,11858,277.3663913573345
221739,11859,278.387972318682
221740,11860,279.4094317455305
221741,11861,280.4301051737141
221742,11862,281.45041730875965
221743,11863,282.4702083027288
221744,11864,283.4890107998367
221745,11865,284.5074610848193
221746,11866,285.5251672262765
221747,11867,286.54278230530696
221748,11868,287.5595009389309
221749,11869,288.57480013045955
221750,11870,289.59018017294903
221751,11871,290.6052644052634
221752,11872,291.6204004644698
221753,11873,292.6355814743636
221754,11874,293.6508249493828
221755,11875,294.6757480808914
221756,11876,295.7006080409476
221757,11877,296.72553944727713
221758,11878,297.7503392291376
221759,11879,298.77504659944873
221800,11880,299.7995456792173
221801,11881,300.82390257963283
221802,11882,301.8479265529851
221803,11883,302.87181351203066
221804,11884,303.8951607188874
221805,11885,304.91848044981856
221806,11886,305.94116743074466
221807,11887,306.9638214191647
221808,11888,307.9857549816011
221809,11889,309.00570520993165
221810,11890,310.02449667013957
221811,11891,311.0429752645416
221812,11892,312.0608537882698
221813,11893,313.0781647065767
221814,11894,314.0949739481242
221815,11895,315.11082492796515
221816,11896,316.1332154656433
221817,11897,317.15586256332597
221818,11898,318.17762661730904
221819,11899,319.2002642810726
221820,11900,320.2229214395562
221821,11901,321.2453010014904
221822,11902,322.26756655961606
221823,11903,323.2901928169294
221824,11904,324.31252113261354
221825,11905,325.3351508383332
221826,11906,325.3351508383332
221827,11907,326.2216040707778
221828,11908,327.20926495103384
221829,11909,327.96708422651585
221830,11910,328.7545754147142
221831,11911,329.6502153474375
221832,11912,330.64509369144275
221833,11913,331.6473560377269
221834,11914,332.65445380191767
221835,11915,333.6623818484361
221836,11916,333.6623818484361
