time1sec,countTime,totalDistance
224057,13257,182.03227646708015
224058,13258,183.054934157626
224059,13259,184.07759184817186
224100,13260,185.10024953871772
224101,13261,186.12290722926357
224102,13262,187.14556491980943
224103,13263,188.1682226103553
224104,13264,189.19088030090114
224105,13265,190.213537991447
224106,13266,191.23619568199285
224107,13267,192.2588533725387
224108,13268,193.28151106308457
224109,13269,194.30416875363042
224110,13270,195.32682644417628
224111,13271,196.34948413472213
224112,13272,197.372141825268
224113,13273,198.39479951581384
224114,13274,199.4174572063597
224115,13275,200.44011489690556
224116,13276,201.4627725874514
224117,13277,202.48543027799727
224118,13278,203.50808796854312
224119,13279,204.53074565908898
224120,13280,205.55340334963483
224121,13281,206.5760610401807
224122,13282,207.59871873072655
224123,13283,208.6213764212724
224124,13284,209.64403411181826
224125,13285,210.6666918023641
224126,13286,211.68934949290997
224127,13287,212.71200718345582
224128,13288,213.73466487400168
224129,13289,214.75732256454754
224130,13290,215.7799802550934
224131,13291,216.80263794563925
224132,13292,217.8252956361851
224133,13293,218.84795332673096
224134,13294,219.87061101727681
224135,13295,220.89326870782267
224136,13296,221.91592639836853
224137,13297,222.93858408891438
224138,13298,223.96124177946024
224139,13299,224.9838994700061
224140,13300,226.00655716055195
224141,13301,227.0292148510978
224142,13302,228.05187254164366
224143,13303,229.07453023218952
224144,13304,230.09718792273537
224145,13305,231.11984561328123
224146,13306,232.14250330382708
224147,13307,233.16516099437294
224148,13308,234.1878186849188
224149,13309,235.21047637546465
224150,13310,236.2331340660105
224151,13311,237.25579175655636
224152,13312,238.27844944710222
224153,13313,239.30110713764807
224154,13314,240.32376482819393
224155,13315,241.3464225187398
224156,13316,242.36908020928564
224157,13317,243.3917378998315
224158,13318,244.41439559037735
224159,13319,245.4370532809232
224200,13320,246.45971097146906
224201,13321,247.48236866201492
224202,13322,248.50502635256078
224203,13323,249.52768404310663
224204,13324,250.5503417336525
224205,13325,251.57299942419834
224206,13326,252.5956571147442
224207,13327,253.61831480529005
224208,13328,254.6409724958359
224209,13329,255.66363018638177
224210,13330,256.6862878769276
224211,13331,257.7089455674735
224212,13332,258.7316032580194
224213,13333,259.7542609485653
224214,13334,260.77691863911116
224215,13335,261.79957632965704
224216,13336,262.8222340202029
224217,13337,263.8448917107488
224218,13338,264.8675494012947
224219,13339,265.8902070918406
224220,13340,266.91286478238646
224221,13341,267.93552247293235
224222,13342,268.95818016347823
224223,13343,269.9808378540241
224224,13344,271.00349554457
224225,13345,272.0261532351159
224226,13346,273.04881092566177
224227,13347,274.07146861620765
224228,13348,275.09412630675354
224229,13349,276.1167839972994
224230,13350,277.1394416878453
224231,13351,278.1620993783912
224232,13352,279.1847570689371
224233,13353,280.20741475948296
224234,13354,281.23007245002884
224235,13355,282.2527301405747
224236,13356,283.2753878311206
224237,13357,284.2980455216665
224238,13358,285.3207032122124
224239,13359,286.34336090275826
224240,13360,287.36601859330415
224241,13361,288.38867628385003
224242,13362,289.4113339743959
224243,13363,290.4339916649418
224244,13364,291.4566493554877
224245,13365,292.47930704603357
224246,13366,293.50196473657945
224247,13367,294.52462242712534
224248,13368,295.5472801176712
224249,13369,296.5699378082171
224250,13370,297.592595498763
224251,13371,298.6152531893089
224252,13372,299.63791087985476
224253,13373,300.66056857040064
224254,13374,301.6832262609465
224255,13375,302.7058839514924
224256,13376,303.7285416420383
224257,13377,304.7511993325842
224258,13378,305.77385702313006
224259,13379,306.79651471367595
224300,13380,307.81917240422183
224301,13381,308.8418300947677
224302,13382,309.8644877853136
224303,13383,310.8871454758595
224304,13384,311.90980316640537
224305,13385,312.93246085695125
224306,13386,313.95511854749714
224307,13387,314.977776238043
224308,13388,316.0004339285889
224309,13389,317.0230916191348
224310,13390,318.0457493096807
224311,13391,319.06840700022656
224312,13392,320.09106469077244
224313,13393,321.1137223813183
224314,13394,322.1363800718642
224315,13395,323.1590377624101
224316,13396,324.181695452956
224317,13397,325.20435314350186
224318,13398,326.22701083404775
224319,13399,327.24966852459363
224320,13400,328.2723262151395
224321,13401,329.2949839056854
224322,13402,330.3176415962313
224323,13403,331.34029928677717
224324,13404,332.36295697732305
224325,13405,333.38561466786894
224326,13406,334.4082723584148
224327,13407,335.4309300489607
224328,13408,336.4535877395066
224329,13409,337.4762454300525
224330,13410,338.49890312059836
224331,13411,339.52156081114424
224332,13412,340.5442185016901
224333,13413,341.566876192236
224334,13414,342.5895338827819
224335,13415,343.6121915733278
224336,13416,344.63484926387366
224337,13417,345.65750695441955
224338,13418,346.68016464496543
224339,13419,347.7028223355113
224340,13420,348.7254800260572
224341,13421,349.7481377166031
224342,13422,350.77079540714897
224343,13423,351.79345309769485
224344,13424,352.81611078824074
224345,13425,353.8387684787866
224346,13426,354.8614261693325
224347,13427,355.8840838598784
224348,13428,356.9067415504243
224349,13429,357.92939924097016
224350,13430,358.95205693151604
224351,13431,359.9747146220619
224352,13432,360.9973723126078
224353,13433,362.0200300031537
224354,13434,363.0426876936996
224355,13435,364.06534538424546
224356,13436,365.08800307479135
224357,13437,366.11066076533723
224358,13438,367.1333184558831
224359,13439,368.155976146429
224400,13440,369.1786338369749
224401,13441,370.20129152752077
224402,13442,371.22394921806665
224403,13443,372.24660690861253
224404,13444,373.2692645991584
224405,13445,374.2919222897043
224406,13446,375.3145799802502
224407,13447,376.33723767079607
224408,13448,377.35989536134196
224409,13449,378.38255305188784
224410,13450,379.4052107424337
224411,13451,380.4278684329796
224412,13452,381.4505261235255
224413,13453,382.4731838140714
224414,13454,383.49584150461726
224415,13455,384.51849919516314
224416,13456,385.54115688570903
224417,13457,386.5638145762549
224418,13458,387.5864722668008
224419,13459,388.6091299573467
224420,13460,389.63178764789257
224421,13461,390.65444533843845
224422,13462,391.67710302898433
224423,13463,392.6997607195302
224424,13464,393.7224184100761
224425,13465,394.745076100622
224426,13466,395.76773379116787
224427,13467,396.79039148171375
224428,13468,397.81304917225964
224429,13469,398.8357068628055
224430,13470,399.8583645533514
224431,13471,400.8810222438973
224432,13472,401.9036799344432
224433,13473,402.92633762498906
224434,13474,403.94899531553494
224435,13475,404.9716530060808
224436,13476,405.9943106966267
224437,13477,407.0169683871726
224438,13478,408.0396260777185
224439,13479,409.06228376826436
224440,13480,410.08494145881025
224441,13481,411.10759914935613
224442,13482,412.130256839902
224443,13483,413.1529145304479
224444,13484,414.1755722209938
224445,13485,415.19822991153967
224446,13486,416.22088760208555
224447,13487,417.24354529263144
224448,13488,418.2662029831773
224449,13489,419.2888606737232
224450,13490,420.3115183642691
224451,13491,421.334176054815
224452,13492,422.35683374536086
224453,13493,423.37949143590674
224454,13494,424.4021491264526
224455,13495,425.4248068169985
224456,13496,426.4474645075444
224457,13497,427.4701221980903
224458,13498,428.49277988863616
224459,13499,429.51543757918205
224500,13500,430.53809526972793
224501,13501,431.5607529602738
224502,13502,432.5834106508197
224503,13503,433.6060683413656
224504,13504,434.62872603191147
224505,13505,435.65138372245735
224506,13506,436.67404141300324
224507,13507,437.6966991035491
224508,13508,438.719356794095
224509,13509,439.7420144846409
224510,13510,440.7646721751868
224511,13511,441.78732986573266
224512,13512,442.80998755627854
224513,13513,443.8326452468244
224514,13514,444.8553029373703
224515,13515,445.8779606279162
224516,13516,446.9006183184621
224517,13517,447.92327600900796
224518,13518,448.94593369955385
224519,13519,449.96859139009973
224520,13520,450.92843816400546
224521,13521,451.8863560367326
224522,13522,452.84421467358237
224523,13523,453.80207149131917
224524,13524,453.80207149131917
224525,13525,453.80207149131917
224526,13526,453.80207149131917
224527,13527,453.80207149131917
224528,13528,453.80207149131917
224529,13529,453.80207149131917
224530,13530,453.80207149131917
224531,13531,453.80207149131917
224532,13532,453.80207149131917
224533,13533,453.80207149131917
224534,13534,453.80207149131917
224535,13535,453.80207149131917
224536,13536,453.80207149131917
224537,13537,453.80207149131917
224538,13538,453.80207149131917
224539,13539,453.80207149131917
224540,13540,453.80207149131917
224541,13541,453.80207149131917
224542,13542,453.80207149131917
224543,13543,453.80207149131917
224544,13544,453.80207149131917
224545,13545,453.80207149131917
224546,13546,453.80207149131917
224547,13547,453.80207149131917
224548,13548,453.80207149131917
224549,13549,453.80207149131917
224550,13550,453.80207149131917
224551,13551,453.80207149131917
224552,13552,453.80207149131917
224553,13553,453.80207149131917
224554,13554,453.80207149131917
224555,13555,453.80207149131917
224556,13556,453.80207149131917
224557,13557,453.80207149131917
224558,13558,453.80207149131917
224559,13559,453.80207149131917
224600,13560,453.80207149131917
224601,13561,453.80207149131917
224602,13562,453.80207149131917
224603,13563,453.80207149131917
224604,13564,453.80207149131917
224605,13565,453.80207149131917
224606,13566,453.80207149131917
224607,13567,453.80207149131917
224608,13568,453.80207149131917
224609,13569,453.80207149131917
224610,13570,453.80207149131917
224611,13571,453.80207149131917
224612,13572,453.80207149131917
224613,13573,453.80207149131917
224614,13574,453.80207149131917
224615,13575,453.80207149131917
224616,13576,453.80207149131917
224617,13577,453.80207149131917
224618,13578,453.80207149131917
224619,13579,453.80207149131917
224620,13580,453.80207149131917
224621,13581,453.80207149131917
224622,13582,453.80207149131917
224623,13583,453.80207149131917
224624,13584,453.80207149131917
224625,13585,453.80207149131917
224626,13586,453.80207149131917
224627,13587,453.80207149131917
224628,13588,453.80207149131917
224629,13589,454.7550486393451
224630,13590,455.7774226154483
224631,13591,456.8000792938761
224632,13592,457.8227369810245
224633,13593,458.8453946715593
224634,13594,459.8680523621051
224635,13595,460.890710052651
224636,13596,461.9133677431969
224637,13597,462.93602543374277
224638,13598,463.95868312428865
224639,13599,464.98134081483454
224640,13600,466.0039985053804
224641,13601,467.0266561959263
224642,13602,468.0493138864722
224643,13603,469.0719715770181
224644,13604,470.09462926756396
224645,13605,471.11728695810984
224646,13606,472.1399446486557
224647,13607,473.1626023392016
224648,13608,474.1852600297475
224649,13609,475.2079177202934
224650,13610,476.23057541083926
224651,13611,477.25323310138515
224652,13612,478.27589079193103
224653,13613,479.2985484824769
224654,13614,480.3212061730228
224655,13615,481.34386386115284
224656,13616,482.3665215480625
224657,13617,483.389179233758
224658,13618,484.4118369194473
224659,13619,485.43449460513654
224700,13620,486.4571522908258
224701,13621,487.47980997409917
224702,13622,488.50246765736017
224703,13623,489.5251253406211
224704,13624,490.54778302388206
224705,13625,491.5704407059351
224706,13626,492.59309838556607
224707,13627,493.6157560639767
224708,13628,494.63841374238103
224709,13629,495.66107142078533
224710,13630,496.68372909918963
224711,13631,497.7063867739702
224712,13632,498.72904444873217
224713,13633,499.75170212349406
224714,13634,500.7743597958401
224715,13635,501.7970174681737
224716,13636,502.81967514050723
224717,13637,503.84233281284077
224718,13638,504.86499048275846
224719,13639,505.88764815145583
224720,13640,506.91030581893904
224721,13641,507.932963486416
224722,13642,508.95562115389293
224723,13643,509.97827882016196
224724,13644,511.00093648513916
224725,13645,512.0235941489141
224726,13646,513.0462518126798
224727,13647,514.0689094764454
224728,13648,515.0915671402109
224729,13649,516.1142248039765
224730,13650,517.1368824665342
224731,13651,518.1595401290825
224732,13652,519.182197789215
224733,13653,519.182197789215
224734,13654,519.182197789215
224735,13655,519.182197789215
224736,13656,519.182197789215
224737,13657,519.182197789215
224738,13658,519.182197789215
224739,13659,519.182197789215
224740,13660,519.182197789215
224741,13661,519.182197789215
224742,13662,519.182197789215
224743,13663,519.182197789215
224744,13664,519.182197789215
224745,13665,519.182197789215
224746,13666,519.182197789215
224747,13667,519.182197789215
224748,13668,519.182197789215
224749,13669,519.182197789215
224750,13670,519.182197789215
224751,13671,519.182197789215
224752,13672,519.182197789215
224753,13673,519.182197789215
224754,13674,519.182197789215
224755,13675,519.182197789215
224756,13676,519.182197789215
224757,13677,519.182197789215
224758,13678,519.182197789215
224759,13679,519.182197789215
224800,13680,519.182197789215
224801,13681,519.182197789215
224802,13682,519.182197789215
224803,13683,519.182197789215
224804,13684,519.182197789215
224805,13685,519.182197789215
224806,13686,519.182197789215
224807,13687,519.182197789215
224808,13688,519.182197789215
224809,13689,519.182197789215
224810,13690,519.182197789215
224811,13691,519.182197789215
224812,13692,519.182197789215
224813,13693,519.182197789215
224814,13694,519.182197789215
224815,13695,519.182197789215
224816,13696,519.182197789215
224817,13697,519.182197789215
224818,13698,519.182197789215
224819,13699,519.182197789215
224820,13700,519.182197789215
224821,13701,519.182197789215
224822,13702,519.182197789215
224823,13703,519.182197789215
224824,13704,519.182197789215
224825,13705,519.182197789215
224826,13706,519.182197789215
224827,13707,519.182197789215
224828,13708,519.182197789215
224829,13709,519.182197789215
224830,13710,520.1500516838784
224831,13711,521.1714223242399
224832,13712,522.1926607752922
224833,13713,523.213057296442
224834,13714,524.2335066248941
224835,13715,525.2532172565448
224836,13716,526.2735741025456
224837,13717,527.2961458978133
224838,13718,528.3187435878797
224839,13719,529.3412840045238
224840,13720,530.3638257825776
224841,13721,531.3862814399957
224842,13722,532.4087325031451
224843,13723,533.4311432451801
224844,13724,534.4535617955345
224845,13725,535.4762176710506
224846,13726,536.4988440075805
224847,13727,537.521453269098
224848,13728,538.5440479849049
224849,13729,539.5665973798084
224850,13730,540.5891475957709
224851,13731,541.6116708664415
224852,13732,542.634194477894
224853,13733,543.6567195742128
224854,13734,544.6792461298602
224855,13735,545.7017741081764
224856,13736,546.7243034774151
224857,13737,547.7468370082913
224858,13738,548.769493620824
224859,13739,549.7921207395601
224900,13740,550.8147473886869
224901,13741,551.8373421583037
224902,13742,552.8599087813263
224903,13743,553.8824607867048
224904,13744,554.904984479069
224905,13745,555.9275080336681
224906,13746,556.9500326941288
224907,13747,557.9725585825137
224908,13748,558.9950867908884
224909,13749,560.0176183472281
224910,13750,561.0402750160366
224911,13751,562.0629077726147
224912,13752,563.0855257696535
224913,13753,564.1081311708604
224914,13754,565.1307015125518
224915,13755,566.1532721445683
224916,13756,567.175818931287
224917,13757,568.1983654413218
224918,13758,569.2209128482335
224919,13759,570.2434611492035
224920,13760,571.2341173885533
224921,13761,572.2086998727602
224922,13762,572.2086998727602
224923,13763,572.2086998727602
224924,13764,572.2086998727602
224925,13765,572.2086998727602
224926,13766,572.2086998727602
224927,13767,572.2086998727602
224928,13768,572.2086998727602
224929,13769,572.2086998727602
224930,13770,572.2086998727602
224931,13771,572.2086998727602
224932,13772,572.2086998727602
224933,13773,572.2086998727602
224934,13774,572.2086998727602
224935,13775,572.2086998727602
224936,13776,572.2086998727602
224937,13777,572.2086998727602
224938,13778,572.2086998727602
224939,13779,572.2086998727602
224940,13780,572.2086998727602
224941,13781,572.2086998727602
224942,13782,572.2086998727602
224943,13783,572.2086998727602
224944,13784,572.2086998727602
224945,13785,572.2086998727602
224946,13786,572.2086998727602
224947,13787,572.2086998727602
224948,13788,572.2086998727602
224949,13789,572.2086998727602
224950,13790,572.2086998727602
224951,13791,572.2086998727602
224952,13792,572.2086998727602
224953,13793,572.2086998727602
224954,13794,572.2086998727602
224955,13795,572.2086998727602
224956,13796,572.2086998727602
224957,13797,572.2086998727602
224958,13798,572.2086998727602
224959,13799,572.2086998727602
225000,13800,572.2086998727602
225001,13801,572.2086998727602
225002,13802,572.2086998727602
225003,13803,572.2086998727602
225004,13804,572.2086998727602
225005,13805,572.2086998727602
225006,13806,572.2086998727602
225007,13807,572.2086998727602
225008,13808,572.2086998727602
225009,13809,572.2086998727602
225010,13810,572.2086998727602
225011,13811,572.2086998727602
225012,13812,572.2086998727602
225013,13813,572.2086998727602
225014,13814,572.2086998727602
225015,13815,572.2086998727602
225016,13816,572.2086998727602
225017,13817,572.2086998727602
225018,13818,572.2086998727602
225019,13819,572.2086998727602
225020,13820,572.2086998727602
225021,13821,572.2086998727602
225022,13822,572.2086998727602
225023,13823,572.2086998727602
225024,13824,572.2086998727602
225025,13825,572.2086998727602
225026,13826,572.2086998727602
225027,13827,572.2086998727602
225028,13828,572.2086998727602
225029,13829,572.2086998727602
225030,13830,572.2086998727602
225031,13831,572.2086998727602
225032,13832,572.2086998727602
225033,13833,572.2086998727602
225034,13834,572.2086998727602
225035,13835,572.2086998727602
225036,13836,572.2086998727602
225037,13837,572.2086998727602
225038,13838,572.2086998727602
225039,13839,572.2086998727602
225040,13840,572.2086998727602
225041,13841,572.2086998727602
225042,13842,572.2086998727602
225043,13843,572.2086998727602
225044,13844,572.2086998727602
225045,13845,572.2086998727602
225046,13846,572.2086998727602
225047,13847,572.2086998727602
225048,13848,572.2086998727602
225049,13849,572.2086998727602
225050,13850,572.2086998727602
225051,13851,572.2086998727602
225052,13852,572.2086998727602
225053,13853,572.2086998727602
225054,13854,572.2086998727602
225055,13855,572.2086998727602
225056,13856,572.2086998727602
225057,13857,572.2086998727602
225058,13858,572.2086998727602
225059,13859,572.7844094976402
225100,13860,573.760855783359
225101,13861,574.7798982168283
225102,13862,575.7735516109362
225103,13863,576.793854201714
225104,13864,577.806963046319
225105,13865,578.8283170784468
225106,13866,579.8503057115593
225107,13867,580.8728535958572
225108,13868,581.8954888198347
225109,13869,582.9181455500521
225110,13870,583.9395208745334
225111,13871,584.9591167530632
225112,13872,585.9753403733738
225113,13873,586.9970802313604
225114,13874,588.0192183201224
225115,13875,589.0417920479088
225116,13876,589.0417920479088
