time1sec,countTime,totalDistance
223138,12698,285.3205035792781
223139,12699,286.3431612444158
223140,12700,287.36581891175774
223141,12701,288.3884765791048
223142,12702,289.41113424865614
223143,12703,290.43379191821265
223144,12704,291.45644958776916
223145,12705,292.47910725732567
223146,12706,293.5017649279843
223147,12707,294.5244225986455
223148,12708,295.54708027040886
223149,12709,296.56973794217475
223150,12710,297.5923956150428
223151,12711,298.61505329011766
223152,12712,299.6377109652337
223153,12713,300.66036860779565
223154,12714,301.6830262482242
223155,12715,302.70568389263684
223156,12716,303.7283415410595
223157,12717,304.7509991894991
223158,12718,305.77365684193194
223159,12719,306.7963144963782
223200,12720,307.8189721488365
223201,12721,308.8416297992898
223202,12722,309.8642874497346
223203,12723,310.8869451001794
223204,12724,311.9096027506242
223205,12725,312.93226040306547
223206,12726,313.9549180535187
223207,12727,314.97757570995316
223208,12728,316.0002333624199
223209,12729,317.02289101686637
223210,12730,318.04554866932466
223211,12731,319.06820632377105
223212,12732,320.09086397622934
223213,12733,321.1135216286792
223214,12734,322.13617928112905
223215,12735,323.15883693557544
223216,12736,324.1814945900303
223217,12737,325.2041522464817
223218,12738,326.2268099029416
223219,12739,327.2494675613981
223220,12740,328.2721252238561
223221,12741,329.2947828863311
223222,12742,330.31744054204154
223223,12743,331.3400981838838
223224,12744,332.36275582552105
223225,12745,333.3854134740393
223226,12746,334.4080711226593
223227,12747,335.43072877128077
223228,12748,336.45338643367046
223229,12749,337.47604409626365
223230,12750,338.4987008798931
223231,12751,339.52135847535135
223232,12752,340.5440161129923
223233,12753,341.56667375444454
223234,12754,342.5893313996721
223235,12755,343.61198904867496
223236,12756,344.634646699573
223237,12757,345.65730434859853
223238,12758,346.67996199949664
223239,12759,347.70261965040226
223240,12760,348.72527730318797
223241,12761,349.7479349559812
223242,12762,350.77059260689435
223243,12763,351.7932502578
223244,12764,352.81590791058574
223245,12765,353.8385655614989
223246,12766,354.8612232124046
223247,12767,355.8838808633102
223248,12768,356.9065385160959
223249,12769,357.9291961688891
223250,12770,358.9518538216824
223251,12771,359.97451147635576
223252,12772,360.9971691310366
223253,12773,362.01982678571756
223254,12774,363.0424844403985
223255,12775,364.06514209695945
223256,12776,365.087799755408
223257,12777,366.11045741386414
223258,12778,367.1331150723203
223259,12779,368.15577273641674
223300,12780,369.1784304005357
223301,12781,370.20108803960676
223302,12782,371.2237456609223
223303,12783,372.2464033152511
223304,12784,373.26906095572986
223305,12785,374.2917186195661
223306,12786,375.31437626068816
223307,12787,376.3370339404802
223308,12788,377.35969162995065
223309,12789,378.38234925009215
223310,12790,379.4050069139026
223311,12791,380.42766455679646
223312,12792,381.45032221508757
223313,12793,382.47297986726556
223314,12794,383.4956375256824
223315,12795,384.5182951778621
223316,12796,385.5409528299573
223317,12797,386.56361049469473
223318,12798,387.58626816592533
223319,12799,388.60892583125883
223320,12800,389.63158348814744
223321,12801,390.6542411427602
223322,12802,391.67689879512636
223323,12803,392.6995564519534
223324,12804,393.72221410880167
223325,12805,394.7448717701217
223326,12806,395.76752943146295
223327,12807,396.79018709280433
223328,12808,397.8128447541457
223329,12809,398.8355024177229
223330,12810,399.8581600835466
223331,12811,400.8808177471451
223332,12812,401.90347541073305
223333,12813,402.9261330720851
223334,12814,403.94879073342656
223335,12815,404.97144839476795
223336,12816,405.9941060516377
223337,12817,407.01676370625034
223338,12818,408.0394213653239
223339,12819,409.06207902441867
223340,12820,410.0847366772485
223341,12821,411.1073943176189
223342,12822,412.13005198224175
223343,12823,413.1527096352186
223344,12824,414.1753672895675
223345,12825,415.19802492045744
223346,12826,416.2206825859908
223347,12827,417.24334024065877
223348,12828,418.2659979272994
223349,12829,419.2886555825459
223350,12830,420.3113132135303
223351,12831,421.33397087909594
223352,12832,422.3566285338075
223353,12833,423.37928619227915
223354,12834,424.4019438486403
223355,12835,425.4246015049919
223356,12836,426.44725915921606
223357,12837,427.4699168111575
223358,12838,428.49257446961656
223359,12839,429.5152321018332
223400,12840,430.537889764458
223401,12841,431.5605473588506
223402,12842,432.5832050213042
223403,12843,433.6058626196268
223404,12844,434.62852028414466
223405,12845,435.6511779490431
223406,12846,436.6738356139432
223407,12847,437.6964932685105
223408,12848,438.71915092187976
223409,12849,439.7418085800706
223410,12850,440.764466238558
223411,12851,441.78712388159414
223412,12852,442.80978118447996
223413,12853,443.8324388434869
223414,12854,444.8550965041054
223415,12855,445.08588755420254
223416,12856,445.2900162344093
223417,12857,445.4521836596694
223418,12858,445.5851473165529
223419,12859,445.71712779392976
223420,12860,445.8490751714022
223421,12861,445.9810214345271
223422,12862,446.1129676601362
223423,12863,446.1129676601362
223424,12864,446.1129676601362
223425,12865,446.1129676601362
223426,12866,446.1129676601362
223427,12867,446.1129676601362
223428,12868,446.1129676601362
223429,12869,446.1129676601362
223430,12870,446.1129676601362
223431,12871,446.1129676601362
223432,12872,446.1129676601362
223433,12873,446.1129676601362
223434,12874,446.1129676601362
223435,12875,446.1129676601362
223436,12876,446.1129676601362
223437,12877,446.1129676601362
223438,12878,446.1129676601362
223439,12879,446.1129676601362
223440,12880,446.72934165335187
223441,12881,447.3770005551116
223442,12882,448.21294864572513
223443,12883,449.18760114155145
223444,12884,450.1862778579495
223445,12885,451.17738624768975
223446,12886,452.173081950919
223447,12887,453.16848377369314
223448,12888,454.1675551147599
223449,12889,455.174195212455
223450,12890,456.1918099384991
223451,12891,457.2090697300819
223452,12892,458.22597051798687
223453,12893,459.24284647287203
223454,12894,460.25982708645614
223455,12895,461.27684169598047
223456,12896,462.29396363625756
223457,12897,463.31118570719286
223458,12898,464.3285006001748
223459,12899,465.3459031317426
223500,12900,466.36338925030486
223501,12901,467.38095551303275
223502,12902,468.39850385064886
223503,12903,469.41614797884523
223504,12904,470.4338610349188
223505,12905,471.45165248197685
223506,12906,472.4695170913716
223507,12907,473.48745085010523
223508,12908,474.5054507851832
223509,12909,475.52351450232914
223510,12910,476.54163995795324
223511,12911,477.55982534818963
223512,12912,478.5780690498993
223513,12913,479.59636888454634
223514,12914,480.6146875875802
223515,12915,481.63307269604866
223516,12916,482.65151999902076
223517,12917,483.6700248294619
223518,12918,484.68858336816464
223519,12919,485.70712397900166
223520,12920,486.725727967469
223521,12921,487.74439188465954
223522,12922,488.76311166618734
223523,12923,489.7818114827064
223524,12924,490.8005742776438
223525,12925,491.81939617847445
223526,12926,492.8382629700817
223527,12927,493.8571818901625
223528,12928,494.87615089254706
223529,12929,495.89509752667334
223530,12930,496.9141047526292
223531,12931,497.93316694058535
223532,12932,498.95224016615356
223533,12933,499.95567550190447
223534,12934,500.954010954976
223535,12935,501.9414157954602
223536,12936,502.9136589782351
223537,12937,503.87052759624345
223538,12938,504.8118740448521
223539,12939,505.7375850983716
223540,12940,506.64796359966095
223541,12941,507.54294507934713
223542,12942,508.4225497140815
223543,12943,509.2867965278333
223544,12944,510.135700096128
223545,12945,510.135700096128
223546,12946,510.135700096128
223547,12947,510.135700096128
223548,12948,510.135700096128
223549,12949,510.135700096128
223550,12950,510.135700096128
223551,12951,510.135700096128
223552,12952,510.135700096128
223553,12953,510.135700096128
223554,12954,510.135700096128
223555,12955,510.135700096128
223556,12956,510.135700096128
223557,12957,510.135700096128
223558,12958,510.135700096128
223559,12959,510.135700096128
223600,12960,510.135700096128
223601,12961,510.135700096128
223602,12962,510.135700096128
223603,12963,510.135700096128
223604,12964,510.135700096128
223605,12965,510.135700096128
223606,12966,510.135700096128
223607,12967,510.135700096128
223608,12968,510.135700096128
223609,12969,510.135700096128
223610,12970,510.135700096128
223611,12971,510.135700096128
223612,12972,510.135700096128
223613,12973,510.135700096128
223614,12974,510.135700096128
223615,12975,510.135700096128
223616,12976,510.135700096128
223617,12977,510.135700096128
223618,12978,510.135700096128
223619,12979,510.135700096128
223620,12980,510.135700096128
223621,12981,510.135700096128
223622,12982,510.135700096128
223623,12983,510.135700096128
223624,12984,510.135700096128
223625,12985,510.135700096128
223626,12986,510.135700096128
223627,12987,510.135700096128
223628,12988,510.135700096128
223629,12989,510.135700096128
223630,12990,510.135700096128
223631,12991,510.135700096128
223632,12992,510.135700096128
223633,12993,510.135700096128
223634,12994,510.135700096128
223635,12995,510.135700096128
223636,12996,510.135700096128
223637,12997,510.135700096128
223638,12998,510.135700096128
223639,12999,510.135700096128
223640,13000,511.1246744703028
223641,13001,512.1171980676817
223642,13002,513.1242349475426
223643,13003,514.1445090776826
223644,13004,515.1653714892782
223645,13005,516.1865598253785
223646,13006,517.2079153839803
223647,13007,518.2295242387678
223648,13008,519.2512452734285
223649,13009,520.2731373019559
223650,13010,521.2947080638631
223651,13011,522.3163914821237
223652,13012,523.3379190630011
223653,13013,524.3595338618468
223654,13014,525.380798420822
223655,13015,526.4022459362361
223656,13016,527.4246967129367
223657,13017,528.4472223171748
223658,13018,529.469712358156
223659,13019,530.4922336747264
223700,13020,531.514740681657
223701,13021,532.5372800345638
223702,13022,533.5598294304516
223703,13023,534.5824037838844
223704,13024,535.6048750853845
223705,13025,536.627369819664
223706,13026,537.6498567507393
223707,13027,538.6723573350384
223708,13028,539.694874659992
223709,13029,540.7173933194537
223710,13030,541.7399455890866
223711,13031,542.7624992513582
223712,13032,543.7850729886511
223713,13033,544.80764780441
223714,13034,545.8302407441826
223715,13035,546.8528346416405
223716,13036,547.8754466596808
223717,13037,548.8980595311243
223718,13038,549.9205768008677
223719,13039,550.9430853853705
223720,13040,551.9656096503261
223721,13041,552.9881214630996
223722,13042,554.0106680281616
223723,13043,555.0332161195394
223724,13044,556.0557852649821
223725,13045,557.0783557094018
223726,13046,558.1009450906918
223727,13047,559.1235406829642
223728,13048,560.1461502661633
223729,13049,560.8469933950911
223730,13050,561.5297191253514
223731,13051,562.1676196304395
223732,13052,562.7608971830971
223733,13053,563.3349543221551
223734,13054,563.8719039559297
223735,13055,564.3645742439502
223736,13056,564.8363930650904
223737,13057,565.2846820450449
223738,13058,565.6889192632747
223739,13059,566.0713255820275
223740,13060,566.4431668866099
223741,13061,566.8148453797313
223742,13062,567.186521976174
223743,13063,567.186521976174
223744,13064,567.186521976174
223745,13065,567.186521976174
223746,13066,567.186521976174
223747,13067,567.186521976174
223748,13068,567.186521976174
223749,13069,567.186521976174
223750,13070,567.186521976174
223751,13071,567.186521976174
223752,13072,567.186521976174
223753,13073,567.186521976174
223754,13074,567.186521976174
223755,13075,567.186521976174
223756,13076,567.186521976174
223757,13077,567.186521976174
223758,13078,567.186521976174
223759,13079,567.186521976174
223800,13080,567.186521976174
223801,13081,567.186521976174
223802,13082,567.186521976174
223803,13083,567.186521976174
223804,13084,567.186521976174
223805,13085,567.186521976174
223806,13086,567.186521976174
223807,13087,567.186521976174
223808,13088,567.186521976174
223809,13089,567.186521976174
223810,13090,567.186521976174
223811,13091,567.186521976174
223812,13092,567.186521976174
223813,13093,567.186521976174
223814,13094,567.186521976174
223815,13095,567.186521976174
223816,13096,567.186521976174
223817,13097,567.186521976174
223818,13098,567.186521976174
223819,13099,567.186521976174
223820,13100,567.186521976174
223821,13101,567.186521976174
223822,13102,567.186521976174
223823,13103,567.186521976174
223824,13104,567.186521976174
223825,13105,567.186521976174
223826,13106,567.186521976174
223827,13107,567.186521976174
223828,13108,567.186521976174
223829,13109,567.186521976174
223830,13110,567.186521976174
223831,13111,567.186521976174
223832,13112,567.186521976174
223833,13113,567.186521976174
223834,13114,567.186521976174
223835,13115,567.186521976174
223836,13116,567.186521976174
223837,13117,567.186521976174
223838,13118,567.186521976174
223839,13119,567.186521976174
223840,13120,567.186521976174
223841,13121,567.186521976174
223842,13122,567.186521976174
223843,13123,567.186521976174
223844,13124,567.186521976174
223845,13125,567.186521976174
223846,13126,567.186521976174
223847,13127,567.186521976174
223848,13128,567.186521976174
223849,13129,567.186521976174
223850,13130,567.186521976174
223851,13131,567.186521976174
223852,13132,567.186521976174
223853,13133,567.186521976174
223854,13134,567.186521976174
223855,13135,567.186521976174
223856,13136,567.186521976174
223857,13137,567.186521976174
223858,13138,567.186521976174
223859,13139,567.186521976174
223900,13140,567.186521976174
223901,13141,567.186521976174
223902,13142,567.186521976174
223903,13143,567.186521976174
223904,13144,567.186521976174
223905,13145,567.186521976174
223906,13146,567.186521976174
223907,13147,568.1631279493587
223908,13148,569.164486653327
223909,13149,570.1767630763983
223910,13150,571.1922608199045
223911,13151,572.209459466584
223912,13152,573.2310904629061
223913,13153,574.229773066485
223914,13154,575.2360369351022
223915,13155,576.2332191877942
223916,13156,577.2315428502028
223917,13157,578.2480934527383
223918,13158,579.2467874996845
223919,13159,580.2601946902236
223920,13160,581.2739223880432
223921,13161,582.2946687882743
223922,13162,583.2976854182209
223923,13163,584.3031751257822
223924,13164,585.3135785077744
223925,13165,586.3307082483236
223926,13166,586.3307082483236
223927,13167,587.2781929055461
223928,13168,588.2959914610577
223929,13169,588.2959914610577
223930,13170,589.1737064505576
223931,13171,589.1737064505576
223932,13172,589.1737064505576
223933,13173,589.9837389616714
223934,13174,589.9837389616714
