time1sec,countTime,totalDistance
235255,17575,548.1437320787625
235256,17576,549.1663897693084
235257,17577,550.1890474598542
235258,17578,551.2117051504001
235259,17579,552.234362840946
235300,17580,553.2570205314919
235301,17581,554.2796782220378
235302,17582,555.3023359125837
235303,17583,556.3249936031295
235304,17584,557.3476512936754
235305,17585,558.3703089842213
235306,17586,559.3929666747672
235307,17587,560.4156243653131
235308,17588,561.438282055859
235309,17589,562.4609397464048
235310,17590,563.4835974369507
235311,17591,564.5062551274966
235312,17592,565.5289128180425
235313,17593,566.5515705085884
235314,17594,567.5742281991343
235315,17595,568.5968858896802
235316,17596,569.619543580226
235317,17597,570.6422012707719
235318,17598,571.6648589613178
235319,17599,572.6875166518637
235320,17600,573.7101743424096
235321,17601,574.7328320329555
235322,17602,575.7554897235013
235323,17603,576.7781474140472
235324,17604,577.8008051045931
235325,17605,578.823462795139
235326,17606,579.8461204856849
235327,17607,580.8687781762308
235328,17608,581.8914358667766
235329,17609,582.9140935573225
235330,17610,583.9367512478684
235331,17611,584.9594089384143
235332,17612,585.9820666289602
235333,17613,587.0047243195061
235334,17614,588.027382010052
235335,17615,589.0500397005978
235336,17616,590.0726973911437
235337,17617,591.0953550816896
235338,17618,592.1180127722355
235339,17619,593.1406704627814
235340,17620,594.1633281533273
235341,17621,595.1859858438731
235342,17622,596.208643534419
235343,17623,597.2313012249649
235344,17624,598.2539589155108
235345,17625,599.2766166060567
235346,17626,600.2992742966026
235347,17627,601.3219319871484
235348,17628,602.3445896776943
235349,17629,603.3672473682402
235350,17630,604.3899050587861
235351,17631,605.412562749332
235352,17632,606.4352204398779
235353,17633,607.4578781304238
235354,17634,608.4805358209696
235355,17635,609.5031935115155
235356,17636,610.5258512020614
235357,17637,611.5485088926073
235358,17638,612.5711665831532
235359,17639,613.593824273699
235400,17640,614.6164819642449
235401,17641,615.6391396547908
235402,17642,616.6617973453367
235403,17643,617.6844550358826
235404,17644,618.7071127264285
235405,17645,619.7297704169744
235406,17646,620.7524281075202
235407,17647,621.7750857980661
235408,17648,622.797743488612
235409,17649,623.8204011791579
235410,17650,624.8430588697038
235411,17651,625.8657165602497
235412,17652,626.8883742507956
235413,17653,627.9110319413414
235414,17654,628.9336896318873
235415,17655,629.9563473224332
235416,17656,630.9790050129791
235417,17657,632.001662703525
235418,17658,633.0243203940709
235419,17659,634.0469780846167
235420,17660,635.0696357751626
235421,17661,636.0922934657085
235422,17662,637.1149511562544
235423,17663,638.1376088468003
235424,17664,639.1602665373462
235425,17665,640.182924227892
235426,17666,641.2055819184379
235427,17667,642.2282396089838
235428,17668,643.2508972995297
235429,17669,644.2735549900756
235430,17670,645.2962126806215
235431,17671,646.3188703711673
235432,17672,647.3415280617132
235433,17673,648.3641857522591
235434,17674,649.386843442805
235435,17675,650.4095011333509
235436,17676,651.4321588238968
235437,17677,652.4548165144427
235438,17678,653.4774742049885
235439,17679,654.5001318955344
235440,17680,655.5227895860803
235441,17681,656.5454472766262
235442,17682,657.5681049671721
235443,17683,658.590762657718
235444,17684,659.6134203482638
235445,17685,660.6360780388097
235446,17686,661.6587357293556
235447,17687,662.6813934199015
235448,17688,663.7040511104474
235449,17689,664.7267088009933
235450,17690,665.7493664915391
235451,17691,666.772024182085
235452,17692,667.7946818726309
235453,17693,668.8173395631768
235454,17694,669.8399972537227
235455,17695,670.8626549442686
235456,17696,671.8853126348145
235457,17697,672.9079703253603
235458,17698,673.9306280159062
235459,17699,674.9532857064521
235500,17700,675.975943396998
235501,17701,676.9986010875439
235502,17702,678.0212587780898
235503,17703,679.0439164686356
235504,17704,680.0665741591815
235505,17705,681.0892318497274
235506,17706,682.1118895402733
235507,17707,683.1345472308192
235508,17708,684.1572049213651
235509,17709,685.179862611911
235510,17710,686.2025203024568
235511,17711,687.2251779930027
235512,17712,688.2478356835486
235513,17713,689.2704933740945
235514,17714,690.2931510646404
235515,17715,691.3158087551863
235516,17716,692.3384664457321
235517,17717,693.361124136278
235518,17718,694.3837818268239
235519,17719,695.4064395173698
235520,17720,696.4290972079157
235521,17721,697.4517548984616
235522,17722,698.4744125890074
235523,17723,699.4970702795533
235524,17724,700.5197279700992
235525,17725,701.5423856606451
235526,17726,702.565043351191
235527,17727,703.5877010417369
235528,17728,704.6103587322827
235529,17729,705.6330164228286
235530,17730,706.6556741133745
235531,17731,707.6783318039204
235532,17732,708.7009894944663
235533,17733,709.7236471850122
235534,17734,710.746304875558
235535,17735,711.7689625661039
235536,17736,712.7916202566498
235537,17737,713.8142779471957
235538,17738,714.8369356377416
235539,17739,715.8595933282875
235540,17740,716.8822510188334
235541,17741,717.9049087093792
235542,17742,718.9275663999251
235543,17743,719.950224090471
235544,17744,720.9728817810169
235545,17745,721.9955394715628
235546,17746,723.0181971621087
235547,17747,724.0408548526545
235548,17748,725.0635125432004
235549,17749,726.0861702337463
235550,17750,727.1088279242922
235551,17751,728.1314856148381
235552,17752,729.154143305384
235553,17753,730.1768009959299
235554,17754,731.1994586864757
235555,17755,732.2221163770216
235556,17756,733.2447740675675
235557,17757,734.2674317581134
235558,17758,735.2900894486593
235559,17759,736.3127471392052
235600,17760,737.335404829751
235601,17761,738.3580625202969
235602,17762,739.3807202108428
235603,17763,740.4033779013887
235604,17764,741.4260355919346
235605,17765,742.4486932824805
235606,17766,743.4713509730263
235607,17767,744.4940086635722
235608,17768,745.5166663541181
235609,17769,746.539324044664
235610,17770,747.5619817352099
235611,17771,748.5846394257558
235612,17772,749.6072971163017
235613,17773,750.6299548068475
235614,17774,751.6526124973934
235615,17775,752.6752701879393
235616,17776,753.6979278784852
235617,17777,754.7205855690311
235618,17778,755.743243259577
235619,17779,756.7659009501228
235620,17780,757.7885586406687
235621,17781,758.8112163312146
235622,17782,759.8338740217605
235623,17783,760.8565317123064
235624,17784,761.8791894028523
235625,17785,762.9018470933981
235626,17786,763.924504783944
235627,17787,764.9471624744899
235628,17788,765.9698201650358
235629,17789,766.9924778555817
235630,17790,768.0151355461276
235631,17791,769.0377932366735
235632,17792,770.0604509272193
235633,17793,771.0831086177652
235634,17794,772.1057663083111
235635,17795,772.1057663083111
