time1sec,countTime,totalDistance
202744,5264,142.47630593424577
202745,5265,143.13842752161955
202746,5266,143.7984307316993
202747,5267,144.4596954064473
202748,5268,145.12173130574774
202749,5269,145.78349428027533
202750,5270,146.44469446470058
202751,5271,147.10569454089597
202752,5272,147.76640087579065
202753,5273,148.4704892948076
202754,5274,149.1744868810896
202755,5275,149.88158212756855
202756,5276,150.58507881158096
202757,5277,151.28832784566978
202758,5278,151.9914219236409
202759,5279,152.69808132242377
202800,5280,153.40198589147758
202801,5281,154.10325713731038
202802,5282,154.80082330427862
202803,5283,155.49918256254352
202804,5284,156.19849076037443
202805,5285,156.8868659075629
202806,5286,157.5791408681332
202807,5287,158.27279846373514
202808,5288,158.96038695325805
202809,5289,159.64853759126623
202810,5290,160.3340718340506
202811,5291,161.01271421180408
202812,5292,161.697484170725
202813,5293,162.37904122025816
202814,5294,163.06249644296716
202815,5295,163.74931601631263
202816,5296,164.43120640760696
202817,5297,165.1165999533616
202818,5298,165.80055504897277
202819,5299,166.4815402227706
202820,5300,167.16205827759381
202821,5301,167.8413377926586
202822,5302,168.52192993712873
202823,5303,169.2008615291091
202824,5304,169.87965779794513
202825,5305,170.68339959750563
202826,5306,171.485052951286
202827,5307,172.28560155136455
202828,5308,173.0841344722066
202829,5309,173.8808842029633
202830,5310,174.67553849918013
202831,5311,175.46813762937006
202832,5312,176.2585995096228
202833,5313,177.0479290811338
202834,5314,177.83454484439213
202835,5315,178.61898396708787
202836,5316,179.4019912331749
202837,5317,180.18223952264955
202838,5318,180.96070695911763
202839,5319,181.73629708062037
202840,5320,182.51106211209196
202841,5321,183.28242566780685
202842,5322,184.05189874805217
202843,5323,184.81941208417535
202844,5324,185.5856901421296
202845,5325,186.34971903100256
202846,5326,187.1127916962602
202847,5327,187.87598843210296
202848,5328,188.63792042774907
202849,5329,189.39868371253039
202850,5330,190.15882076857554
202851,5331,190.91708455881962
202852,5332,191.67468155787478
202853,5333,192.43205522308583
202854,5334,193.188479824223
202855,5335,193.94367178075115
202856,5336,194.6981459573172
202857,5337,195.45141795412536
202858,5338,196.20412946956318
202859,5339,196.95679378325897
202900,5340,197.70710581541135
202901,5341,198.45722296274548
202902,5342,199.20663470946798
202903,5343,199.95591868969058
202904,5344,200.70547462697272
202905,5345,201.45305545521734
202906,5346,202.20081396981615
202907,5347,202.94639262775078
202908,5348,203.69128087442337
202909,5349,204.4362140675757
202910,5350,205.18067490614328
202911,5351,205.92444025790465
202912,5352,206.66721122395333
202913,5353,207.40859192756912
202914,5354,208.1500012257376
202915,5355,208.89247211190116
202916,5356,209.63424007700735
202917,5357,210.374802421194
202918,5358,211.11372126291246
202919,5359,211.8531575074687
202920,5360,212.59213640953726
202921,5361,213.33054929428044
202922,5362,214.06932711288508
202923,5363,214.80723857717462
202924,5364,215.5444375138985
202925,5365,216.28063963456972
202926,5366,217.01722009090798
202927,5367,217.75305344511312
202928,5368,218.48926457312564
202929,5369,219.22500138559522
202930,5370,219.9597336554334
202931,5371,220.69598998672774
202932,5372,221.43115132775213
202933,5373,222.1652008371366
202934,5374,222.89952083776132
202935,5375,223.63293904776398
202936,5376,224.36452264742746
202937,5377,225.09593744343675
202938,5378,225.82759874818979
202939,5379,226.55788495207096
202940,5380,227.28869980451657
202941,5381,228.0184371692297
202942,5382,228.7468330839917
202943,5383,229.47531941029973
202944,5384,230.2037107364369
202945,5385,230.93165093620246
202946,5386,231.65964864910018
202947,5387,232.38739467519497
202948,5388,233.11311653125702
202949,5389,233.84022419238931
202950,5390,234.56744152951634
202951,5391,235.2943082966842
202952,5392,236.02002895545436
202953,5393,236.74482150926255
202954,5394,237.4696731248419
202955,5395,238.1940939154967
202956,5396,238.9179730351651
202957,5397,239.6424974363201
202958,5398,240.3662423589352
202959,5399,241.0889601668229
203000,5400,241.81146316184856
203001,5401,242.534817155292
203002,5402,243.2574445068626
203003,5403,243.97900450537455
203004,5404,244.70114172158102
203005,5405,245.42316976097018
203006,5406,246.1442288755071
203007,5407,247.0261722531381
203008,5408,247.9052735957955
203009,5409,248.78278010193668
203010,5410,249.6573964790629
203011,5411,250.53076259657973
203012,5412,251.40134418021375
203013,5413,252.27056773134308
203014,5414,253.13609498508626
203015,5415,254.0002995764973
203016,5416,254.86222436844875
203017,5417,255.7210021580841
203018,5418,256.57633644397595
203019,5419,257.42960130215346
203020,5420,258.28047809076423
203021,5421,259.1295477425255
203022,5422,259.9755526146139
203023,5423,260.820248763025
203024,5424,261.66262350562226
203025,5425,262.50316548422876
203026,5426,263.3414070221511
203027,5427,264.17877878183964
203028,5428,265.01317069160086
203029,5429,265.84632118407603
203030,5430,266.67730289678076
203031,5431,267.5058999655643
203032,5432,268.33262379435064
203033,5433,269.1570353316317
203034,5434,269.9790293839919
203035,5435,270.79895195324895
203036,5436,271.61681758165616
203037,5437,272.43418529187414
203038,5438,273.24866675632313
203039,5439,274.0607544832421
203040,5440,274.8715144611598
203041,5441,275.6792853184509
203042,5442,276.4851192028338
203043,5443,277.2892521040113
203044,5444,278.09095486206445
203045,5445,278.8915801161259
203046,5446,279.6934608989583
203047,5447,280.494459390029
203048,5448,281.2928425268809
203049,5449,282.09001359166973
203050,5450,282.8858132379485
203051,5451,283.68036523669105
203052,5452,284.4735232841097
203053,5453,285.26561652828724
203054,5454,286.05787310423494
203055,5455,286.8474125600826
203056,5456,287.6387246596943
203057,5457,288.4282761360677
203058,5458,289.2167031098432
203059,5459,290.00404199447
203100,5460,290.79157100472065
203101,5461,291.57818405914446
203102,5462,292.36329649176184
203103,5463,293.14876350967285
203104,5464,293.93260117725896
203105,5465,294.7153666157557
203106,5466,295.49793542923476
203107,5467,296.2806967101848
203108,5468,297.062245037369
203109,5469,297.8424106786831
203110,5470,298.6216084740973
203111,5471,299.40207210219876
203112,5472,300.35347506030274
203113,5473,301.3031013450694
203114,5474,302.2501885152223
203115,5475,303.19475022991435
203116,5476,304.1369355085389
203117,5477,305.0742015907617
203118,5478,306.00902726199126
203119,5479,306.94137954533016
203120,5480,307.8711153503603
203121,5481,308.79726888812473
203122,5482,309.7205607729952
203123,5483,310.6382163364075
203124,5484,311.5536036012116
203125,5485,312.46669352999373
203126,5486,313.37755687587264
203127,5487,314.2861230910257
203128,5488,315.18991381371734
203129,5489,316.09167445187154
203130,5490,316.9910611760809
203131,5491,317.88551029591014
203132,5492,318.777810606723
203133,5493,319.6677010290962
203134,5494,320.5530478628555
203135,5495,321.43579405163285
203136,5496,322.3162856243369
203137,5497,323.19199884637027
203138,5498,324.06545310599904
203139,5499,324.9366092174047
203140,5500,325.8030231748363
203141,5501,326.66709186326875
203142,5502,327.52884700609997
203143,5503,328.38580578519395
203144,5504,329.240304987326
203145,5505,330.2605458538965
203146,5506,331.2831687489258
203147,5507,332.3058258715095
203148,5508,333.32848348602374
203149,5509,334.35114109558185
203150,5510,335.37379870401656
203151,5511,336.38000756284714
203152,5512,337.37775547227864
203153,5513,338.3671497850494
203154,5514,339.29347506566165
203155,5515,340.2218100298321
203156,5516,341.15469581318786
203157,5517,342.0920935079969
203158,5518,343.03383766504186
203159,5519,343.9776018714818
203200,5520,344.9255675786651
203201,5521,345.8780974005747
203202,5522,346.83520862412985
203203,5523,347.79692964922106
203204,5524,348.76077601559433
203205,5525,349.7301957080613
203206,5526,350.7021401771711
203207,5527,351.6792949051288
203208,5528,352.66150327731236
203209,5529,353.6464926960655
203210,5530,354.63401425717524
203211,5531,355.6242420333626
203212,5532,356.6123948103251
203213,5533,357.60547847421856
203214,5534,358.60130696491035
203215,5535,359.59989505064925
203216,5536,360.60345554758453
203217,5537,361.604864879738
203218,5538,362.6091142468865
203219,5539,363.6111475386254
203220,5540,364.6132126130594
203221,5541,365.6130098939161
203222,5542,366.6105223717506
203223,5543,367.60347849239827
203224,5544,368.5963984461002
203225,5545,369.58704879427586
203226,5546,370.58356254221064
203227,5547,371.603846096999
203228,5548,372.62640125982637
203229,5549,373.649051142127
203230,5550,374.5108848546936
203231,5551,375.4297914558486
203232,5552,376.1312433527628
203233,5553,376.7877018962839
203234,5554,377.40903827888525
203235,5555,378.08235089630375
203236,5556,378.8042819384143
203237,5557,379.51308519648944
203238,5558,380.23130782772563
203239,5559,381.0358096441096
203240,5560,381.84877414197115
203241,5561,382.66025208837607
203242,5562,383.4713055738911
203243,5563,384.28958434264825
203244,5564,385.09974286503507
203245,5565,385.91742734315864
203246,5566,386.742590426434
203247,5567,387.57563042322994
203248,5568,388.4216353016846
203249,5569,389.2184405352504
203250,5570,390.0142473431337
203251,5571,390.8096079702745
203252,5572,391.6050364896174
203253,5573,392.40052933632956
203254,5574,393.19876410336286
203255,5575,393.99692650498525
203256,5576,394.7949907473188
203257,5577,395.59253066474434
203258,5578,396.39013541876614
203259,5579,397.19055210840077
203300,5580,397.9938669838473
203301,5581,398.7945736447328
203302,5582,399.598287729805
203303,5583,400.4049781538273
203304,5584,401.21728985359124
203305,5585,402.03240823451034
203306,5586,402.85312419017094
203307,5587,403.67949407387454
203308,5588,404.51169807732407
203309,5589,405.34956529483003
203310,5590,406.19050672293497
203311,5591,407.03732006001025
203312,5592,407.8899152555926
203313,5593,408.74821949566916
203314,5594,409.60945912401206
203315,5595,410.39032118760963
203316,5596,411.1703868914739
203317,5597,411.9660523517451
203318,5598,412.7628916426002
203319,5599,413.5453097410918
203320,5600,414.3364433021391
203321,5601,415.1286600642391
203322,5602,415.9074432939172
203323,5603,416.68610423007823
203324,5604,417.47841889102125
203325,5605,418.215024066265
203326,5606,419.00660541972854
203327,5607,419.786143777459
203328,5608,420.56501238684206
203329,5609,421.35758141458854
203330,5610,422.1507433720666
203331,5611,422.94360029774333
203332,5612,423.6624083223823
203333,5613,424.37781898865813
203334,5614,425.0879757761508
203335,5615,425.7756911359732
203336,5616,426.4551727146305
203337,5617,427.13625499859546
203338,5618,427.8116051716532
203339,5619,428.4848256143794
203340,5620,429.14437903754947
203341,5621,429.8122480797496
203342,5622,430.4622125578091
203343,5623,431.12450597626906
203344,5624,431.7873484015498
203345,5625,432.4376762675076
203346,5626,433.0953139957464
203347,5627,433.7430684022745
203348,5628,434.3895286996246
203349,5629,435.0249236439116
203350,5630,435.6672616646487
203351,5631,436.3127631057463
203352,5632,436.97202823294197
203353,5633,437.64232486069955
203354,5634,438.3087791655536
203355,5635,438.3087791655536
203356,5636,438.9749164819805
203357,5637,439.63900146719175
203358,5638,440.3146847128987
203359,5639,440.9837278955046
203400,5640,440.9837278955046
203401,5641,441.6559229596527
203402,5642,442.3384561230668
203403,5643,443.0209787431027
203404,5644,443.70104882950505
203405,5645,443.70104882950505
203406,5646,443.70104882950505
203407,5647,443.70104882950505
203408,5648,443.70104882950505
203409,5649,443.70104882950505
203410,5650,443.70104882950505
203411,5651,443.70104882950505
203412,5652,443.70104882950505
203413,5653,443.70104882950505
203414,5654,443.70104882950505
203415,5655,443.70104882950505
203416,5656,443.70104882950505
203417,5657,443.70104882950505
203418,5658,443.70104882950505
203419,5659,443.70104882950505
203420,5660,443.70104882950505
203421,5661,443.70104882950505
203422,5662,443.70104882950505
203423,5663,443.70104882950505
203424,5664,443.70104882950505
203425,5665,443.70104882950505
203426,5666,443.70104882950505
203427,5667,443.70104882950505
203428,5668,443.70104882950505
203429,5669,443.70104882950505
203430,5670,443.70104882950505
203431,5671,443.70104882950505
203432,5672,443.70104882950505
203433,5673,443.70104882950505
203434,5674,443.70104882950505
203435,5675,443.70104882950505
203436,5676,443.70104882950505
203437,5677,443.70104882950505
203438,5678,443.70104882950505
203439,5679,443.70104882950505
203440,5680,443.70104882950505
203441,5681,443.70104882950505
203442,5682,443.70104882950505
203443,5683,443.70104882950505
203444,5684,443.70104882950505
203445,5685,443.70104882950505
203446,5686,443.70104882950505
203447,5687,443.70104882950505
203448,5688,443.70104882950505
203449,5689,443.70104882950505
203450,5690,443.70104882950505
203451,5691,443.70104882950505
203452,5692,443.70104882950505
203453,5693,443.70104882950505
203454,5694,443.70104882950505
203455,5695,443.70104882950505
203456,5696,443.70104882950505
203457,5697,443.70104882950505
203458,5698,443.70104882950505
203459,5699,443.70104882950505
203500,5700,443.70104882950505
203501,5701,443.70104882950505
203502,5702,443.70104882950505
203503,5703,443.70104882950505
203504,5704,443.70104882950505
203505,5705,443.70104882950505
203506,5706,443.70104882950505
203507,5707,443.70104882950505
203508,5708,443.70104882950505
203509,5709,443.70104882950505
203510,5710,443.70104882950505
203511,5711,443.70104882950505
203512,5712,443.70104882950505
203513,5713,443.70104882950505
203514,5714,443.70104882950505
203515,5715,443.70104882950505
203516,5716,443.70104882950505
203517,5717,443.70104882950505
203518,5718,443.70104882950505
203519,5719,443.70104882950505
203520,5720,443.70104882950505
203521,5721,443.70104882950505
203522,5722,443.70104882950505
203523,5723,443.70104882950505
203524,5724,443.70104882950505
203525,5725,443.70104882950505
203526,5726,443.70104882950505
203527,5727,443.70104882950505
203528,5728,443.70104882950505
203529,5729,443.70104882950505
203530,5730,443.70104882950505
203531,5731,443.70104882950505
203532,5732,443.70104882950505
203533,5733,443.70104882950505
203534,5734,443.70104882950505
203535,5735,443.70104882950505
203536,5736,443.70104882950505
203537,5737,443.70104882950505
203538,5738,443.70104882950505
203539,5739,443.70104882950505
203540,5740,443.70104882950505
203541,5741,443.70104882950505
203542,5742,443.70104882950505
203543,5743,443.70104882950505
203544,5744,443.70104882950505
203545,5745,443.70104882950505
203546,5746,443.70104882950505
203547,5747,443.70104882950505
203548,5748,443.70104882950505
203549,5749,443.70104882950505
203550,5750,443.70104882950505
203551,5751,443.70104882950505
203552,5752,444.62040645269917
203553,5753,445.56685709968116
203554,5754,446.51664881431634
203555,5755,447.4713897696006
203556,5756,448.45011266070577
203557,5757,449.44187397008477
203558,5758,450.4453191000081
203559,5759,451.40512045225074
203600,5760,452.33613051606244
203601,5761,453.3021746475917
203602,5762,454.2858314680158
203603,5763,455.2801697985754
203604,5764,455.9046353215659
203605,5765,456.51545623092323
203606,5766,457.1105228811632
203607,5767,457.6915631448065
203608,5768,458.2585330520814
203609,5769,458.8122647270839
203610,5770,459.35389240563615
203611,5771,459.88214607323255
203612,5772,460.3958408872846
203613,5773,460.89510805851
203614,5774,461.3809781940045
203615,5775,461.85490242901267
203616,5776,462.3165233647106
203617,5777,462.76590018419967
203618,5778,463.2007376956532
203619,5779,463.6213317467396
203620,5780,464.0289499464665
203621,5781,464.42271334955035
203622,5782,464.8037483070222
203623,5783,465.17215797010806
203624,5784,465.5265108747937
203625,5785,465.86776917781606
203626,5786,466.1956074989845
203627,5787,466.50993608261473
203628,5788,466.8078930802864
203629,5789,467.1072896937163
203630,5790,467.4059766919917
203631,5791,467.7065843502695
203632,5792,468.0067149457052
203633,5793,468.31422356091576
203634,5794,468.6304505097873
203635,5795,468.9610025663145
203636,5796,469.3038520105693
203637,5797,469.658661376076
203638,5798,470.02870477538323
203639,5799,470.4136208694306
203640,5800,470.8108736415914
203641,5801,471.22324912426717
203642,5802,471.6478389987042
203643,5803,472.08065935055464
203644,5804,472.52543696962323
203645,5805,472.98489774083856
203646,5806,473.45493499389926
203647,5807,473.9382417824923
203648,5808,474.4320421204181
203649,5809,474.9366536335651
203650,5810,475.45610039265046
203651,5811,475.99137903866887
203652,5812,476.53709027734885
203653,5813,477.0965971609029
203654,5814,477.66561660566373
203655,5815,478.2459606097254
203656,5816,478.839299341271
203657,5817,478.839299341271
203658,5818,478.839299341271
203659,5819,478.839299341271
203700,5820,478.839299341271
203701,5821,478.839299341271
203702,5822,478.839299341271
203703,5823,478.839299341271
203704,5824,478.839299341271
203705,5825,478.839299341271
203706,5826,478.839299341271
203707,5827,478.839299341271
203708,5828,478.839299341271
203709,5829,478.839299341271
203710,5830,478.839299341271
203711,5831,478.839299341271
203712,5832,478.839299341271
203713,5833,478.839299341271
203714,5834,478.839299341271
203715,5835,478.839299341271
203716,5836,478.839299341271
203717,5837,478.839299341271
203718,5838,478.839299341271
203719,5839,478.839299341271
203720,5840,478.839299341271
203721,5841,478.839299341271
203722,5842,479.7947783333113
203723,5843,480.75953866115043
203724,5844,481.72581799047697
203725,5845,482.69540782980926
203726,5846,483.66619738526845
203727,5847,484.64000512302994
203728,5848,485.6145958838156
203729,5849,486.5811348346279
203730,5850,487.53251610852647
203731,5851,488.47315613688613
203732,5852,489.40150119079107
203733,5853,490.3157952346941
203734,5854,491.217398250749
203735,5855,492.10480457688067
203736,5856,492.9803308432311
203737,5857,493.8433142502547
203738,5858,494.6936648888752
203739,5859,495.5310944611949
203740,5860,496.35542265696057
203741,5861,497.16554743900093
203742,5862,497.9629235529251
203743,5863,498.7481844169204
203744,5864,499.51957464623666
203745,5865,500.27807015615423
203746,5866,501.02215021009783
203747,5867,501.7517449845447
203748,5868,502.4692888229722
203749,5869,503.1741895313691
203750,5870,503.86918300780576
203751,5871,504.5585344832289
203752,5872,504.5585344832289
203753,5873,504.5585344832289
203754,5874,504.5585344832289
203755,5875,504.5585344832289
203756,5876,504.5585344832289
203757,5877,504.5585344832289
203758,5878,504.5585344832289
203759,5879,504.5585344832289
203800,5880,504.5585344832289
203801,5881,504.5585344832289
203802,5882,504.5585344832289
203803,5883,504.5585344832289
203804,5884,504.5585344832289
203805,5885,504.5585344832289
203806,5886,504.5585344832289
203807,5887,504.5585344832289
203808,5888,504.5585344832289
203809,5889,504.5585344832289
203810,5890,504.5585344832289
203811,5891,504.5585344832289
203812,5892,504.5585344832289
203813,5893,504.5585344832289
203814,5894,504.5585344832289
203815,5895,504.5585344832289
203816,5896,504.5585344832289
203817,5897,504.5585344832289
203818,5898,504.5585344832289
203819,5899,504.5585344832289
203820,5900,504.5585344832289
203821,5901,504.5585344832289
203822,5902,504.5585344832289
203823,5903,504.5585344832289
203824,5904,504.5585344832289
203825,5905,504.5585344832289
203826,5906,504.5585344832289
203827,5907,504.5585344832289
203828,5908,504.5585344832289
203829,5909,504.5585344832289
203830,5910,504.5585344832289
203831,5911,504.5585344832289
203832,5912,504.5585344832289
203833,5913,504.5585344832289
203834,5914,504.5585344832289
203835,5915,504.5585344832289
203836,5916,504.5585344832289
203837,5917,504.5585344832289
203838,5918,504.5585344832289
203839,5919,504.5585344832289
203840,5920,504.5585344832289
203841,5921,504.5585344832289
203842,5922,504.5585344832289
203843,5923,504.5585344832289
203844,5924,504.5585344832289
203845,5925,504.5585344832289
203846,5926,504.5585344832289
203847,5927,504.5585344832289
203848,5928,504.5585344832289
203849,5929,504.5585344832289
203850,5930,504.5585344832289
203851,5931,504.5585344832289
203852,5932,504.5585344832289
203853,5933,504.5585344832289
203854,5934,504.5585344832289
203855,5935,504.5585344832289
203856,5936,504.5585344832289
203857,5937,504.5585344832289
203858,5938,504.5585344832289
203859,5939,504.5585344832289
203900,5940,504.5585344832289
203901,5941,504.5585344832289
203902,5942,504.5585344832289
203903,5943,504.5585344832289
203904,5944,504.5585344832289
203905,5945,504.5585344832289
203906,5946,504.5585344832289
203907,5947,504.5585344832289
203908,5948,504.5585344832289
203909,5949,504.5585344832289
203910,5950,504.5585344832289
203911,5951,504.5585344832289
203912,5952,504.5585344832289
203913,5953,504.5585344832289
203914,5954,504.5585344832289
203915,5955,504.5585344832289
203916,5956,504.5585344832289
203917,5957,504.5585344832289
203918,5958,504.5585344832289
203919,5959,504.5585344832289
203920,5960,504.5585344832289
203921,5961,504.5585344832289
203922,5962,504.5585344832289
203923,5963,504.5585344832289
203924,5964,504.5585344832289
203925,5965,504.5585344832289
203926,5966,504.5585344832289
203927,5967,504.5585344832289
203928,5968,504.5585344832289
203929,5969,504.5585344832289
203930,5970,504.5585344832289
203931,5971,504.5585344832289
203932,5972,504.5585344832289
203933,5973,504.5585344832289
203934,5974,504.5585344832289
203935,5975,504.5585344832289
203936,5976,504.5585344832289
203937,5977,504.5585344832289
203938,5978,504.5585344832289
203939,5979,504.5585344832289
203940,5980,504.5585344832289
203941,5981,504.5585344832289
203942,5982,504.5585344832289
203943,5983,504.5585344832289
203944,5984,504.5585344832289
203945,5985,504.5585344832289
203946,5986,504.5585344832289
203947,5987,504.5585344832289
203948,5988,504.5585344832289
203949,5989,505.54166081375797
203950,5990,506.5316520912752
203951,5991,507.53410301510024
203952,5992,508.5380512205942
203953,5993,509.5428885403179
203954,5994,510.54954374412677
203955,5995,511.5570145565549
203956,5996,512.5661621934933
203957,5997,513.5734736090651
203958,5998,514.5827605668023
203959,5999,515.5947764966611
204000,6000,516.6090508084611
204001,6001,517.6241471040651
204002,6002,518.6405751770272
204003,6003,519.6563382973851
204004,6004,520.6740286489021
204005,6005,521.65112581221
204006,6006,522.6346636819593
204007,6007,523.6104856367434
204008,6008,524.5948644493433
204009,6009,525.5728811060011
204010,6010,526.5599280430804
204011,6011,527.5502111328826
204012,6012,528.538928468588
204013,6013,529.5308935336575
204014,6014,530.520101250586
204015,6015,531.5117449349666
204016,6016,532.5035155935732
204017,6017,533.5016719156276
204018,6018,534.5014184752849
204019,6019,535.4910795313968
204020,6020,536.480668915946
204021,6021,537.470913179562
204022,6022,538.4600752675261
204023,6023,539.4488664812009
204024,6024,540.4400019355629
204025,6025,541.431239595139
204026,6026,542.4256112988878
204027,6027,543.420877212279
204028,6028,544.4200709253803
204029,6029,545.4201583541205
204030,6030,546.4241823050254
204031,6031,547.4290760186344
204032,6032,548.4371020247389
204033,6033,549.4276112123695
204034,6034,550.4178443383298
204035,6035,551.4068332495915
204036,6036,552.3952325219076
204037,6037,553.3853249537531
204038,6038,554.3746145108355
204039,6039,555.3647977283815
204040,6040,556.3559457061999
