time1sec,countTime,totalDistance
200117,3677,43.16869547221241
200118,3678,43.63185729534726
200119,3679,44.10165952244523
200120,3680,44.57728331802794
200121,3681,45.05815463258666
200122,3682,45.545295984445524
200123,3683,46.042979579347715
200124,3684,46.55029020527053
200125,3685,47.065278601569396
200126,3686,47.58959427049845
200127,3687,48.12282570261717
200128,3688,48.66430572620137
200129,3689,49.21403618834534
200130,3690,49.764685242316
200131,3691,50.32631538240696
200132,3692,50.90024769235311
200133,3693,50.90024769235311
200134,3694,50.90024769235311
200135,3695,50.90024769235311
200136,3696,50.90024769235311
200137,3697,50.90024769235311
200138,3698,50.90024769235311
200139,3699,50.90024769235311
200140,3700,50.90024769235311
200141,3701,50.90024769235311
200142,3702,50.90024769235311
200143,3703,50.90024769235311
200144,3704,50.90024769235311
200145,3705,50.90024769235311
200146,3706,50.90024769235311
200147,3707,50.90024769235311
200148,3708,50.90024769235311
200149,3709,50.90024769235311
200150,3710,50.90024769235311
200151,3711,50.90024769235311
200152,3712,50.90024769235311
200153,3713,50.90024769235311
200154,3714,50.90024769235311
200155,3715,50.90024769235311
200156,3716,50.90024769235311
200157,3717,50.90024769235311
200158,3718,50.90024769235311
200159,3719,50.90024769235311
200200,3720,50.90024769235311
200201,3721,50.90024769235311
200202,3722,50.90024769235311
200203,3723,50.90024769235311
200204,3724,50.90024769235311
200205,3725,51.7072193869539
200206,3726,51.7072193869539
200207,3727,52.51941885686621
200208,3728,53.33986473697639
200209,3729,53.33986473697639
200210,3730,54.160827733774624
200211,3731,54.987757840891106
200212,3732,54.987757840891106
200213,3733,55.8206757501566
200214,3734,55.8206757501566
200215,3735,56.66502474036173
200216,3736,57.51815003425438
200217,3737,57.51815003425438
200218,3738,58.38626229777992
200219,3739,58.38626229777992
200220,3740,59.256616363464204
200221,3741,60.13767348075383
200222,3742,60.13767348075383
200223,3743,61.032673245700565
200224,3744,61.940926044905474
200225,3745,61.940926044905474
200226,3746,62.8483628702132
200227,3747,63.76087596091735
200228,3748,63.76087596091735
200229,3749,64.67151351490948
200230,3750,65.58643186847401
200231,3751,65.58643186847401
200232,3752,66.50246177122011
200233,3753,67.4239110974047
200234,3754,67.4239110974047
200235,3755,68.35090970169009
200236,3756,69.27916983336655
200237,3757,69.27916983336655
200238,3758,70.2046062525621
200239,3759,71.13256075885667
200240,3760,71.13256075885667
200241,3761,72.05648816467537
200242,3762,72.98753130563746
200243,3763,72.98753130563746
200244,3764,73.91992479668978
200245,3765,74.85880790522272
200246,3766,74.85880790522272
200247,3767,75.79531668225563
200248,3768,75.79531668225563
200249,3769,76.73419861903179
200250,3770,77.67042872230049
200251,3771,77.67042872230049
200252,3772,78.61172544594258
200253,3773,79.55297114331677
200254,3774,80.4955825725401
200255,3775,81.43442068775245
200256,3776,81.43442068775245
200257,3777,82.38808276576752
200258,3778,82.38808276576752
200259,3779,83.32722965192451
200300,3780,83.32722965192451
200301,3781,84.24989792693815
200302,3782,84.24989792693815
200303,3783,85.14582660059203
200304,3784,86.03608398961549
200305,3785,86.03608398961549
200306,3786,86.90293340617436
200307,3787,87.75935984825176
200308,3788,87.75935984825176
200309,3789,87.75935984825176
200310,3790,87.75935984825176
200311,3791,87.75935984825176
200312,3792,87.75935984825176
200313,3793,87.75935984825176
200314,3794,87.75935984825176
200315,3795,87.75935984825176
200316,3796,87.75935984825176
200317,3797,87.75935984825176
200318,3798,87.75935984825176
200319,3799,87.75935984825176
200320,3800,87.75935984825176
200321,3801,87.75935984825176
200322,3802,87.75935984825176
200323,3803,87.75935984825176
200324,3804,87.75935984825176
200325,3805,87.75935984825176
200326,3806,87.75935984825176
200327,3807,87.75935984825176
200328,3808,87.75935984825176
200329,3809,87.75935984825176
200330,3810,87.75935984825176
200331,3811,87.75935984825176
200332,3812,87.75935984825176
200333,3813,87.75935984825176
200334,3814,87.75935984825176
200335,3815,87.75935984825176
200336,3816,87.75935984825176
200337,3817,87.75935984825176
200338,3818,87.75935984825176
200339,3819,87.75935984825176
200340,3820,87.75935984825176
200341,3821,87.75935984825176
200342,3822,87.75935984825176
200343,3823,87.75935984825176
200344,3824,87.75935984825176
200345,3825,87.75935984825176
200346,3826,87.75935984825176
200347,3827,87.75935984825176
200348,3828,87.75935984825176
200349,3829,87.75935984825176
200350,3830,87.75935984825176
200351,3831,87.75935984825176
200352,3832,87.75935984825176
200353,3833,87.75935984825176
200354,3834,87.75935984825176
200355,3835,87.75935984825176
200356,3836,87.75935984825176
200357,3837,87.75935984825176
200358,3838,87.75935984825176
200359,3839,87.75935984825176
200400,3840,87.75935984825176
200401,3841,87.75935984825176
200402,3842,87.75935984825176
200403,3843,87.75935984825176
200404,3844,87.75935984825176
200405,3845,87.75935984825176
200406,3846,87.75935984825176
200407,3847,87.75935984825176
200408,3848,87.75935984825176
200409,3849,87.75935984825176
200410,3850,87.75935984825176
200411,3851,87.75935984825176
200412,3852,87.75935984825176
200413,3853,87.75935984825176
200414,3854,87.75935984825176
200415,3855,87.75935984825176
200416,3856,87.75935984825176
200417,3857,87.75935984825176
200418,3858,87.75935984825176
200419,3859,87.75935984825176
200420,3860,87.75935984825176
200421,3861,87.75935984825176
200422,3862,87.75935984825176
200423,3863,87.75935984825176
200424,3864,87.75935984825176
200425,3865,87.75935984825176
200426,3866,87.75935984825176
200427,3867,87.75935984825176
200428,3868,87.75935984825176
200429,3869,87.75935984825176
200430,3870,87.75935984825176
200431,3871,87.75935984825176
200432,3872,87.75935984825176
200433,3873,87.75935984825176
200434,3874,87.75935984825176
200435,3875,87.75935984825176
200436,3876,87.75935984825176
200437,3877,87.75935984825176
200438,3878,87.75935984825176
200439,3879,88.63129137834875
200440,3880,89.51481171281911
200441,3881,90.41384714092725
200442,3882,90.41384714092725
200443,3883,91.33485198658721
200444,3884,92.27392081578584
200445,3885,92.27392081578584
200446,3886,93.23320408184709
200447,3887,94.20777842440495
200448,3888,94.20777842440495
200449,3889,95.20334343586629
200450,3890,96.13463187793361
200451,3891,97.16511772844245
200452,3892,98.20006749209722
200453,3893,99.23043908237064
200454,3894,100.2670397520698
200455,3895,101.30355727305971
200456,3896,102.3359745828199
200457,3897,103.37319980075678
200458,3898,104.41092374877232
200459,3899,105.4446004955694
200500,3900,106.48333686743668
200501,3901,107.52271532327651
200502,3902,108.56147532554678
200503,3903,109.60040362947264
200504,3904,110.63429594219274
200505,3905,111.67371812104983
200506,3906,112.71282215221385
200507,3907,113.74669537835109
200508,3908,114.78515193856435
200509,3909,115.82136407141549
200510,3910,116.85522982327488
200511,3911,117.89109186615045
200512,3912,118.9264944942318
200513,3913,119.9624525721338
200514,3914,120.99761674257607
200515,3915,122.03278885759464
200516,3916,123.06768667683338
200517,3917,124.10155004101165
200518,3918,125.13577472358263
200519,3919,126.168942054063
200520,3920,127.20186428522274
200521,3921,128.23433376018752
200522,3922,129.26591075527853
200523,3923,130.29766291755888
200524,3924,131.32866822746496
200525,3925,132.35917211896017
200526,3926,133.38959311413967
200527,3927,134.41920743347285
200528,3928,135.44876607137013
200529,3929,136.47773042906078
200530,3930,137.50587198275824
200531,3931,138.53410398260644
200532,3932,139.58887785136085
200533,3933,140.64492663740936
200534,3934,141.69822373485107
200535,3935,142.75254410183126
200536,3936,143.80567939188782
200537,3937,144.8576840792575
200538,3938,145.909915031048
200539,3939,146.96024080051762
200540,3940,148.010643511399
200541,3941,149.05986084868357
200542,3942,150.10877820341696
200543,3943,151.15706428777787
200544,3944,152.2051504394077
200545,3945,153.2526691904461
200546,3946,154.29939163772477
200547,3947,155.34547929614294
200548,3948,156.39015840197018
200549,3949,157.43330920312613
200550,3950,158.4760048280585
200551,3951,159.51658933379397
200552,3952,160.55619775921747
200553,3953,161.59460461566712
200554,3954,162.63126533542268
200555,3955,163.66714722824756
200556,3956,164.71876214161375
200557,3957,165.77150431676898
200558,3958,166.82500324931232
200559,3959,167.87946564943314
200600,3960,168.93459693590242
200601,3961,169.99042612396335
200602,3962,171.04750651864327
200603,3963,172.105177335309
200604,3964,173.16111315798938
200605,3965,174.2172634559138
200606,3966,175.2721316685384
200607,3967,176.32666224544795
200608,3968,177.38124425831677
200609,3969,178.43433024033448
200610,3970,179.48750438232383
200611,3971,180.53934153605968
200612,3972,181.59046965056928
200613,3973,182.64070723103183
200614,3974,183.68972704541935
200615,3975,184.73831517431262
200616,3976,185.78511698409613
200617,3977,186.83166685512242
200618,3978,187.87685140540256
200619,3979,188.92127778843468
200620,3980,189.964706278847
200621,3981,191.00695675695115
200622,3982,192.0486812794748
200623,3983,193.08914353115767
200624,3984,194.12899102075053
200625,3985,195.16761972736143
200626,3986,196.20525984909688
200627,3987,197.24229604866744
200628,3988,198.27801791728697
200629,3989,199.31323314018226
200630,3990,200.34745297165892
200631,3991,201.23975921980752
200632,3992,202.10948724892467
200633,3993,202.96566842523376
200634,3994,203.80417896718234
200635,3995,204.62104327956428
200636,3996,205.417956752446
200637,3997,206.19847918441616
200638,3998,206.966499492654
200639,3999,207.7187040756644
200640,4000,208.45189950872143
200641,4001,209.16330017925804
200642,4002,209.85959754109913
200643,4003,210.54048806953486
200644,4004,211.20089136307936
200645,4005,211.83658772691683
200646,4006,212.444589981093
200647,4007,213.02488571410856
200648,4008,213.5760063020573
200649,4009,214.09859333239302
200650,4010,214.58940010285943
200651,4011,215.05409109832385
200652,4012,215.49205789593023
200653,4013,215.90790263432035
200654,4014,216.2951636321567
200655,4015,216.65707167013224
200656,4016,216.99646619849645
200657,4017,217.31150088033212
200658,4018,217.6002433105261
200659,4019,217.86688367991454
200700,4020,217.86688367991454
200701,4021,217.86688367991454
200702,4022,217.86688367991454
200703,4023,217.86688367991454
200704,4024,217.86688367991454
200705,4025,217.86688367991454
200706,4026,217.86688367991454
200707,4027,217.86688367991454
200708,4028,217.86688367991454
200709,4029,217.86688367991454
200710,4030,217.86688367991454
200711,4031,217.86688367991454
200712,4032,217.86688367991454
200713,4033,217.86688367991454
200714,4034,217.86688367991454
200715,4035,217.86688367991454
200716,4036,217.86688367991454
200717,4037,217.86688367991454
200718,4038,217.86688367991454
200719,4039,217.86688367991454
200720,4040,217.86688367991454
200721,4041,217.86688367991454
200722,4042,217.86688367991454
200723,4043,217.86688367991454
200724,4044,217.86688367991454
200725,4045,217.86688367991454
200726,4046,217.86688367991454
200727,4047,217.86688367991454
200728,4048,217.86688367991454
200729,4049,217.86688367991454
200730,4050,217.86688367991454
200731,4051,217.86688367991454
200732,4052,217.86688367991454
200733,4053,217.86688367991454
200734,4054,217.86688367991454
200735,4055,217.86688367991454
200736,4056,217.86688367991454
200737,4057,217.86688367991454
200738,4058,217.86688367991454
200739,4059,217.86688367991454
200740,4060,217.86688367991454
200741,4061,217.86688367991454
200742,4062,217.86688367991454
200743,4063,217.86688367991454
200744,4064,217.86688367991454
200745,4065,217.86688367991454
200746,4066,217.86688367991454
200747,4067,217.86688367991454
200748,4068,217.86688367991454
200749,4069,217.86688367991454
200750,4070,217.86688367991454
200751,4071,217.86688367991454
200752,4072,217.86688367991454
200753,4073,217.86688367991454
200754,4074,217.86688367991454
200755,4075,217.86688367991454
200756,4076,218.29450040490215
200757,4077,218.72473856058994
200758,4078,219.1776603770539
200759,4079,219.6555530048946
200800,4080,220.15802980383478
200801,4081,220.68805407569948
200802,4082,221.2448617699332
200803,4083,221.82892955727053
200804,4084,222.43975798615028
200805,4085,223.07795045550137
200806,4086,223.74262688111432
200807,4087,224.43676126434215
200808,4088,225.15951407244026
200809,4089,225.91075086618574
200810,4090,226.69415726808282
200811,4091,227.50523443155834
200812,4092,228.34436538698168
200813,4093,229.211460822026
200814,4094,230.10691707552007
200815,4095,231.03186444624563
200816,4096,231.9870924657624
200817,4097,232.97321060592168
200818,4098,233.9889998789075
200819,4099,235.03461505691848
200820,4100,236.08241290886735
200821,4101,237.13146201307993
200822,4102,238.18501338078437
200823,4103,239.22573602407905
200824,4104,240.26598338920033
200825,4105,241.3050076025758
200826,4106,242.34322736928044
200827,4107,243.38050494759906
200828,4108,244.41636964814424
200829,4109,245.45193956338505
200830,4110,246.48592658521548
200831,4111,247.51912945332955
200832,4112,248.55124345150756
200833,4113,249.58160826769196
200834,4114,250.61214652675497
200835,4115,251.6407725436738
200836,4116,252.66975434035444
200837,4117,253.69721859517497
200838,4118,254.72438286835558
200839,4119,255.75199781932568
200840,4120,256.7791805561253
200841,4121,257.80629619952356
200842,4122,258.8335783191598
200843,4123,259.8630319805109
200844,4124,260.8924547001384
200845,4125,261.92326742403077
200846,4126,262.953581019705
200847,4127,263.9851015346825
200848,4128,265.01820339385966
200849,4129,266.0518027134433
200850,4130,267.0835289719638
200851,4131,268.1152007952347
200852,4132,269.1461901764569
200853,4133,270.17688597424115
200854,4134,271.2073402011828
200855,4135,272.23701686972686
200856,4136,273.2662090908773
200857,4137,274.29526958414505
200858,4138,275.32382452886526
200859,4139,276.35212487778733
200900,4140,277.38030718098514
200901,4141,278.4074915222825
200902,4142,279.434413330727
200903,4143,280.46011581261274
200904,4144,281.48495825521684
200905,4145,282.5094600813383
200906,4146,283.5327999037938
200907,4147,284.55539925495333
200908,4148,285.5781561656716
200909,4149,286.6008678373808
200910,4150,287.6231537426174
200911,4151,288.6457392282686
200912,4152,289.6681649023101
200913,4153,290.69079289770224
200914,4154,291.71323939407654
200915,4155,292.736306692912
200916,4156,293.7594343909146
200917,4157,293.9465069138402
200918,4158,294.1182128510247
200919,4159,294.2842790631319
200920,4160,294.43391956948244
200921,4161,294.54127205493495
200922,4162,294.62314497151635
200923,4163,294.6668838678769
200924,4164,295.6479072764292
200925,4165,296.6661439832069
200926,4166,297.6861394847195
200927,4167,298.7047250664396
200928,4168,299.2594368568332
200929,4169,299.2594368568332
200930,4170,299.2594368568332
200931,4171,299.2594368568332
200932,4172,299.2594368568332
200933,4173,299.2594368568332
200934,4174,299.2594368568332
200935,4175,299.2594368568332
200936,4176,299.2594368568332
200937,4177,299.2594368568332
200938,4178,299.2594368568332
200939,4179,299.2594368568332
200940,4180,299.2594368568332
200941,4181,299.2594368568332
200942,4182,299.2594368568332
200943,4183,299.2594368568332
200944,4184,299.2594368568332
200945,4185,299.2594368568332
200946,4186,299.2594368568332
200947,4187,299.2594368568332
200948,4188,299.2594368568332
200949,4189,299.2594368568332
200950,4190,299.2594368568332
200951,4191,299.2594368568332
200952,4192,299.2594368568332
200953,4193,299.2594368568332
200954,4194,299.2594368568332
200955,4195,299.2594368568332
200956,4196,299.2594368568332
200957,4197,299.2594368568332
200958,4198,299.2594368568332
200959,4199,299.2594368568332
201000,4200,299.2594368568332
201001,4201,299.2594368568332
201002,4202,299.2594368568332
201003,4203,299.2594368568332
201004,4204,299.2594368568332
201005,4205,299.2594368568332
201006,4206,299.2594368568332
201007,4207,299.2594368568332
201008,4208,299.2594368568332
201009,4209,299.2594368568332
201010,4210,299.2594368568332
201011,4211,299.2594368568332
201012,4212,299.2594368568332
201013,4213,299.2594368568332
201014,4214,299.2594368568332
201015,4215,299.2594368568332
201016,4216,299.2594368568332
201017,4217,299.2594368568332
201018,4218,299.2594368568332
201019,4219,299.2594368568332
201020,4220,299.2594368568332
201021,4221,299.2594368568332
201022,4222,299.2594368568332
201023,4223,299.2594368568332
201024,4224,299.2594368568332
201025,4225,299.2594368568332
201026,4226,299.2594368568332
201027,4227,299.2594368568332
201028,4228,299.2594368568332
201029,4229,299.2594368568332
201030,4230,299.2594368568332
201031,4231,299.2594368568332
201032,4232,299.2594368568332
201033,4233,299.2594368568332
201034,4234,299.2594368568332
201035,4235,299.2594368568332
201036,4236,299.2594368568332
201037,4237,299.2594368568332
201038,4238,299.2594368568332
201039,4239,299.2594368568332
201040,4240,299.2594368568332
201041,4241,299.2594368568332
201042,4242,299.2594368568332
201043,4243,299.2594368568332
201044,4244,299.2594368568332
201045,4245,299.2594368568332
201046,4246,299.2594368568332
201047,4247,299.2594368568332
201048,4248,299.2594368568332
201049,4249,299.2594368568332
201050,4250,299.2594368568332
201051,4251,299.2594368568332
201052,4252,299.2594368568332
201053,4253,299.2594368568332
201054,4254,299.8276317425862
201055,4255,300.4185388204568
201056,4256,301.05402256781286
201057,4257,301.7359219737492
201058,4258,302.4622523797637
201059,4259,303.23924068445314
201100,4260,304.0629523411441
201101,4261,304.93297642151015
201102,4262,305.8498158710706
201103,4263,306.8147170912879
201104,4264,307.8281589780331
201105,4265,308.8630532018146
201106,4266,309.898118964197
201107,4267,310.93834265205487
201108,4268,311.9808313274546
201109,4269,313.02431608047755
201110,4270,314.0733418685744
201111,4271,315.1246007435912
201112,4272,316.1418781728897
201113,4273,317.1538120501526
201114,4274,318.17399223556185
201115,4275,319.185748405611
201116,4276,320.19943586463665
201117,4277,321.2130175358301
201118,4278,322.2275175879816
201119,4279,323.2351402274996
201120,4280,324.2464141697022
201121,4281,325.25862729271336
201122,4282,326.2793691976374
201123,4283,326.99288063124624
201124,4284,326.99288063124624
201125,4285,327.670116892988
201126,4286,328.28878985090824
201127,4287,328.65648681207256
201128,4288,328.65648681207256
201129,4289,328.65648681207256
201130,4290,329.02947917950587
201131,4291,329.02947917950587
201132,4292,329.02947917950587
201133,4293,329.02947917950587
201134,4294,329.1782351078089
201135,4295,329.1782351078089
201136,4296,329.1782351078089
201137,4297,329.56743066613507
201138,4298,329.56743066613507
201139,4299,330.117021419314
201140,4300,331.1366171151443
201141,4301,331.1366171151443
201142,4302,332.10986261906413
201143,4303,333.1585034199738
201144,4304,333.1585034199738
