time1sec,countTime,totalDistance
223420,12860,203.24595626632157
223421,12861,203.93193240591532
223422,12862,204.61739834108948
223423,12863,205.29997231441564
223424,12864,205.9804391569681
223425,12865,206.66090032744455
223426,12866,207.34136148138523
223427,12867,208.0218226340106
223428,12868,208.70228367904423
223429,12869,209.4092079469051
223430,12870,210.1413444874236
223431,12871,210.8942305221917
223432,12872,211.6709502647492
223433,12873,212.47036730714086
223434,12874,213.29078453172002
223435,12875,214.13716090694513
223436,12876,215.01071487686005
223437,12877,215.90918188612528
223438,12878,216.8347541204263
223439,12879,217.78732388676778
223440,12880,218.76660999023179
223441,12881,219.7689942072424
223442,12882,220.78416291349743
223443,12883,221.8004212432421
223444,12884,222.81756485507637
223445,12885,223.83505152812526
223446,12886,224.85343822228174
223447,12887,225.872196421828
223448,12888,226.89174232589696
223449,12889,227.91205147955367
223450,12890,228.9327850965254
223451,12891,229.9547190180807
223452,12892,230.9767872897697
223453,12893,231.99944334795757
223454,12894,233.02210098522173
223455,12895,234.044758640041
223456,12896,235.06741629109507
223457,12897,236.09007393959732
223458,12898,237.11273158809271
223459,12899,238.13538923531726
223500,12900,239.1580468825384
223501,12901,240.16960682908757
223502,12902,241.18148063322857
223503,12903,242.19368109124952
223504,12904,243.20630318105322
223505,12905,244.21948493072938
223506,12906,245.23293760533193
223507,12907,246.24724426322922
223508,12908,247.26160827987115
223509,12909,248.27693848906264
223510,12910,249.29262336205835
223511,12911,250.30900821819586
223512,12912,251.3258553545531
223513,12913,252.34332140755723
223514,12914,253.36149625263235
223515,12915,254.38007054998673
223516,12916,255.399687294311
223517,12917,256.41950955645416
223518,12918,257.4403386189355
223519,12919,258.4616209268601
223520,12920,259.48358903495955
223521,12921,260.5062424570279
223522,12922,261.5288980106055
223523,12923,262.5515556634509
223524,12924,263.57421332373696
223525,12925,264.59687098404936
223526,12926,265.6195286426882
223527,12927,266.64218629462636
223528,12928,267.6561259715662
223529,12929,268.6701934804059
223530,12930,269.68446432237863
223531,12931,270.6989370068361
223532,12932,271.71384956872464
223533,12933,272.7289373434631
223534,12934,273.74463169844637
223535,12935,274.76039838635853
223536,12936,275.7768475172796
223537,12937,276.79335871486427
223538,12938,277.81060647844754
223539,12939,278.82813320826705
223540,12940,279.8462480042334
223541,12941,280.8647257945632
223542,12942,281.88374945997754
223543,12943,282.90333932801025
223544,12944,283.92330956783314
223545,12945,284.9441615876532
223546,12946,285.96511131378463
223547,12947,286.98706443087843
223548,12948,288.0092368536417
223549,12949,289.0318927242401
223550,12950,290.0545503767492
223551,12951,291.07720803756666
223552,12952,292.09986569841476
223553,12953,293.122523355782
223554,12954,294.1451810096554
223555,12955,295.1603269574016
223556,12956,296.175897682201
223557,12957,297.19163105685885
223558,12958,298.20800646814007
223559,12959,299.1791043703935
223600,12960,300.1048164213862
223601,12961,300.98522377960927
223602,12962,301.8203987717914
223603,12963,302.61040669127505
223604,12964,303.3553069437612
223605,12965,304.06408017793854
223606,12966,304.7725548678796
223607,12967,305.4744916337678
223608,12968,306.17387679849145
223609,12969,306.8731399670243
223610,12970,307.5666338114589
223611,12971,308.2547197814536
223612,12972,308.9379502408425
223613,12973,309.6188619593613
223614,12974,309.6188619593613
223615,12975,309.6188619593613
223616,12976,309.6188619593613
223617,12977,309.6188619593613
223618,12978,309.6188619593613
223619,12979,309.6188619593613
223620,12980,309.6188619593613
223621,12981,309.6188619593613
223622,12982,309.6188619593613
223623,12983,309.6188619593613
223624,12984,309.6188619593613
223625,12985,309.6188619593613
223626,12986,309.6188619593613
223627,12987,309.6188619593613
223628,12988,309.6188619593613
223629,12989,309.6188619593613
223630,12990,309.6188619593613
223631,12991,309.6188619593613
223632,12992,309.6188619593613
223633,12993,309.6188619593613
223634,12994,309.6188619593613
223635,12995,309.6188619593613
223636,12996,309.6188619593613
223637,12997,309.6188619593613
223638,12998,309.6188619593613
223639,12999,309.6188619593613
223640,13000,309.6188619593613
223641,13001,309.6188619593613
223642,13002,309.6188619593613
223643,13003,309.6188619593613
223644,13004,309.6188619593613
223645,13005,309.6188619593613
223646,13006,309.6188619593613
223647,13007,309.6188619593613
223648,13008,309.6188619593613
223649,13009,309.6188619593613
223650,13010,309.6188619593613
223651,13011,309.6188619593613
223652,13012,309.6188619593613
223653,13013,309.6188619593613
223654,13014,309.6188619593613
223655,13015,309.6188619593613
223656,13016,309.6188619593613
223657,13017,309.6188619593613
223658,13018,309.6188619593613
223659,13019,309.6188619593613
223700,13020,309.6188619593613
223701,13021,309.6188619593613
223702,13022,309.6188619593613
223703,13023,309.6188619593613
223704,13024,309.6188619593613
223705,13025,309.6188619593613
223706,13026,309.6188619593613
223707,13027,309.6188619593613
223708,13028,309.6188619593613
223709,13029,309.6188619593613
223710,13030,309.6188619593613
223711,13031,309.6188619593613
223712,13032,309.6188619593613
223713,13033,309.6188619593613
223714,13034,309.6188619593613
223715,13035,309.6188619593613
223716,13036,309.6188619593613
223717,13037,309.6188619593613
223718,13038,309.6188619593613
223719,13039,309.6188619593613
223720,13040,309.6188619593613
223721,13041,309.6188619593613
223722,13042,309.6188619593613
223723,13043,309.6188619593613
223724,13044,309.6188619593613
223725,13045,309.6188619593613
223726,13046,309.6188619593613
223727,13047,309.6188619593613
223728,13048,309.6188619593613
223729,13049,309.6188619593613
223730,13050,309.6188619593613
223731,13051,309.6188619593613
223732,13052,309.6188619593613
223733,13053,309.6188619593613
223734,13054,309.6188619593613
223735,13055,309.6188619593613
223736,13056,310.4663451490451
223737,13057,311.3393498927451
223738,13058,312.2557000209075
223739,13059,313.21713124549973
223740,13060,314.2237245766095
223741,13061,315.23817092332376
223742,13062,316.253105753371
223743,13063,317.2573253752428
223744,13064,318.2622026323753
223745,13065,319.2636570636241
223746,13066,320.27283588046896
223747,13067,321.277131156901
223748,13068,322.28609886378695
223749,13069,323.28651806342333
223750,13070,324.288462099522
223751,13071,325.29467348920406
223752,13072,326.30110536060266
223753,13073,327.30988391334137
223754,13074,328.32133520136847
223755,13075,329.3277938558723
223756,13076,330.3380025709669
223757,13077,331.3510632663697
223758,13078,332.3588452416201
223759,13079,333.3623289012142
223800,13080,334.37543658888933
223801,13081,334.37543658888933
