time1sec,countTime,totalDistance
204118,6078,3.7807688786856737
204119,6079,3.7807688786856737
204120,6080,3.7807688786856737
204121,6081,3.7807688786856737
204122,6082,3.7807688786856737
204123,6083,3.7807688786856737
204124,6084,3.7807688786856737
204125,6085,3.7807688786856737
204126,6086,3.7807688786856737
204127,6087,3.7807688786856737
204128,6088,3.7807688786856737
204129,6089,3.7807688786856737
204130,6090,3.7807688786856737
204131,6091,3.7807688786856737
204132,6092,3.7807688786856737
204133,6093,3.7807688786856737
204134,6094,3.7807688786856737
204135,6095,3.7807688786856737
204136,6096,3.7807688786856737
204137,6097,3.7807688786856737
204138,6098,3.7807688786856737
204139,6099,3.7807688786856737
204140,6100,3.7807688786856737
204141,6101,3.7807688786856737
204142,6102,3.7807688786856737
204143,6103,3.7807688786856737
204144,6104,3.7807688786856737
204145,6105,3.7807688786856737
204146,6106,3.7807688786856737
204147,6107,3.7807688786856737
204148,6108,3.7807688786856737
204149,6109,3.7807688786856737
204150,6110,3.7807688786856737
204151,6111,3.7807688786856737
204152,6112,3.7807688786856737
204153,6113,3.7807688786856737
204154,6114,3.7807688786856737
204155,6115,3.7807688786856737
204156,6116,3.7807688786856737
204157,6117,3.7807688786856737
204158,6118,3.7807688786856737
204159,6119,3.7807688786856737
204200,6120,3.7807688786856737
204201,6121,3.7807688786856737
204202,6122,3.7807688786856737
204203,6123,3.7807688786856737
204204,6124,3.7807688786856737
204205,6125,4.1372809783772135
204206,6126,4.584341053828943
204207,6127,5.1598096087619725
204208,6128,5.854511623597935
204209,6129,6.683520688932881
204210,6130,7.645914999851754
204211,6131,8.68353170067992
204212,6132,9.732008594629226
204213,6133,10.783286829223806
204214,6134,11.837733253749974
204215,6135,12.890758776265162
204216,6136,13.948048327760858
204217,6137,15.00681234454448
204218,6138,16.065922691410332
204219,6139,17.129336838851245
204220,6140,18.19060258138633
204221,6141,19.216795581355104
204222,6142,20.243101563788457
204223,6143,21.270171538706723
204224,6144,22.29748875964449
204225,6145,23.325243206216914
204226,6146,24.35368585493188
204227,6147,25.38203495763297
204228,6148,26.411104170562293
204229,6149,27.440370262854618
204230,6150,28.469962319146365
204231,6151,29.499932346001422
204232,6152,30.529778308505442
204233,6153,31.559805797675278
204234,6154,32.58977053530731
204235,6155,33.62011807075218
204236,6156,34.65067730144671
204237,6157,35.681338768464784
204238,6158,36.7123452916549
204239,6159,37.74330689486371
204240,6160,38.77444420092202
204241,6161,39.80580267929878
204242,6162,40.83718004618981
204243,6163,41.869056937079996
204244,6164,42.901395425845344
204245,6165,43.93399359108728
204246,6166,44.96706789650515
204247,6167,46.000404031605306
204248,6168,47.03401814128444
204249,6169,48.06810525719095
204250,6170,49.10238083259453
204251,6171,50.13713629066388
204252,6172,51.17278065535366
204253,6173,52.20853655693992
204254,6174,53.244934595583864
204255,6175,54.281838088904095
204256,6176,55.31901323808681
204257,6177,56.35681470167866
204258,6178,57.39479694579339
204259,6179,58.43319073394249
204300,6180,59.471916349689536
204301,6181,60.510887248486654
204302,6182,61.55033561306123
204303,6183,62.59002285529009
204304,6184,63.629962040268325
204305,6185,64.66995197735038
204306,6186,65.71019331799079
204307,6187,66.75046555821248
204308,6188,67.7908529964697
204309,6189,68.83122399514436
204310,6190,69.87166875837019
204311,6191,70.91208250621779
204312,6192,71.9524347106404
204313,6193,72.99297838660148
204314,6194,74.0337320217782
204315,6195,75.07445944851143
204316,6196,76.11509159918492
204317,6197,77.15622195865038
204318,6198,78.19730991625674
204319,6199,79.23846207380313
204320,6200,80.27954928220517
204321,6201,81.32076564472449
204322,6202,82.3616772982657
204323,6203,83.4024857463263
204324,6204,84.44305276514767
204325,6205,85.48333757323373
204326,6206,86.52352474293747
204327,6207,87.5634564645171
204328,6208,88.6026848650917
204329,6209,89.64170629047373
204330,6210,90.67790960726136
204331,6211,91.70545169521696
204332,6212,92.72959858274085
204333,6213,92.72959858274085
204334,6214,92.72959858274085
204335,6215,93.75212065164422
204336,6216,94.77248750578941
204337,6217,95.61661110668321
204338,6218,95.61661110668321
204339,6219,96.59738007275597
204340,6220,97.62707873475529
204341,6221,98.65737480403904
204342,6222,99.686804508226
204343,6223,100.71129456375401
204344,6224,101.73885440490211
204345,6225,102.76875755818256
204346,6226,103.79883739228733
204347,6227,104.83006308825703
204348,6228,105.86073129639551
204349,6229,106.88663944628203
204350,6230,107.91551874075665
204351,6231,108.94630858677621
204352,6232,109.97665348882704
204353,6233,111.00885229950123
204354,6234,112.04217552991543
204355,6235,113.07518014960525
204356,6236,114.10991160308964
204357,6237,115.14370037020733
204358,6238,116.17847580361932
204359,6239,117.21368041290002
204400,6240,118.24827638805185
204401,6241,119.28389255635636
204402,6242,120.31967553535095
204403,6243,121.35633732659748
204404,6244,122.39408641950452
204405,6245,123.43147071511198
204406,6246,124.47047465101465
204407,6247,125.51048104227135
204408,6248,126.55054111115713
204409,6249,127.59138381665018
204410,6250,128.63231647099698
204411,6251,129.67387299978594
204412,6252,130.7157960166392
204413,6253,131.7583175894653
204414,6254,132.80129887581018
204415,6255,133.84411121383073
204416,6256,134.8872016526068
204417,6257,135.93013182380747
204418,6258,136.97312256794055
204419,6259,138.01587407518628
204420,6260,139.0465521617698
204421,6261,140.0765064798161
204422,6262,141.10584424631523
204423,6263,142.13517028878144
204424,6264,143.1633137120124
204425,6265,144.19173303619584
204426,6266,145.22009006069908
204427,6267,146.248118421931
204428,6268,147.27631744289064
204429,6269,148.30449529360578
204430,6270,149.33279127704634
204431,6271,150.3607827196449
204432,6272,151.38855164601677
204433,6273,152.41644504634866
204434,6274,153.4442387249826
204435,6275,154.4717873581953
204436,6276,155.49964500497927
204437,6277,156.52727562506254
204438,6278,157.55544270780686
204439,6279,158.5851447733489
204440,6280,159.61559007113573
204441,6281,160.64868564667907
204442,6282,161.68193367023267
204443,6283,162.71668617700337
204444,6284,163.746911241508
204445,6285,164.77723562590631
204446,6286,165.8078605776539
204447,6287,166.83859564997135
204448,6288,167.86950725091268
204449,6289,168.90061911386965
204450,6290,169.93155001549982
204451,6291,170.96204394068832
204452,6292,171.99191667214555
204453,6293,173.02191761696298
204454,6294,174.05121652507918
204455,6295,175.0803688031284
204456,6296,176.1091020569589
204457,6297,177.13744357985343
204458,6298,178.16568850571315
204459,6299,179.19380494513803
204500,6300,180.22210050763033
204501,6301,181.25031219332058
204502,6302,182.27839791136088
204503,6303,183.3066135000664
204504,6304,184.33470541937197
204505,6305,185.36272352663457
204506,6306,186.39100250246136
204507,6307,187.41926340128433
204508,6308,188.44808670335073
204509,6309,189.47730888300268
204510,6310,190.5067338912304
204511,6311,191.53770610399076
204512,6312,192.5687037743609
204513,6313,193.59964592901412
204514,6314,194.63079928664968
204515,6315,195.6617953221413
204516,6316,196.69246214666833
204517,6317,197.72327486501143
204518,6318,198.75412856487208
204519,6319,199.78467615980693
204520,6320,200.8150326760072
204521,6321,200.90597154126877
204522,6322,200.96542734997055
204523,6323,200.99900504551712
204524,6324,201.00584576529516
204525,6325,201.9409439701987
204526,6326,202.93772200848431
204527,6327,203.94524275286076
204528,6328,204.93329658091727
204529,6329,205.93282723564207
204530,6330,206.79418193169258
204531,6331,207.76839610079892
204532,6332,207.76839610079892
204533,6333,207.76839610079892
204534,6334,207.76839610079892
204535,6335,207.76839610079892
204536,6336,207.76839610079892
204537,6337,207.76839610079892
204538,6338,207.76839610079892
204539,6339,207.76839610079892
204540,6340,207.76839610079892
204541,6341,207.76839610079892
204542,6342,207.76839610079892
204543,6343,207.76839610079892
204544,6344,207.76839610079892
204545,6345,207.76839610079892
204546,6346,207.76839610079892
204547,6347,207.76839610079892
204548,6348,207.76839610079892
204549,6349,207.76839610079892
204550,6350,207.76839610079892
204551,6351,207.76839610079892
204552,6352,207.76839610079892
204553,6353,207.76839610079892
204554,6354,207.76839610079892
204555,6355,207.76839610079892
204556,6356,207.76839610079892
204557,6357,207.76839610079892
204558,6358,207.76839610079892
204559,6359,207.76839610079892
204600,6360,207.76839610079892
204601,6361,207.76839610079892
204602,6362,207.76839610079892
204603,6363,207.76839610079892
204604,6364,207.76839610079892
204605,6365,207.76839610079892
204606,6366,207.76839610079892
204607,6367,207.76839610079892
204608,6368,207.76839610079892
204609,6369,207.76839610079892
204610,6370,207.76839610079892
204611,6371,207.76839610079892
204612,6372,207.76839610079892
204613,6373,207.76839610079892
204614,6374,207.76839610079892
204615,6375,207.76839610079892
204616,6376,207.76839610079892
204617,6377,207.76839610079892
204618,6378,207.76839610079892
204619,6379,207.76839610079892
204620,6380,207.76839610079892
204621,6381,207.76839610079892
204622,6382,207.76839610079892
204623,6383,207.76839610079892
204624,6384,207.76839610079892
204625,6385,207.76839610079892
204626,6386,207.76839610079892
204627,6387,207.76839610079892
204628,6388,207.76839610079892
204629,6389,207.76839610079892
204630,6390,207.76839610079892
204631,6391,207.76839610079892
204632,6392,207.76839610079892
204633,6393,207.76839610079892
204634,6394,207.76839610079892
204635,6395,207.76839610079892
204636,6396,207.76839610079892
204637,6397,207.76839610079892
204638,6398,207.76839610079892
204639,6399,207.76839610079892
204640,6400,207.76839610079892
204641,6401,207.76839610079892
204642,6402,207.76839610079892
204643,6403,208.38981810099204
204644,6404,209.0235320203584
204645,6405,209.68668816793027
204646,6406,210.37424244789972
204647,6407,211.08790896706083
204648,6408,211.08790896706083
204649,6409,211.8620658117118
204650,6410,212.66514309169696
204651,6411,212.66514309169696
204652,6412,213.51919538108837
204653,6413,214.40235456677127
204654,6414,214.40235456677127
204655,6415,215.3444588844393
204656,6416,216.3146313688531
204657,6417,217.3114932131782
204658,6418,218.3207370579508
204659,6419,219.29894465537373
204700,6420,220.24645946423462
204701,6421,221.16349689755728
204702,6422,222.0523941197412
204703,6423,222.9117124993803
204704,6424,223.74445355618724
204705,6425,224.55132102545156
204706,6426,225.3288040161049
204707,6427,226.07847703475468
204708,6428,226.80143927878305
204709,6429,227.49567566320886
204710,6430,228.16400317305482
204711,6431,228.80749149397042
204712,6432,228.80749149397042
204713,6433,228.80749149397042
204714,6434,228.80749149397042
204715,6435,228.80749149397042
204716,6436,228.80749149397042
204717,6437,228.80749149397042
204718,6438,228.80749149397042
204719,6439,228.80749149397042
204720,6440,228.80749149397042
204721,6441,228.80749149397042
204722,6442,228.80749149397042
204723,6443,228.80749149397042
204724,6444,228.80749149397042
204725,6445,228.80749149397042
204726,6446,228.80749149397042
204727,6447,228.80749149397042
204728,6448,228.80749149397042
204729,6449,228.80749149397042
204730,6450,228.80749149397042
204731,6451,228.80749149397042
204732,6452,228.80749149397042
204733,6453,228.80749149397042
204734,6454,228.80749149397042
204735,6455,228.80749149397042
204736,6456,228.80749149397042
204737,6457,228.80749149397042
204738,6458,228.80749149397042
204739,6459,229.3460962934988
204740,6460,229.3460962934988
204741,6461,229.9204344731228
204742,6462,230.52553767758994
204743,6463,231.15853299580024
204744,6464,231.81650268901464
204745,6465,232.49979985380222
204746,6466,233.21554973936156
204747,6467,233.9595026004862
204748,6468,234.72986443659536
204749,6469,235.52854215483313
204750,6470,236.35182885734918
204751,6471,237.205075004007
204752,6472,238.06104881610682
204753,6473,238.9172260384365
204754,6474,239.776985276888
204755,6475,239.776985276888
204756,6476,239.776985276888
204757,6477,239.776985276888
204758,6478,240.64165703844958
204759,6479,240.64165703844958
204800,6480,241.52645698473748
204801,6481,242.4472905560321
204802,6482,243.40170536485255
204803,6483,244.3895293486916
204804,6484,245.38205128228822
204805,6485,246.4028473474718
204806,6486,247.42764546631926
204807,6487,248.44100084216623
204808,6488,249.4176885355153
204809,6489,250.3929958314942
204810,6490,251.36852021426728
204811,6491,252.33896842218834
204812,6492,253.30828042260293
204813,6493,254.27696006501185
204814,6494,255.24074431007426
204815,6495,256.2026393257259
204816,6496,257.1630576214854
204817,6497,258.1199121618691
204818,6498,259.07639627504096
204819,6499,259.07639627504096
204820,6500,260.05152171573474
204821,6501,261.0159443535489
204822,6502,261.0159443535489
204823,6503,261.97089717097356
204824,6504,262.961183889667
204825,6505,263.97431727269924
204826,6506,264.9924892616397
204827,6507,266.01439144918055
204828,6508,266.0358567577131
204829,6509,267.0195344375364
204830,6510,267.9472026570394
204831,6511,268.88610548101184
204832,6512,269.8537816748373
204833,6513,270.78863679402576
204834,6514,271.745036026347
204835,6515,271.745036026347
204836,6516,271.745036026347
204837,6517,271.745036026347
204838,6518,271.745036026347
204839,6519,271.745036026347
204840,6520,271.745036026347
204841,6521,271.745036026347
204842,6522,271.745036026347
204843,6523,271.745036026347
204844,6524,271.745036026347
204845,6525,271.745036026347
204846,6526,271.745036026347
204847,6527,271.745036026347
204848,6528,271.745036026347
204849,6529,271.745036026347
204850,6530,271.745036026347
204851,6531,271.745036026347
204852,6532,271.745036026347
204853,6533,271.745036026347
204854,6534,271.745036026347
204855,6535,271.745036026347
204856,6536,271.745036026347
204857,6537,271.745036026347
204858,6538,271.745036026347
204859,6539,271.745036026347
204900,6540,271.745036026347
204901,6541,271.745036026347
204902,6542,271.745036026347
204903,6543,271.745036026347
204904,6544,271.745036026347
204905,6545,271.745036026347
204906,6546,271.745036026347
204907,6547,271.745036026347
204908,6548,271.745036026347
204909,6549,271.745036026347
204910,6550,271.745036026347
204911,6551,271.745036026347
204912,6552,271.745036026347
204913,6553,271.745036026347
204914,6554,271.745036026347
204915,6555,271.745036026347
204916,6556,271.745036026347
204917,6557,271.745036026347
204918,6558,271.745036026347
204919,6559,271.745036026347
204920,6560,271.745036026347
204921,6561,271.745036026347
204922,6562,271.745036026347
204923,6563,271.745036026347
204924,6564,271.745036026347
204925,6565,271.745036026347
204926,6566,271.745036026347
204927,6567,271.745036026347
204928,6568,271.745036026347
204929,6569,271.745036026347
204930,6570,271.745036026347
204931,6571,271.745036026347
204932,6572,271.745036026347
204933,6573,271.745036026347
204934,6574,271.745036026347
204935,6575,271.745036026347
204936,6576,271.745036026347
204937,6577,271.745036026347
204938,6578,271.745036026347
204939,6579,271.745036026347
204940,6580,271.745036026347
204941,6581,271.745036026347
204942,6582,271.745036026347
204943,6583,271.745036026347
204944,6584,271.745036026347
204945,6585,271.745036026347
204946,6586,271.745036026347
204947,6587,271.745036026347
204948,6588,271.745036026347
204949,6589,271.745036026347
204950,6590,271.745036026347
204951,6591,271.745036026347
204952,6592,271.745036026347
204953,6593,271.745036026347
204954,6594,271.745036026347
204955,6595,271.745036026347
204956,6596,271.745036026347
204957,6597,271.745036026347
204958,6598,271.745036026347
204959,6599,271.745036026347
205000,6600,271.745036026347
205001,6601,271.745036026347
205002,6602,271.745036026347
205003,6603,271.745036026347
205004,6604,271.745036026347
205005,6605,272.45183632521156
205006,6606,273.12965983373334
205007,6607,273.8278791157698
205008,6608,274.5601928892543
205009,6609,275.33434715469184
205010,6610,276.1453608744599
205011,6611,276.9953047142148
205012,6612,277.8895498843757
205013,6613,278.8219912208266
205014,6614,279.7942392773673
205015,6615,280.80776650628286
205016,6616,281.8460197223878
205017,6617,282.88509932009237
205018,6618,283.9261625843163
205019,6619,284.96446237818594
205020,6620,286.0034284162722
205021,6621,287.0419299664093
205022,6622,288.07893753592487
205023,6623,289.11663035984975
205024,6624,290.1539080721201
205025,6625,291.19111626862093
205026,6626,292.2280482708119
205027,6627,293.26456311984384
205028,6628,294.300180011677
205029,6629,295.3358022187395
205030,6630,296.372368616436
205031,6631,297.40964146643046
205032,6632,298.44680290791814
205033,6633,299.48480619959895
205034,6634,300.5229995782991
205035,6635,301.56110759521874
205036,6636,302.59987663495707
205037,6637,303.6391501282585
205038,6638,304.67847317490856
205039,6639,305.71829472433944
205040,6640,306.7586484529758
205041,6641,307.7991225700948
205042,6642,308.8402215262404
205043,6643,309.88171930911597
205044,6644,310.9231778671861
205045,6645,311.96446987893887
205046,6646,313.00626411020136
205047,6647,314.0475536375454
205048,6648,315.0896828794923
205049,6649,316.1234849712719
205050,6650,317.1674261437754
205051,6651,318.207694637504
205052,6652,319.2263610523041
205053,6653,320.25075957598136
205054,6654,321.2845904056531
205055,6655,322.31850886312697
205056,6656,323.3349358785651
205057,6657,324.3393077996856
205058,6658,325.348083813135
205059,6659,326.3531874268925
205100,6660,327.35570266026707
205101,6661,328.3584758866511
205102,6662,329.3610922630551
205103,6663,330.36625813280335
205104,6664,331.37226375426263
205105,6665,332.38406477914896
205106,6666,333.1089268847195
205107,6667,333.1089268847195
