time1sec,countTime,totalDistance
193626,2186,74.59502579385128
193627,2187,74.59502579385128
193628,2188,74.59502579385128
193629,2189,74.59502579385128
193630,2190,74.59502579385128
193631,2191,74.59502579385128
193632,2192,74.59502579385128
193633,2193,74.59502579385128
193634,2194,74.59502579385128
193635,2195,74.59502579385128
193636,2196,74.59502579385128
193637,2197,74.59502579385128
193638,2198,74.59502579385128
193639,2199,74.59502579385128
193640,2200,74.59502579385128
193641,2201,74.59502579385128
193642,2202,74.59502579385128
193643,2203,74.59502579385128
193644,2204,74.59502579385128
193645,2205,74.59502579385128
193646,2206,74.59502579385128
193647,2207,74.59502579385128
193648,2208,74.59502579385128
193649,2209,74.59502579385128
193650,2210,74.59502579385128
193651,2211,74.59502579385128
193652,2212,74.59502579385128
193653,2213,74.59502579385128
193654,2214,74.59502579385128
193655,2215,74.59502579385128
193656,2216,74.59502579385128
193657,2217,74.59502579385128
193658,2218,75.11328375292726
193659,2219,75.11328375292726
193700,2220,75.64608070719748
193701,2221,75.64608070719748
193702,2222,76.19534679631144
193703,2223,76.75467475245524
193704,2224,77.31916976770188
193705,2225,77.89879525648345
193706,2226,77.89879525648345
193707,2227,78.49179812335787
193708,2228,78.49179812335787
193709,2229,79.0896691579927
193710,2230,79.0896691579927
193711,2231,79.7085151356814
193712,2232,79.7085151356814
193713,2233,80.34815341618143
193714,2234,80.34815341618143
193715,2235,80.99945938879425
193716,2236,80.99945938879425
193717,2237,81.66490565859408
193718,2238,81.66490565859408
193719,2239,82.34208099466676
193720,2240,82.34208099466676
193721,2241,83.0345536882674
193722,2242,83.0345536882674
193723,2243,83.75128221545566
193724,2244,83.75128221545566
193725,2245,84.48230280257728
193726,2246,84.48230280257728
193727,2247,85.22248717234193
193728,2248,85.97277820988361
193729,2249,85.97277820988361
193730,2250,86.74430844122708
193731,2251,86.74430844122708
193732,2252,87.53480271946728
193733,2253,87.53480271946728
193734,2254,88.33077105079168
193735,2255,89.13701516184194
193736,2256,89.13701516184194
193737,2257,89.95425520962662
193738,2258,89.95425520962662
193739,2259,90.77594038486794
193740,2260,90.77594038486794
193741,2261,91.61722824965098
193742,2262,92.46995893053767
193743,2263,92.46995893053767
193744,2264,93.33677924934976
193745,2265,93.33677924934976
193746,2266,94.21720356469271
193747,2267,95.11354704300862
193748,2268,95.11354704300862
193749,2269,96.01919010109839
193750,2270,97.0203530807396
193751,2271,97.0203530807396
193752,2272,97.78710124576237
193753,2273,98.82994545729134
193754,2274,99.86986124497452
193755,2275,100.90717856958572
193756,2276,101.94818949305832
193757,2277,102.98573837681991
193758,2278,104.02237725101865
193759,2279,105.06221640908007
193800,2280,106.09912786524822
193801,2281,107.13556271615408
193802,2282,108.17482415439203
193803,2283,109.21282422827711
193804,2284,110.24857575089165
193805,2285,111.28747235301348
193806,2286,112.32481765396692
193807,2287,113.35970027028544
193808,2288,114.39774580939549
193809,2289,115.43373046138706
193810,2290,116.46773320127733
193811,2291,117.50475078988293
193812,2292,118.53964924221467
193813,2293,119.57259376451378
193814,2294,120.60802206879633
193815,2295,121.6428293023889
193816,2296,122.67716134852598
193817,2297,123.71253058771329
193818,2298,124.748087378464
193819,2299,125.78434561388796
193820,2300,126.8205686199925
193821,2301,127.85225421135515
193822,2302,128.88855097775667
193823,2303,129.92496644449227
193824,2304,130.95667121196573
193825,2305,131.9926046981314
193826,2306,133.02779012303182
193827,2307,134.0585465578409
193828,2308,135.0937823546327
193829,2309,136.12874771334796
193830,2310,137.15897310610504
193831,2311,138.19323681132482
193832,2312,139.22691462618508
193833,2313,140.27821208275486
193834,2314,141.32910657065258
193835,2315,142.3790382135173
193836,2316,143.42955418789288
193837,2317,144.47943983148127
193838,2318,145.52893404751939
193839,2319,146.5784413555694
193840,2320,147.62730931074637
193841,2321,148.67625688789386
193842,2322,149.72475495813708
193843,2323,150.77260927685154
193844,2324,151.82085570790687
193845,2325,152.86834907075527
193846,2326,153.91519791555982
193847,2327,154.9624379428862
193848,2328,156.00893356975533
193849,2329,157.05520377578256
193850,2330,158.1014476942962
193851,2331,159.14685776655998
193852,2332,160.19234220075163
193853,2333,161.23739860823758
193854,2334,162.281417108886
193855,2335,163.32551227365724
193856,2336,164.38159160300404
193857,2337,165.43771967033192
193858,2338,166.49375870733277
193859,2339,167.54927930715232
193900,2340,168.60524379909228
193901,2341,169.66029944487292
193902,2342,170.71373415617435
193903,2343,171.767429412726
193904,2344,172.82037689807225
193905,2345,173.87038404358415
193906,2346,174.92080899255006
193907,2347,175.96950728385283
193908,2348,177.0144582551427
193909,2349,178.05995503005045
193910,2350,179.10439934325848
193911,2351,180.14341321641564
193912,2352,181.18237251994702
193913,2353,182.22017022556636
193914,2354,183.2554575672763
193915,2355,184.290690880289
193916,2356,185.324926730597
193917,2357,186.35108850114548
193918,2358,187.37718117405504
193919,2359,188.40222207763938
193920,2360,189.42741458629885
193921,2361,190.45261982977544
193922,2362,191.48284085151963
193923,2363,192.51107487204442
193924,2364,193.54153620810916
193925,2365,193.54153620810916
193926,2366,194.56614459702763
193927,2367,195.5984587746397
193928,2368,196.62182357050725
193929,2369,197.6451495989804
193930,2370,198.6674413842869
193931,2371,199.6750205414658
193932,2372,199.6750205414658
193933,2373,199.6750205414658
193934,2374,199.6750205414658
193935,2375,199.6750205414658
193936,2376,199.6750205414658
193937,2377,199.6750205414658
193938,2378,199.6750205414658
193939,2379,199.6750205414658
193940,2380,199.6750205414658
193941,2381,199.6750205414658
193942,2382,199.6750205414658
193943,2383,199.6750205414658
193944,2384,199.6750205414658
193945,2385,199.6750205414658
193946,2386,199.6750205414658
193947,2387,199.6750205414658
193948,2388,199.6750205414658
193949,2389,199.6750205414658
193950,2390,199.6750205414658
193951,2391,199.6750205414658
193952,2392,199.6750205414658
193953,2393,199.6750205414658
193954,2394,199.6750205414658
193955,2395,199.6750205414658
193956,2396,199.6750205414658
193957,2397,199.6750205414658
193958,2398,199.6750205414658
193959,2399,199.6750205414658
194000,2400,199.6750205414658
194001,2401,199.6750205414658
194002,2402,199.6750205414658
194003,2403,199.6750205414658
194004,2404,199.6750205414658
194005,2405,199.6750205414658
194006,2406,199.6750205414658
194007,2407,199.6750205414658
194008,2408,199.6750205414658
194009,2409,199.6750205414658
194010,2410,199.6750205414658
194011,2411,199.6750205414658
194012,2412,199.6750205414658
194013,2413,199.6750205414658
194014,2414,199.6750205414658
194015,2415,199.6750205414658
194016,2416,199.6750205414658
194017,2417,199.6750205414658
194018,2418,199.6750205414658
194019,2419,199.6750205414658
194020,2420,199.6750205414658
194021,2421,199.6750205414658
194022,2422,199.6750205414658
194023,2423,200.01905737025268
194024,2424,200.36399001097783
194025,2425,200.7341224259922
194026,2426,201.76910504335103
194027,2427,202.8070198012778
194028,2428,203.84378863906502
194029,2429,204.87958383150772
194030,2430,205.91682850229068
194031,2431,206.95295424915713
194032,2432,207.992411102416
194033,2433,209.03211646180776
194034,2434,210.07340644745042
194035,2435,211.11312473095302
194036,2436,212.15187529168082
194037,2437,213.19265268391655
194038,2438,214.23412580610588
194039,2439,215.27742552584664
194040,2440,216.32409782521896
194041,2441,217.37041922027453
194042,2442,218.41619679916556
194043,2443,219.4624826693856
194044,2444,220.50853274116423
194045,2445,221.5547629860339
194046,2446,222.6032218861536
194047,2447,223.651592957303
194048,2448,224.7004285868043
194049,2449,225.75159624955552
194050,2450,226.8031453791417
194051,2451,227.85449488418374
194052,2452,228.90557545057482
194053,2453,229.95722120790126
194054,2454,231.0080534644651
194055,2455,232.0587484693615
194056,2456,233.1098572105875
194057,2457,234.160291519487
194058,2458,235.21027495060295
194059,2459,236.26109191907233
194100,2460,237.31081944224456
194101,2461,238.36035414323675
194102,2462,239.41897101994553
194103,2463,240.47743020540122
194104,2464,241.53699836222418
194105,2465,242.59522845110604
194106,2466,243.65380489569674
194107,2467,244.7122853687255
194108,2468,245.76985828941525
194109,2469,246.8284061297295
194110,2470,247.8861010556416
194111,2471,248.9428260677693
194112,2472,250.0010893055218
194113,2473,251.0574502456051
194114,2474,252.11410801288062
194115,2475,253.1716214462735
194116,2476,254.22688984043478
194117,2477,255.283750523464
194118,2478,256.3402226855578
194119,2479,257.39521859902277
194120,2480,258.4513335869972
194121,2481,259.50669588169353
194122,2482,260.5615302247785
194123,2483,261.6171980407969
194124,2484,262.67139086071984
194125,2485,263.7266366322007
194126,2486,264.7814125884687
194127,2487,265.8353698177211
194128,2488,266.88996066758205
194129,2489,267.95193700251946
194130,2490,269.0128623739695
194131,2491,270.07234108808495
194132,2492,271.10380063679804
194133,2493,272.10034011868817
194134,2494,273.0580359924021
194135,2495,273.97694735166766
194136,2496,274.8546009330693
194137,2497,275.6916634932455
194138,2498,276.4884582038251
194139,2499,277.24357839256174
194140,2500,277.9598171099785
194141,2501,278.6361671167791
194142,2502,279.27313868909476
194143,2503,279.87172693464134
194144,2504,280.4304023003555
194145,2505,280.94966367215153
194146,2506,281.43222081109377
194147,2507,281.87660780084025
194148,2508,281.87660780084025
194149,2509,281.87660780084025
194150,2510,281.87660780084025
194151,2511,281.87660780084025
194152,2512,281.87660780084025
194153,2513,281.87660780084025
194154,2514,281.87660780084025
194155,2515,281.87660780084025
194156,2516,281.87660780084025
194157,2517,281.87660780084025
194158,2518,281.87660780084025
194159,2519,281.87660780084025
194200,2520,281.87660780084025
194201,2521,281.87660780084025
194202,2522,281.87660780084025
194203,2523,281.87660780084025
194204,2524,281.87660780084025
194205,2525,281.87660780084025
194206,2526,281.87660780084025
194207,2527,281.87660780084025
194208,2528,281.87660780084025
194209,2529,281.87660780084025
194210,2530,281.87660780084025
194211,2531,281.87660780084025
194212,2532,281.87660780084025
194213,2533,281.87660780084025
194214,2534,281.87660780084025
194215,2535,281.87660780084025
194216,2536,281.87660780084025
194217,2537,281.87660780084025
194218,2538,281.87660780084025
194219,2539,281.87660780084025
194220,2540,281.87660780084025
194221,2541,281.87660780084025
194222,2542,281.87660780084025
194223,2543,281.87660780084025
194224,2544,281.87660780084025
194225,2545,281.87660780084025
194226,2546,281.87660780084025
194227,2547,281.87660780084025
194228,2548,281.87660780084025
194229,2549,281.87660780084025
194230,2550,281.87660780084025
194231,2551,281.87660780084025
194232,2552,281.87660780084025
194233,2553,281.87660780084025
194234,2554,281.87660780084025
194235,2555,281.87660780084025
194236,2556,281.87660780084025
194237,2557,281.87660780084025
194238,2558,281.87660780084025
194239,2559,281.87660780084025
194240,2560,281.87660780084025
194241,2561,281.87660780084025
194242,2562,281.87660780084025
194243,2563,281.87660780084025
194244,2564,281.87660780084025
194245,2565,281.87660780084025
194246,2566,281.87660780084025
194247,2567,281.87660780084025
194248,2568,281.87660780084025
194249,2569,281.87660780084025
194250,2570,281.87660780084025
194251,2571,281.87660780084025
194252,2572,281.87660780084025
194253,2573,281.87660780084025
194254,2574,281.87660780084025
194255,2575,281.87660780084025
194256,2576,281.87660780084025
194257,2577,281.87660780084025
194258,2578,281.87660780084025
194259,2579,281.87660780084025
194300,2580,281.87660780084025
194301,2581,281.87660780084025
194302,2582,281.87660780084025
194303,2583,281.87660780084025
194304,2584,281.87660780084025
194305,2585,281.87660780084025
194306,2586,281.87660780084025
194307,2587,281.87660780084025
194308,2588,281.87660780084025
194309,2589,281.87660780084025
194310,2590,281.87660780084025
194311,2591,281.87660780084025
194312,2592,281.87660780084025
194313,2593,281.87660780084025
194314,2594,281.87660780084025
194315,2595,281.87660780084025
194316,2596,282.3765460790287
194317,2597,282.9007053951902
194318,2598,283.46143679027085
194319,2599,284.05648314819217
194320,2600,284.68898195836044
194321,2601,285.36088930754505
194322,2602,286.06858054623643
194323,2603,286.8143161092756
194324,2604,287.5982502083611
194325,2605,288.4215809675912
194326,2606,289.2846250732313
194327,2607,290.1878098634235
194328,2608,291.1311041876575
194329,2609,292.11441897559536
194330,2610,293.1386188412867
194331,2611,294.20193646915294
194332,2612,295.2656749885495
194333,2613,296.33029646149134
194334,2614,297.3928715942836
194335,2615,298.4570633983664
194336,2616,299.52053357289185
194337,2617,300.58235768368803
194338,2618,301.6453597360485
194339,2619,302.7071833642462
194340,2620,303.7688006655848
194341,2621,304.8306765405574
194342,2622,305.89142845233243
194343,2623,306.95287877130687
194344,2624,308.0136132311794
194345,2625,309.07393473685204
194346,2626,310.1342105477474
194347,2627,311.1940748318257
194348,2628,312.25312597407503
194349,2629,313.31177614363287
194350,2630,314.36982853736487
194351,2631,315.42754791670484
194352,2632,316.4930271165655
194353,2633,317.5589513273045
194354,2634,318.6174855982765
194355,2635,319.679797536319
194356,2636,320.7473745336221
194357,2637,321.8133875462192
194358,2638,322.87357422954426
194359,2639,323.9283102938218
194400,2640,324.99622616952615
194401,2641,326.0470101696852
194402,2642,327.10892686894675
194403,2643,328.1744276488121
194404,2644,329.2394623367715
194405,2645,330.30317995604815
194406,2646,331.3626207643813
194407,2647,332.4221895190897
194408,2648,333.4932281513757
194409,2649,333.4932281513757
