time1sec,countTime,totalDistance
191854,1134,546.8916216206845
191855,1135,547.9142793112304
191856,1136,548.9369370017763
191857,1137,549.9595946923222
191858,1138,550.9822523828681
191859,1139,552.004910073414
191900,1140,553.0275677639598
191901,1141,554.0502254545057
191902,1142,555.0728831450516
191903,1143,556.0955408355975
191904,1144,557.1181985261434
191905,1145,558.1408562166893
191906,1146,559.1635139072351
191907,1147,560.186171597781
191908,1148,561.2088292883269
191909,1149,562.2314869788728
191910,1150,563.2541446694187
191911,1151,564.2768023599646
191912,1152,565.2994600505104
191913,1153,566.3221177410563
191914,1154,567.3447754316022
191915,1155,568.3674331221481
191916,1156,569.390090812694
191917,1157,570.4127485032399
191918,1158,571.4354061937858
191919,1159,572.4580638843316
191920,1160,573.4807215748775
191921,1161,574.5033792654234
191922,1162,575.5260369559693
191923,1163,576.5486946465152
191924,1164,577.5713523370611
191925,1165,578.5940100276069
191926,1166,579.6166677181528
191927,1167,580.6393254086987
191928,1168,581.6619830992446
191929,1169,582.6846407897905
191930,1170,583.7072984803364
191931,1171,584.7299561708822
191932,1172,585.7526138614281
191933,1173,586.775271551974
191934,1174,587.7979292425199
191935,1175,588.8205869330658
191936,1176,589.8432446236117
191937,1177,590.8659023141576
191938,1178,591.8885600047034
191939,1179,592.9112176952493
191940,1180,593.9338753857952
191941,1181,594.9565330763411
191942,1182,595.979190766887
191943,1183,597.0018484574329
191944,1184,598.0245061479787
191945,1185,599.0471638385246
191946,1186,600.0698215290705
191947,1187,601.0924792196164
191948,1188,602.1151369101623
191949,1189,603.1377946007082
191950,1190,604.160452291254
191951,1191,605.1831099817999
191952,1192,606.2057676723458
191953,1193,607.2284253628917
191954,1194,608.2510830534376
191955,1195,609.2737407439835
191956,1196,610.2963984345294
191957,1197,611.3190561250752
191958,1198,612.3417138156211
191959,1199,613.364371506167
192000,1200,614.3870291967129
192001,1201,615.4096868872588
192002,1202,616.4323445778047
192003,1203,617.4550022683505
192004,1204,618.4776599588964
192005,1205,619.5003176494423
192006,1206,620.5229753399882
192007,1207,621.5456330305341
192008,1208,622.56829072108
192009,1209,623.5909484116258
192010,1210,624.6136061021717
192011,1211,625.6362637927176
192012,1212,626.6589214832635
192013,1213,627.6815791738094
192014,1214,628.7042368643553
192015,1215,629.7268945549012
192016,1216,630.749552245447
192017,1217,631.7722099359929
192018,1218,632.7948676265388
192019,1219,633.8175253170847
192020,1220,634.8401830076306
192021,1221,635.8628406981765
192022,1222,636.8854983887223
192023,1223,637.9081560792682
192024,1224,638.9308137698141
192025,1225,639.95347146036
192026,1226,640.9761291509059
192027,1227,641.9987868414518
192028,1228,643.0214445319976
192029,1229,644.0441022225435
192030,1230,645.0667599130894
192031,1231,646.0894176036353
192032,1232,647.1120752941812
192033,1233,648.1347329847271
192034,1234,649.157390675273
192035,1235,650.1800483658188
192036,1236,651.2027060563647
192037,1237,652.2253637469106
192038,1238,653.2480214374565
192039,1239,654.2706791280024
192040,1240,655.2933368185483
192041,1241,656.3159945090941
192042,1242,657.33865219964
192043,1243,658.3613098901859
192044,1244,659.3839675807318
192045,1245,660.4066252712777
192046,1246,661.4292829618236
192047,1247,662.4519406523694
192048,1248,663.4745983429153
192049,1249,664.4972560334612
192050,1250,665.5199137240071
192051,1251,666.542571414553
192052,1252,667.5652291050989
192053,1253,668.5878867956447
192054,1254,669.6105444861906
192055,1255,670.6332021767365
192056,1256,671.6558598672824
192057,1257,672.6785175578283
192058,1258,673.7011752483742
192059,1259,674.72383293892
192100,1260,675.7464906294659
192101,1261,676.7691483200118
192102,1262,677.7918060105577
192103,1263,678.8144637011036
192104,1264,679.8371213916495
192105,1265,680.8597790821954
192106,1266,681.8824367727412
192107,1267,682.9050944632871
192108,1268,683.927752153833
192109,1269,684.9504098443789
192110,1270,685.9730675349248
192111,1271,686.9957252254707
192112,1272,688.0183829160165
192113,1273,689.0410406065624
192114,1274,690.0636982971083
192115,1275,691.0863559876542
192116,1276,692.1090136782001
192117,1277,693.131671368746
192118,1278,694.1543290592919
192119,1279,695.1769867498377
192120,1280,696.1996444403836
192121,1281,697.2223021309295
192122,1282,698.2449598214754
192123,1283,699.2676175120213
192124,1284,700.2902752025672
192125,1285,701.312932893113
192126,1286,702.3355905836589
192127,1287,703.3582482742048
192128,1288,704.3809059647507
192129,1289,705.4035636552966
192130,1290,706.4262213458425
192131,1291,707.4488790363883
192132,1292,708.4715367269342
192133,1293,709.4941944174801
192134,1294,710.516852108026
192135,1295,711.5395097985719
192136,1296,712.5621674891178
192137,1297,713.5848251796637
192138,1298,714.6074828702095
192139,1299,715.6301405607554
192140,1300,716.6527982513013
192141,1301,717.6754559418472
192142,1302,718.6981136323931
192143,1303,719.720771322939
192144,1304,720.7434290134848
192145,1305,721.7660867040307
192146,1306,722.7887443945766
192147,1307,723.8114020851225
192148,1308,724.8340597756684
192149,1309,725.8567174662143
192150,1310,726.8793751567601
192151,1311,727.902032847306
192152,1312,728.9246905378519
192153,1313,729.9473482283978
192154,1314,730.9700059189437
192155,1315,731.9926636094896
192156,1316,733.0153213000355
192157,1317,734.0379789905813
192158,1318,735.0606366811272
192159,1319,736.0832943716731
192200,1320,737.105952062219
192201,1321,738.1286097527649
192202,1322,739.1512674433108
192203,1323,740.1739251338566
192204,1324,741.1965828244025
192205,1325,742.2192405149484
192206,1326,743.2418982054943
192207,1327,744.2645558960402
192208,1328,745.2872135865861
192209,1329,746.309871277132
192210,1330,747.3325289676778
192211,1331,748.3551866582237
192212,1332,749.3778443487696
192213,1333,750.4005020393155
192214,1334,751.4231597298614
192215,1335,752.4458174204073
192216,1336,753.4684751109531
192217,1337,754.491132801499
192218,1338,755.5137904920449
192219,1339,756.5364481825908
192220,1340,757.5591058731367
192221,1341,758.5817635636826
192222,1342,759.6044212542284
192223,1343,760.6270789447743
192224,1344,761.6497366353202
192225,1345,762.6723943258661
192226,1346,763.695052016412
192227,1347,764.7177097069579
192228,1348,765.7403673975037
192229,1349,766.7630250880496
192230,1350,767.7856827785955
192231,1351,768.8083404691414
192232,1352,769.8309981596873
192233,1353,770.8536558502332
192234,1354,770.8536558502332
