time1sec,countTime,totalDistance
232334,15814,342.58795819067427
232335,15815,343.61061588122016
232336,15816,344.63327357176604
232337,15817,345.6559312623119
232338,15818,346.6785889528578
232339,15819,347.7012466434037
232340,15820,348.7239043339496
232341,15821,349.74656202449546
232342,15822,350.76921971504134
232343,15823,351.79187740558723
232344,15824,352.8145350961331
232345,15825,353.837192786679
232346,15826,354.8598504772249
232347,15827,355.88250816777077
232348,15828,356.90516585831665
232349,15829,357.92782354886253
232350,15830,358.9504812394084
232351,15831,359.9731389299543
232352,15832,360.9957966205002
232353,15833,362.01845431104607
232354,15834,363.04111200159196
232355,15835,364.06376969213784
232356,15836,365.0864273826837
232357,15837,366.1090850732296
232358,15838,367.1317427637755
232359,15839,368.1544004543214
232400,15840,369.17705814486726
232401,15841,370.19971583541314
232402,15842,371.22237352595903
232403,15843,372.2450312165049
232404,15844,373.2676889070508
232405,15845,374.2903465975967
232406,15846,375.31300428814257
232407,15847,376.33566197868845
232408,15848,377.35831966923433
232409,15849,378.3809773597802
232410,15850,379.4036350503261
232411,15851,380.426292740872
232412,15852,381.44895043141787
232413,15853,382.47160812196375
232414,15854,383.49426581250964
232415,15855,384.5169235030555
232416,15856,385.5395811936014
232417,15857,386.5622388841473
232418,15858,387.5848965746932
232419,15859,388.60755426523906
232420,15860,389.63021195578494
232421,15861,390.6528696463308
232422,15862,391.6755273368767
232423,15863,392.6981850274226
232424,15864,393.7208427179685
232425,15865,394.74350040851436
232426,15866,395.76615809906025
232427,15867,396.78881578960613
232428,15868,397.811473480152
232429,15869,398.8341311706979
232430,15870,399.8567888612438
232431,15871,400.87944655178967
232432,15872,401.90210424233555
232433,15873,402.92476193288144
232434,15874,403.9474196234273
232435,15875,404.9700773139732
232436,15876,405.9927350045191
232437,15877,407.015392695065
232438,15878,408.03805038561086
232439,15879,409.06070807615674
232440,15880,410.0833657667026
232441,15881,411.1060234572485
232442,15882,412.1286811477944
232443,15883,413.1513388383403
232444,15884,414.17399652888616
232445,15885,415.19665421943205
232446,15886,416.21931190997793
232447,15887,417.2419696005238
232448,15888,418.2646272910697
232449,15889,419.2872849816156
232450,15890,420.30994267216147
232451,15891,421.33260036270735
232452,15892,422.35525805325324
232453,15893,423.3779157437991
232454,15894,424.400573434345
232455,15895,425.4232311248909
232456,15896,426.4458888154368
232457,15897,427.46854650598266
232458,15898,428.49120419652854
232459,15899,429.5138618870744
232500,15900,430.5365195776203
232501,15901,431.5591772681662
232502,15902,432.5818349587121
232503,15903,433.60449264925796
232504,15904,434.62715033980385
232505,15905,435.64980803034973
232506,15906,436.6724657208956
232507,15907,437.6951234114415
232508,15908,438.7177811019874
232509,15909,439.74043879253327
232510,15910,440.76309648307915
232511,15911,441.78575417362504
232512,15912,442.8084118641709
232513,15913,443.8310695547168
232514,15914,444.8537272452627
232515,15915,445.8763849358086
232516,15916,446.89904262635446
232517,15917,447.92170031690034
232518,15918,448.9443580074462
232519,15919,449.9670156979921
232520,15920,450.989673388538
232521,15921,452.0123310790839
232522,15922,453.03498876962976
232523,15923,454.05764646017565
232524,15924,455.08030415072153
232525,15925,456.1029618412674
232526,15926,457.1256195318133
232527,15927,458.1482772223592
232528,15928,459.17093491290507
232529,15929,460.19359260345095
232530,15930,461.21625029399684
232531,15931,462.2389079845427
232532,15932,463.2615656750886
232533,15933,464.2842233656345
232534,15934,465.3068810561804
232535,15935,466.32953874672626
232536,15936,467.35219643727214
232537,15937,468.374854127818
232538,15938,469.3975118183639
232539,15939,470.4201695089098
232540,15940,471.4428271994557
232541,15941,472.46548489000156
232542,15942,473.48814258054745
232543,15943,474.51080027109333
232544,15944,475.5334579616392
232545,15945,476.5561156521851
232546,15946,477.578773342731
232547,15947,478.60143103327687
232548,15948,479.62408872382275
232549,15949,480.64674641436864
232550,15950,481.6694041049145
232551,15951,482.6920617954604
232552,15952,483.7147194860063
232553,15953,484.7373771765522
232554,15954,485.76003486709806
232555,15955,486.78269255764394
232556,15956,487.8053502481898
232557,15957,488.8280079387357
232558,15958,489.8506656292816
232559,15959,490.8733233198275
232600,15960,491.89598101037336
232601,15961,492.91863870091925
232602,15962,493.94129639146513
232603,15963,494.963954082011
232604,15964,495.9866117725569
232605,15965,497.0092694631028
232606,15966,498.03192715364867
232607,15967,499.05458484419455
232608,15968,500.07724253474044
232609,15969,501.0999002252863
232610,15970,502.1225579158322
232611,15971,503.1452156063781
232612,15972,504.167873296924
232613,15973,505.19053098746986
232614,15974,506.21318867801574
232615,15975,507.2358463685616
232616,15976,508.2585040591075
232617,15977,509.2811617496534
232618,15978,510.3038194401993
232619,15979,511.32647713074516
232620,15980,512.349134821291
232621,15981,513.3717925118369
232622,15982,514.3944502023828
232623,15983,515.4171078929287
232624,15984,516.4397655834746
232625,15985,517.4624232740205
232626,15986,518.4850809645664
232627,15987,519.5077386551122
232628,15988,520.5303963456581
232629,15989,521.553054036204
232630,15990,522.5757117267499
232631,15991,523.5983694172958
232632,15992,524.6210271078417
232633,15993,525.6436847983875
232634,15994,526.6663424889334
232635,15995,527.6890001794793
232636,15996,528.7116578700252
232637,15997,529.7343155605711
232638,15998,530.756973251117
232639,15999,531.7796309416628
232640,16000,532.8022886322087
232641,16001,533.8249463227546
232642,16002,534.8476040133005
232643,16003,535.8702617038464
232644,16004,536.8929193943923
232645,16005,537.9155770849381
232646,16006,538.938234775484
232647,16007,539.9608924660299
232648,16008,540.9835501565758
232649,16009,542.0062078471217
232650,16010,543.0288655376676
232651,16011,544.0515232282135
232652,16012,545.0741809187593
232653,16013,546.0968386093052
232654,16014,547.1194962998511
232655,16015,548.142153990397
232656,16016,549.1648116809429
232657,16017,550.1874693714888
232658,16018,551.2101270620346
232659,16019,552.2327847525805
232700,16020,553.2554424431264
232701,16021,554.2781001336723
232702,16022,555.3007578242182
232703,16023,556.3234155147641
232704,16024,557.34607320531
232705,16025,558.3687308958558
232706,16026,559.3913885864017
232707,16027,560.4140462769476
232708,16028,561.4367039674935
232709,16029,562.4593616580394
232710,16030,563.4820193485853
232711,16031,564.5046770391311
232712,16032,565.527334729677
232713,16033,566.5499924202229
232714,16034,567.5726501107688
232715,16035,568.5953078013147
232716,16036,569.6179654918606
232717,16037,570.6406231824064
232718,16038,571.6632808729523
232719,16039,572.6859385634982
232720,16040,573.7085962540441
232721,16041,574.73125394459
232722,16042,575.7539116351359
232723,16043,576.7765693256817
232724,16044,577.7992270162276
232725,16045,578.8218847067735
232726,16046,579.8445423973194
232727,16047,580.8672000878653
232728,16048,581.8898577784112
232729,16049,582.912515468957
232730,16050,583.9351731595029
232731,16051,584.9578308500488
232732,16052,585.9804885405947
232733,16053,587.0031462311406
232734,16054,588.0258039216865
232735,16055,589.0484616122324
232736,16056,590.0711193027782
232737,16057,591.0937769933241
232738,16058,592.11643468387
232739,16059,593.1390923744159
232740,16060,594.1617500649618
232741,16061,595.1844077555077
232742,16062,596.2070654460535
232743,16063,597.2297231365994
232744,16064,598.2523808271453
232745,16065,599.2750385176912
232746,16066,600.2976962082371
232747,16067,601.320353898783
232748,16068,602.3430115893289
232749,16069,603.3656692798747
232750,16070,604.3883269704206
232751,16071,605.4109846609665
232752,16072,606.4336423515124
232753,16073,607.4563000420583
232754,16074,608.4789577326042
232755,16075,609.50161542315
232756,16076,610.5242731136959
232757,16077,611.5469308042418
232758,16078,612.5695884947877
232759,16079,613.5922461853336
232800,16080,614.6149038758795
232801,16081,615.6375615664253
232802,16082,616.6602192569712
232803,16083,617.6828769475171
232804,16084,618.705534638063
232805,16085,619.7281923286089
232806,16086,620.7508500191548
232807,16087,621.7735077097007
232808,16088,622.7961654002465
232809,16089,623.8188230907924
232810,16090,624.8414807813383
232811,16091,625.8641384718842
232812,16092,626.8867961624301
232813,16093,627.909453852976
232814,16094,628.9321115435218
232815,16095,629.9547692340677
232816,16096,630.9774269246136
232817,16097,632.0000846151595
232818,16098,633.0227423057054
232819,16099,634.0453999962513
232820,16100,635.0680576867971
232821,16101,636.090715377343
232822,16102,637.1133730678889
232823,16103,638.1360307584348
232824,16104,639.1586884489807
232825,16105,640.1813461395266
232826,16106,641.2040038300725
232827,16107,642.2266615206183
232828,16108,643.2493192111642
232829,16109,644.2719769017101
232830,16110,645.294634592256
232831,16111,646.3172922828019
232832,16112,647.3399499733478
232833,16113,648.3626076638936
232834,16114,649.3852653544395
232835,16115,650.4079230449854
232836,16116,651.4305807355313
232837,16117,652.4532384260772
232838,16118,653.4758961166231
232839,16119,654.498553807169
232840,16120,655.5212114977148
232841,16121,656.5438691882607
232842,16122,657.5665268788066
232843,16123,658.5891845693525
232844,16124,659.6118422598984
232845,16125,660.6344999504443
232846,16126,661.6571576409901
232847,16127,662.679815331536
232848,16128,663.7024730220819
232849,16129,664.7251307126278
232850,16130,665.7477884031737
232851,16131,666.7704460937196
232852,16132,667.7931037842654
232853,16133,668.8157614748113
232854,16134,669.8384191653572
232855,16135,670.8610768559031
232856,16136,671.883734546449
232857,16137,672.9063922369949
232858,16138,673.9290499275407
232859,16139,674.9517076180866
232900,16140,675.9743653086325
232901,16141,676.9970229991784
232902,16142,678.0196806897243
232903,16143,679.0423383802702
232904,16144,680.064996070816
232905,16145,681.0876537613619
232906,16146,682.1103114519078
232907,16147,683.1329691424537
232908,16148,684.1556268329996
232909,16149,685.1782845235455
232910,16150,686.2009422140914
232911,16151,687.2235999046372
232912,16152,688.2462575951831
232913,16153,689.268915285729
232914,16154,690.2915729762749
232915,16155,691.3142306668208
232916,16156,692.3368883573667
232917,16157,693.3595460479125
232918,16158,694.3822037384584
232919,16159,695.4048614290043
232920,16160,696.4275191195502
232921,16161,697.4501768100961
232922,16162,698.472834500642
232923,16163,699.4954921911879
232924,16164,700.5181498817337
232925,16165,701.5408075722796
232926,16166,702.5634652628255
232927,16167,703.5861229533714
232928,16168,704.6087806439173
232929,16169,705.6314383344632
232930,16170,706.654096025009
232931,16171,707.6767537155549
232932,16172,708.6994114061008
232933,16173,709.7220690966467
232934,16174,710.7447267871926
232935,16175,711.7673844777385
232936,16176,712.7900421682843
232937,16177,713.8126998588302
232938,16178,714.8353575493761
232939,16179,715.858015239922
232940,16180,716.8806729304679
232941,16181,717.9033306210138
232942,16182,718.9259883115596
232943,16183,719.9486460021055
232944,16184,720.9713036926514
232945,16185,721.9939613831973
232946,16186,723.0166190737432
232947,16187,724.0392767642891
232948,16188,725.061934454835
232949,16189,726.0845921453808
232950,16190,727.1072498359267
232951,16191,728.1299075264726
232952,16192,729.1525652170185
232953,16193,730.1752229075644
232954,16194,731.1978805981103
232955,16195,732.2205382886561
232956,16196,733.243195979202
232957,16197,734.2658536697479
232958,16198,735.2885113602938
232959,16199,736.3111690508397
233000,16200,737.3338267413856
233001,16201,738.3564844319314
233002,16202,739.3791421224773
233003,16203,740.4017998130232
233004,16204,741.4244575035691
233005,16205,742.447115194115
233006,16206,743.4697728846609
233007,16207,744.4924305752068
233008,16208,745.5150882657526
233009,16209,746.5377459562985
233010,16210,747.5604036468444
233011,16211,748.5830613373903
233012,16212,749.6057190279362
233013,16213,750.6283767184821
233014,16214,751.651034409028
233015,16215,752.6736920995738
233016,16216,753.6963497901197
233017,16217,754.7190074806656
233018,16218,755.7416651712115
233019,16219,756.7643228617574
233020,16220,757.7869805523032
233021,16221,758.8096382428491
233022,16222,759.832295933395
233023,16223,760.8549536239409
233024,16224,761.8776113144868
233025,16225,762.9002690050327
233026,16226,763.9229266955786
233027,16227,764.9455843861244
233028,16228,765.9682420766703
233029,16229,766.9908997672162
233030,16230,768.0135574577621
233031,16231,769.036215148308
233032,16232,770.0588728388539
233033,16233,771.0815305293997
233034,16234,771.0815305293997
