time1sec,countTime,totalDistance
223219,12739,327.2478881289322
223220,12740,328.2705457913734
223221,12741,329.2932034538483
223222,12742,330.3158611096546
223223,12743,331.3385187516947
223224,12744,332.3611763933377
223225,12745,333.3838340417586
223226,12746,334.40649169037573
223227,12747,335.42914933899715
223228,12748,336.45180700119175
223229,12749,337.4744646637793
223230,12750,338.4971214508807
223231,12751,339.5197790431459
223232,12752,340.5424366806076
223233,12753,341.565094322044
223234,12754,342.5877519672566
223235,12755,343.6104096162445
223236,12756,344.633067267135
223237,12757,345.6557249161679
223238,12758,346.6783825670587
223239,12759,347.70104021796425
223240,12760,348.72369787074257
223241,12761,349.7463555235357
223242,12762,350.76901317445635
223243,12763,351.7916708253621
223244,12764,352.8143284781404
223245,12765,353.8369861290609
223246,12766,354.85964377996663
223247,12767,355.88230143087225
223248,12768,356.90495908365057
223249,12769,357.9276167364437
223250,12770,358.950274389237
223251,12771,359.9729320439029
223252,12772,360.99558969858373
223253,12773,362.01824735326466
223254,12774,363.0409050079456
223255,12775,364.06356266449916
223256,12776,365.0862203229403
223257,12777,366.10887798139635
223258,12778,367.13153563985253
223259,12779,368.15419330392666
223300,12780,369.1768509680454
223301,12781,370.19950860795086
223302,12782,371.2221662298857
223303,12783,372.2448238831354
223304,12784,373.26748150320384
223305,12785,374.29013916501657
223306,12786,375.3127968070952
223307,12787,376.3354544588699
223308,12788,377.35811214572794
223309,12789,378.3807697697864
223310,12790,379.4034274318192
223311,12791,380.4260850755689
223312,12792,381.4487427336704
223313,12793,382.4714003859256
223314,12794,383.49405804426215
223315,12795,384.51671569652217
223316,12796,385.5393733486195
223317,12797,386.56203101319215
223318,12798,387.58468868433596
223319,12799,388.6073463436358
223320,12800,389.63000400053573
223321,12801,390.65266165515925
223322,12802,391.675319307536
223323,12803,392.69797696434216
223324,12804,393.72063462119024
223325,12805,394.7432922824893
223326,12806,395.7659499438304
223327,12807,396.78860760517176
223328,12808,397.81126526651315
223329,12809,398.83392293007984
223330,12810,399.85658059589286
223331,12811,400.8792382595018
223332,12812,401.9018959230898
223333,12813,402.9245535844523
223334,12814,403.9472112457939
223335,12815,404.96986890713526
223336,12816,405.992526564026
223337,12817,407.0151842186493
223338,12818,408.037841877702
223339,12819,409.0604995367966
223340,12820,410.0831571897815
223341,12821,411.1058148304642
223342,12822,412.12847249449436
223343,12823,413.1511301477449
223344,12824,414.1737878020677
223345,12825,415.19644543351325
223346,12826,416.21910309823835
223347,12827,417.2417607531448
223348,12828,418.2644184371123
223349,12829,419.28707609303905
223350,12830,420.30973372461415
223351,12831,421.3323913893748
223352,12832,422.35504904432435
223353,12833,423.37770670278024
223354,12834,424.4003643591508
223355,12835,425.4230220155025
223356,12836,426.44567966973614
223357,12837,427.4683373216878
223358,12838,428.4909949801178
223359,12839,429.5136526124515
223400,12840,430.536310274941
223401,12841,431.55896786963774
223402,12842,432.5816255317888
223403,12843,433.6042831303964
223404,12844,434.62694079462
223405,12845,435.6495984595154
223406,12846,436.6722561244155
223407,12847,437.694913779029
223408,12848,438.7175714324038
223409,12849,439.74022909057317
223410,12850,440.76288674905913
223411,12851,441.78554439216424
223412,12852,442.8082016965692
223413,12853,443.83085935399276
223414,12854,444.853517014597
223415,12855,445.87617468178416
223416,12856,446.8988323491016
223417,12857,447.9214900164225
223418,12858,448.9441476775604
223419,12859,449.9668053445714
223420,12860,450.98946301187976
223421,12861,452.01212069640735
223422,12862,453.03476996347905
223423,12863,454.05742755381266
223424,12864,455.0800852250295
223425,12865,456.1027428970324
223426,12866,457.1254005644541
223427,12867,458.14805823183127
223428,12868,459.1707159037968
223429,12869,460.19337357580696
223430,12870,461.2160312432287
223431,12871,462.2386889243723
223432,12872,463.2613466056492
223433,12873,464.2840042515673
223434,12874,465.30666189741436
223435,12875,466.32931954421036
223436,12876,467.3519771910083
223437,12877,468.37463483875536
223438,12878,469.39729248745346
223439,12879,470.4199501361535
223440,12880,471.4426077848535
223441,12881,472.46526543355355
223442,12882,473.4879230832027
223443,12883,474.5105807328538
223444,12884,475.53323838250486
223445,12885,476.55589603310506
223446,12886,477.5785536846563
223447,12887,478.6012113371586
223448,12888,479.6238689906119
223449,12889,480.6465266459654
223450,12890,481.66918430132273
223451,12891,482.69184195762915
223452,12892,483.7144996148866
223453,12893,484.7371572722128
223454,12894,485.7598149295391
223455,12895,486.78247258781266
223456,12896,487.8051302470353
223457,12897,488.82778790625986
223458,12898,489.85044556548445
223459,12899,490.8731032256562
223500,12900,491.89576088582993
223501,12901,492.9184185469509
223502,12902,493.9410762080737
223503,12903,494.96373387014376
223504,12904,495.9863915322157
223505,12905,497.0090491942876
223506,12906,498.03170685635956
223507,12907,499.05436451937874
223508,12908,500.077022183347
223509,12909,501.09967984731725
223510,12910,502.12233751128747
223511,12911,503.1449951752577
223512,12912,504.1676528392279
223513,12913,505.19031050509255
223514,12914,506.212968170961
223515,12915,507.23562583682946
223516,12916,508.2582835026979
223517,12917,509.28094117046084
223518,12918,510.3035988391748
223519,12919,511.32625650789066
223520,12920,512.3489141775538
223521,12921,513.3715718472188
223522,12922,514.3942295187783
223523,12923,515.416887192236
223524,12924,516.439544867592
223525,12925,517.4622025429518
223526,12926,518.484860220206
223527,12927,519.507517897464
223528,12928,520.5301755766166
223529,12929,521.5528332557728
223530,12930,522.5754909349291
223531,12931,523.5981486140854
223532,12932,524.6208062932417
223533,12933,525.643463972398
223534,12934,526.6661216524786
223535,12935,527.6887793325631
223536,12936,528.7114370126475
223537,12937,529.7340946927319
223538,12938,530.7567523737636
223539,12939,531.7794100566935
223540,12940,532.802067739631
223541,12941,533.8247254244629
223542,12942,534.8473831093025
223543,12943,535.8700407941421
223544,12944,536.8926984789817
223545,12945,537.9153561638213
223546,12946,538.938013848661
223547,12947,539.9606715335005
223548,12948,540.9833292183401
223549,12949,542.005986904127
223550,12950,543.0286445899176
223551,12951,544.0513022757083
223552,12952,545.0739599633933
223553,12953,546.0966176520333
223554,12954,547.1192753071794
223555,12955,548.1419329620466
223556,12956,549.1645906169115
223557,12957,550.1872482717763
223558,12958,551.2099059266411
223559,12959,552.2325635893691
223600,12960,553.2552212521625
223601,12961,554.2778789188881
223602,12962,555.3005365856463
223603,12963,556.3231942524048
223604,12964,557.3458519191634
223605,12965,558.3685095859219
223606,12966,559.3911672526804
223607,12967,560.4138249194389
223608,12968,561.4364825861974
223609,12969,562.4591402568874
223610,12970,563.4817979276102
223611,12971,564.5044555983333
223612,12972,565.527113280851
223613,12973,566.5497709634669
223614,12974,567.4627512253512
223615,12975,568.3726951891088
223616,12976,569.282629619165
223617,12977,570.1925639228956
223618,12978,571.1024864064354
223619,12979,572.0110095225397
223620,12980,572.9145183856245
223621,12981,573.8180108370946
223622,12982,574.7214228550968
223623,12983,575.6184557663604
223624,12984,576.5122948297662
223625,12985,577.4058775224203
223626,12986,578.2964841031924
223627,12987,579.1855274899376
223628,12988,580.0662865011078
223629,12989,580.9425141092242
223630,12990,581.8137758385377
223631,12991,582.681599635183
223632,12992,583.5461613999171
223633,12993,584.4045845259843
223634,12994,585.2629883802789
223635,12995,586.1213921740216
223636,12996,586.9797957918372
223637,12997,587.8381783073635
223638,12998,588.6941068274897
223639,12999,589.5492922983738
223640,13000,590.4044752778588
223641,13001,591.2596391692676
223642,13002,592.1125768947788
223643,13003,592.9642444137621
223644,13004,593.8097709387349
223645,13005,594.6536384057588
223646,13006,595.4927332529581
223647,13007,596.3318131168934
223648,13008,597.1708929337899
223649,13009,598.0099727505387
223650,13010,598.8490525629903
223651,13011,599.6881316938387
223652,13012,600.5271290616273
223653,13013,601.3629980582106
223654,13014,602.1988556710269
223655,13015,603.0345257944017
223656,13016,603.8626996062384
223657,13017,604.6889029772765
223658,13018,605.5151001238995
223659,13019,606.3412925110745
223700,13020,607.166919827751
223701,13021,607.9899046524765
223702,13022,608.8128811502521
223703,13023,609.6358537533873
223704,13024,610.4583645605827
223705,13025,611.2781290494804
223706,13026,611.2781290494804
223707,13027,611.2781290494804
223708,13028,611.2781290494804
223709,13029,611.2781290494804
223710,13030,611.2781290494804
223711,13031,611.2781290494804
223712,13032,611.2781290494804
223713,13033,611.2781290494804
223714,13034,611.2781290494804
223715,13035,611.2781290494804
223716,13036,611.2781290494804
223717,13037,611.2781290494804
223718,13038,611.2781290494804
223719,13039,611.2781290494804
223720,13040,611.2781290494804
223721,13041,611.2781290494804
223722,13042,611.2781290494804
223723,13043,611.2781290494804
223724,13044,611.2781290494804
223725,13045,611.2781290494804
223726,13046,611.2781290494804
223727,13047,611.2781290494804
223728,13048,611.2781290494804
223729,13049,611.2781290494804
223730,13050,611.2781290494804
223731,13051,611.2781290494804
223732,13052,611.2781290494804
223733,13053,611.2781290494804
223734,13054,611.2781290494804
223735,13055,611.2781290494804
223736,13056,611.2781290494804
223737,13057,611.2781290494804
223738,13058,611.2781290494804
223739,13059,611.2781290494804
223740,13060,611.2781290494804
223741,13061,611.2781290494804
223742,13062,611.2781290494804
223743,13063,611.2781290494804
223744,13064,611.2781290494804
223745,13065,611.2781290494804
223746,13066,611.2781290494804
223747,13067,611.2781290494804
223748,13068,611.2781290494804
223749,13069,611.2781290494804
223750,13070,611.2781290494804
223751,13071,611.2781290494804
223752,13072,611.2781290494804
223753,13073,611.2781290494804
223754,13074,611.2781290494804
223755,13075,611.2781290494804
223756,13076,611.2781290494804
223757,13077,611.2781290494804
223758,13078,611.2781290494804
223759,13079,611.2781290494804
223800,13080,611.2781290494804
223801,13081,611.2781290494804
223802,13082,611.2781290494804
223803,13083,611.2781290494804
223804,13084,611.2781290494804
223805,13085,611.2781290494804
223806,13086,611.2781290494804
223807,13087,611.2781290494804
223808,13088,611.2781290494804
223809,13089,611.2781290494804
223810,13090,611.2781290494804
223811,13091,611.2781290494804
223812,13092,611.2781290494804
223813,13093,611.2781290494804
223814,13094,611.2781290494804
223815,13095,611.2781290494804
223816,13096,611.2781290494804
223817,13097,611.2781290494804
223818,13098,611.2781290494804
223819,13099,611.2781290494804
223820,13100,611.2781290494804
223821,13101,611.2781290494804
223822,13102,611.2781290494804
223823,13103,611.2781290494804
223824,13104,611.2781290494804
223825,13105,611.2781290494804
223826,13106,611.2781290494804
223827,13107,611.2781290494804
223828,13108,611.2781290494804
223829,13109,611.2781290494804
223830,13110,611.2781290494804
223831,13111,611.2781290494804
223832,13112,611.2781290494804
223833,13113,611.2781290494804
223834,13114,611.2781290494804
223835,13115,611.2781290494804
223836,13116,611.2781290494804
223837,13117,611.2781290494804
223838,13118,611.2781290494804
223839,13119,612.2868387716877
223840,13120,613.304775099671
223841,13121,614.3240534594217
223842,13122,615.3444209106257
223843,13123,616.3646951845193
223844,13124,617.385650255155
223845,13125,618.4069788847162
223846,13126,619.4289392429533
223847,13127,620.4273354500367
223848,13128,621.4261849175036
223849,13129,622.4299382932239
223850,13130,623.4386470341848
223851,13131,624.4501196831263
223852,13132,625.4686309561156
223853,13133,626.4840235229666
223854,13134,627.4989174059596
223855,13135,628.5139550315819
223856,13136,629.5291378139258
223857,13137,630.5444618626888
223858,13138,631.5599236690281
223859,13139,631.5599236690281
223900,13140,632.5708968183624
223901,13141,633.586779844855
223902,13142,634.6028039511145
223903,13143,635.6189485689882
223904,13144,636.635146072284
223905,13145,637.6514626355641
223906,13146,638.6678976614656
223907,13147,639.6844474087826
223908,13148,640.7011082846498
223909,13149,641.7131052613188
223910,13150,642.7251614431792
223911,13151,643.7421470831242
223912,13152,644.7592730365216
223913,13153,645.7766089456442
223914,13154,646.7939624281205
223915,13155,647.8116340044081
223916,13156,648.8293940162213
223917,13157,649.8475404572688
223918,13158,650.865787277713
223919,13159,651.8844476315186
223920,13160,652.9032300137646
223921,13161,653.922497312047
223922,13162,654.941980787284
223923,13163,655.9619103710791
223924,13164,656.9821753401601
223925,13165,658.0028190761857
223926,13166,659.02394764202
223927,13167,660.0453516174872
223928,13168,661.0675411260592
223929,13169,662.0318166773649
223930,13170,662.9953689608013
223931,13171,663.9589470682785
223932,13172,664.922578708133
223933,13173,665.8862435896322
223934,13174,666.8499360985306
223935,13175,667.8136520478744
223936,13176,668.7773880713562
223937,13177,669.7411415355731
223938,13178,670.7049104232516
223939,13179,671.6687289762647
223940,13180,672.6325871266977
223941,13181,673.5964927450506
223942,13182,674.5604291943528
223943,13183,675.5243908440789
223944,13184,676.4883733543378
223945,13185,677.4523731120665
223946,13186,678.4163871877355
223947,13187,679.3804556262869
223948,13188,680.3445335370158
223949,13189,681.3086178591075
223950,13190,682.2727076320732
223951,13191,683.2365903255678
223952,13192,684.2004414006701
223953,13193,685.1568713305147
223954,13194,686.0981797614859
223955,13195,687.0182877059643
223956,13196,687.9260380510652
223957,13197,688.8211931844457
223958,13198,689.695909046148
223959,13199,690.5545806538602
224000,13200,691.3995883391725
224001,13201,692.2287980682395
224002,13202,693.0411547800169
224003,13203,693.8316693193253
224004,13204,694.5991296572649
224005,13205,695.3453266816016
224006,13206,696.0828776381927
224007,13207,696.8157638538694
224008,13208,697.5485999258678
224009,13209,697.5485999258678
224010,13210,697.5485999258678
224011,13211,697.5485999258678
224012,13212,697.5485999258678
224013,13213,697.5485999258678
224014,13214,697.5485999258678
224015,13215,697.5485999258678
224016,13216,697.5485999258678
224017,13217,697.5485999258678
224018,13218,697.5485999258678
224019,13219,697.5485999258678
224020,13220,697.5485999258678
224021,13221,697.5485999258678
224022,13222,697.5485999258678
224023,13223,697.5485999258678
224024,13224,697.5485999258678
224025,13225,697.5485999258678
224026,13226,697.5485999258678
224027,13227,697.5485999258678
224028,13228,697.5485999258678
224029,13229,697.5485999258678
224030,13230,697.5485999258678
224031,13231,697.5485999258678
224032,13232,697.5485999258678
224033,13233,697.5485999258678
224034,13234,697.5485999258678
224035,13235,697.5485999258678
224036,13236,697.5485999258678
224037,13237,697.5485999258678
224038,13238,697.5485999258678
224039,13239,697.5485999258678
224040,13240,697.5485999258678
224041,13241,697.5485999258678
224042,13242,697.5485999258678
224043,13243,697.5485999258678
224044,13244,697.5485999258678
224045,13245,697.5485999258678
224046,13246,697.5485999258678
224047,13247,697.5485999258678
224048,13248,697.5485999258678
224049,13249,697.5485999258678
224050,13250,697.5485999258678
224051,13251,697.5485999258678
224052,13252,697.5485999258678
224053,13253,697.5485999258678
224054,13254,697.5485999258678
224055,13255,697.5485999258678
224056,13256,697.5485999258678
224057,13257,697.5485999258678
224058,13258,697.5485999258678
224059,13259,697.5485999258678
224100,13260,697.5485999258678
224101,13261,697.5485999258678
224102,13262,697.5485999258678
224103,13263,697.5485999258678
224104,13264,697.5485999258678
224105,13265,697.5485999258678
224106,13266,697.5485999258678
224107,13267,697.5485999258678
224108,13268,697.5485999258678
224109,13269,697.5485999258678
224110,13270,697.5485999258678
224111,13271,697.5485999258678
224112,13272,697.5485999258678
224113,13273,697.5485999258678
224114,13274,697.5485999258678
224115,13275,697.5485999258678
224116,13276,697.5485999258678
224117,13277,697.5485999258678
224118,13278,697.5485999258678
224119,13279,697.5485999258678
224120,13280,697.5485999258678
224121,13281,697.5485999258678
224122,13282,697.5485999258678
224123,13283,697.5485999258678
224124,13284,697.5485999258678
224125,13285,697.5485999258678
224126,13286,697.5485999258678
224127,13287,697.5485999258678
224128,13288,697.5485999258678
224129,13289,697.5485999258678
224130,13290,697.5485999258678
224131,13291,697.5485999258678
224132,13292,697.5485999258678
224133,13293,697.5485999258678
224134,13294,697.5485999258678
224135,13295,697.5485999258678
224136,13296,697.5485999258678
224137,13297,697.5485999258678
224138,13298,697.5485999258678
224139,13299,697.5485999258678
224140,13300,697.5485999258678
224141,13301,697.5485999258678
224142,13302,697.5485999258678
224143,13303,697.5485999258678
224144,13304,697.5485999258678
224145,13305,697.5485999258678
224146,13306,697.5485999258678
224147,13307,697.5485999258678
224148,13308,697.5485999258678
224149,13309,697.5485999258678
224150,13310,697.5485999258678
224151,13311,697.5485999258678
224152,13312,697.5485999258678
224153,13313,697.5485999258678
224154,13314,697.5485999258678
224155,13315,697.5485999258678
224156,13316,697.5485999258678
224157,13317,697.5485999258678
224158,13318,697.5485999258678
224159,13319,697.5485999258678
224200,13320,697.5485999258678
224201,13321,697.5485999258678
224202,13322,697.5485999258678
224203,13323,697.5485999258678
224204,13324,697.5485999258678
224205,13325,697.5485999258678
224206,13326,697.5485999258678
224207,13327,697.5485999258678
224208,13328,697.5485999258678
224209,13329,697.5485999258678
224210,13330,697.5485999258678
224211,13331,698.5501328576082
224212,13332,699.5568847922142
224213,13333,700.5742854883192
224214,13334,701.5930065950546
224215,13335,702.6120077306124
224216,13336,703.6311783041549
224217,13337,704.6517467692571
224218,13338,705.6725341385095
224219,13339,706.6942319065148
224220,13340,707.7161139310539
224221,13341,708.7268228582532
224222,13342,709.7414951455715
224223,13343,710.7634599217936
224224,13344,711.7855071663241
224225,13345,712.8076039063459
224226,13346,713.8297654819929
224227,13347,714.8519637911595
224228,13348,715.8742067867121
224229,13349,716.8965215653063
224230,13350,717.9188456685494
224231,13351,718.9412487300984
224232,13352,719.9636595234032
224233,13353,720.9861423366914
224234,13354,722.0086917852676
224235,13355,723.0312448685756
224236,13356,724.0538522715333
224237,13357,725.0760655048239
224238,13358,726.0982554732522
224239,13359,727.1205088015358
224240,13360,728.1428697154089
224241,13361,729.1652401576251
224242,13362,730.1877151265626
224243,13363,731.2101984214064
224244,13364,732.2327700246318
224245,13365,733.2549481446946
224246,13366,734.2772580597702
224247,13367,735.2995656337409
224248,13368,736.3219964155234
224249,13369,737.3445442379664
224250,13370,738.3671001741305
224251,13371,739.3893041871247
224252,13372,740.4116659927129
224253,13373,741.4341674020116
224254,13374,742.4566822158662
224255,13375,743.4790182888587
224256,13376,744.5013552235138
224257,13377,745.5237972022255
224258,13378,746.5462500779655
224259,13379,747.5688041819691
224300,13380,748.5910867856923
224301,13381,749.6135014300799
224302,13382,750.6359112797096
224303,13383,751.6584421746578
224304,13384,752.6809127871969
224305,13385,753.703221163832
224306,13386,754.7256813784844
224307,13387,755.7480738286894
224308,13388,756.7705397610599
224309,13389,757.7930047268729
224310,13390,758.8154032912112
224311,13391,759.8378026970161
224312,13392,760.860319474175
224313,13393,761.8826938760611
224314,13394,762.9050805773671
224315,13395,763.9275929284323
224316,13396,764.9501188932591
224317,13397,765.9725123937908
224318,13398,766.994965128472
224319,13399,768.0174812931263
224320,13400,769.0328599504326
224321,13401,769.9584388964906
224322,13402,770.9527299507147
224323,13403,771.3777669747583
224324,13404,771.3777669747583
