time1sec,countTime,totalDistance
192011,1211,75.05530845165028
192012,1212,76.09734376897433
192013,1213,77.13949005605978
192014,1214,78.1819682986628
192015,1215,79.22422567755538
192016,1216,80.26626159457622
192017,1217,81.30831406551292
192018,1218,82.35003890368355
192019,1219,83.39209486702289
192020,1220,84.43404093582123
192021,1221,85.47543370884947
192022,1222,86.51726773089045
192023,1223,87.55921332022082
192024,1224,88.60115915050994
192025,1225,89.64266253453268
192026,1226,90.68449679272946
192027,1227,91.72666360565717
192028,1228,92.76883113300028
192029,1229,93.81099866357258
192030,1230,94.8529449714153
192031,1231,95.90332830939641
192032,1232,96.94512104658371
192033,1233,97.99152591741142
192034,1234,99.03843569382234
192035,1235,100.08608734509188
192036,1236,101.13423455797376
192037,1237,102.18237986256734
192038,1238,103.23077312310842
192039,1239,104.27842709952631
192040,1240,105.3255860007867
192041,1241,106.37299088860408
192042,1242,107.42064343876662
192043,1243,108.46780292781848
192044,1244,109.5139691775692
192045,1245,110.55938390937278
192046,1246,111.60553758289122
192047,1247,112.65267732522571
192048,1248,113.69956783741566
192049,1249,114.74595771465766
192050,1250,115.79209072764782
192051,1251,116.83796434679925
192052,1252,117.88433319315834
192053,1253,118.93095299032139
192054,1254,119.97782248372326
192055,1255,121.02469498499474
192056,1256,122.07280051839332
192057,1257,123.12017343992316
192058,1258,124.16828321381556
192059,1259,125.21615380217298
192100,1260,126.26427497749404
192101,1261,127.31190245527235
192102,1262,128.35953211533828
192103,1263,129.4064236352558
192104,1264,130.4530665979646
192105,1265,131.49946407239108
192106,1266,132.54536857177044
192107,1267,133.59151397057713
192108,1268,134.63715391847495
192109,1269,135.68206542056117
192110,1270,136.72696823293342
192111,1271,137.77135804623205
192112,1272,138.8155335644597
192113,1273,139.86271114545121
192114,1274,140.91195996581192
192115,1275,141.9612238548696
192116,1276,143.01049677551663
192117,1277,144.05894156819457
192118,1278,145.1090189253683
192119,1279,146.15866936033248
192120,1280,147.20830971573508
192121,1281,148.25585079320032
192122,1282,149.30418976235146
192123,1283,150.35294039899148
192124,1284,151.40254826826978
192125,1285,152.4517708913714
192126,1286,153.50018019493726
192127,1287,154.5477604550388
192128,1288,155.59490961476564
192129,1289,156.64289899631717
192130,1290,157.69007485816127
192131,1291,158.73724949252116
192132,1292,159.7848457794302
192133,1293,160.83203877366887
192134,1294,161.87841096423068
192135,1295,162.92398477140648
192136,1296,163.9714624690095
192137,1297,165.01919757393534
192138,1298,166.0669047376843
192139,1299,167.11379904946546
192140,1300,168.16015462218274
192141,1301,169.20706132032154
192142,1302,170.25370009272305
192143,1303,171.29952519668694
192144,1304,172.34617084166018
192145,1305,173.39254511895976
192146,1306,174.44028737053847
192147,1307,175.4883100066684
192148,1308,176.5355126671498
192149,1309,177.5827218525065
192150,1310,178.6288463101005
192151,1311,179.67578563418775
192152,1312,180.72272951837203
192153,1313,181.77076975999412
192154,1314,182.81908510849345
192155,1315,183.86686199290835
192156,1316,184.9143685892894
192157,1317,185.9618745783291
192158,1318,187.0096601904779
192159,1319,188.0574509455286
192200,1320,189.1049723081918
192201,1321,190.15276745583216
192202,1322,191.2002919842925
192203,1323,192.2472697909775
192204,1324,193.293155666556
192205,1325,194.33876368803263
192206,1326,195.38410040675032
192207,1327,196.42834753007173
192208,1328,197.4720445976002
192209,1329,198.5154681867301
192210,1330,199.55807479526334
192211,1331,200.60095340301675
192212,1332,201.647884116915
192213,1333,202.69400019194765
192214,1334,203.7409400484411
192215,1335,204.78788173969724
192216,1336,205.83371946592283
192217,1337,206.87955562093126
192218,1338,207.92566797903976
192219,1339,208.97343278396613
192220,1340,210.02147704553968
192221,1341,211.0689721290356
192222,1342,212.11646562077698
192223,1343,213.16285859928254
192224,1344,214.2095240904644
192225,1345,215.25646566305454
192226,1346,216.30395827402384
192227,1347,217.35227819056504
192228,1348,218.40004999502383
192229,1349,219.4475451527141
192230,1350,220.49531482494945
192231,1351,221.54308277727878
192232,1352,222.59112553160855
192233,1353,223.63861880992846
192234,1354,224.6863857860647
192235,1355,225.73415371716158
192236,1356,226.78137030265296
192237,1357,227.82748500581684
192238,1358,228.87277123685914
192239,1359,229.91777963020732
192240,1360,230.96196278861606
192241,1361,232.0058705103137
192242,1362,233.0489518274879
192243,1363,234.09175566901132
192244,1364,235.13428355273868
192245,1365,236.1781868144358
192246,1366,237.2220921342219
192247,1367,238.2709188031118
192248,1368,239.31903814665142
192249,1369,240.36679318464314
192250,1370,241.41418126903136
192251,1371,242.46301946233933
192252,1372,243.51330283536095
192253,1373,244.56214669871792
192254,1374,245.61062660995074
192255,1375,246.65874497977293
192256,1376,247.7054128840401
192257,1377,248.7517142439582
192258,1378,249.79873326181988
192259,1379,250.8461200405854
192300,1380,251.8945974431994
192301,1381,252.94344236308729
192302,1382,253.99120174928697
192303,1383,255.03859462279087
192304,1384,256.08634922580296
192305,1385,257.1337426680685
192306,1386,258.18004778035277
192307,1387,259.22526126614235
192308,1388,260.26974692149946
192309,1389,261.3135050630869
192310,1390,262.3572606261012
192311,1391,263.40029124590194
192312,1392,264.4433192962406
192313,1393,265.4859848687613
192314,1394,266.5335908366458
192315,1395,267.58197009852034
192316,1396,268.6311043327805
192317,1397,269.6802426799056
192318,1398,270.72936947624004
192319,1399,271.7784972280648
192320,1400,272.8268718981621
192321,1401,273.8733597463342
192322,1402,274.91984116583893
192323,1403,275.9670762283781
192324,1404,277.0146916354355
192325,1405,278.06306268741156
192326,1406,279.11142719217287
192327,1407,280.1590158827485
192328,1408,281.2061911862697
192329,1409,282.2529651928435
192330,1410,283.29972492700955
192331,1411,284.34532634284005
192332,1412,285.3901478489888
192333,1413,286.43495343790585
192334,1414,287.4790316346484
192335,1415,288.5227587240763
192336,1416,289.5657625299845
192337,1417,290.60840664850133
192338,1418,291.65181601743853
192339,1419,292.6952362826686
192340,1420,293.74373368365883
192341,1421,294.79271366816806
192342,1422,295.8425742825704
192343,1423,296.8924336914476
192344,1424,297.9418363087324
192345,1425,298.98937893965126
192346,1426,300.0355394182609
192347,1427,301.0821585738806
192348,1428,302.1287839704128
192349,1429,303.17540862430036
192350,1430,304.22204743590066
192351,1431,305.2668548321655
192352,1432,306.3112016280155
192353,1433,307.356012279581
192354,1434,308.4017483890648
192355,1435,309.44749105739874
192356,1436,310.4923157467213
192357,1437,311.537596892287
192358,1438,312.5828807453161
192359,1439,313.6281650434483
192400,1440,314.67161060702773
192401,1441,315.7136713057415
192402,1442,316.7691893222524
192403,1443,317.81312879945335
192404,1444,318.86826310121853
192405,1445,319.92134590139403
192406,1446,320.967531601774
192407,1447,322.004423724662
192408,1448,323.0606508107676
192409,1449,324.11137829110453
192410,1450,325.1532184408247
192411,1451,326.2102482805634
192412,1452,327.26521527287974
192413,1453,328.31286495109106
192414,1454,329.3458052450872
192415,1455,330.3955691623406
192416,1456,331.43319976442837
192417,1457,332.4740259084532
192418,1458,333.51587812535115
192419,1459,333.51587812535115
