time1sec,countTime,totalDistance
222739,12459,102.26225583657155
222740,12460,103.2849087714547
222741,12461,104.30756172393345
222742,12462,105.33021469250322
222743,12463,106.35286767764462
222744,12464,107.37552067852297
222745,12465,108.3981736969506
222746,12466,109.4208267314404
222747,12467,110.44347978182275
222748,12468,111.46613284925827
222749,12469,112.48878593292825
222750,12470,113.51143903333487
222751,12471,114.53409215032464
222752,12472,115.55674528374475
222753,12473,116.57939843410675
222754,12474,117.60205160126452
222755,12475,118.624704784919
222756,12476,119.64735798309403
222757,12477,120.670011197554
222758,12478,121.69266441377358
222759,12479,122.71531764539417
222800,12480,123.73797089102565
222801,12481,124.76062415118976
222802,12482,125.7832774257592
222803,12483,126.8059307172527
222804,12484,127.82858402291036
222805,12485,128.85123734193022
222806,12486,129.87389067763115
222807,12487,130.8965440301912
222808,12488,131.919197396428
222809,12489,132.94185077686825
222810,12490,133.96450417139934
222811,12491,134.98715757858278
222812,12492,136.00981099896012
222813,12493,137.0324644317617
222814,12494,138.055117877536
222815,12495,139.07777133617842
222816,12496,140.10042480824418
222817,12497,141.12307829429372
222818,12498,142.14573179422692
222819,12499,143.16838564838466
222820,12500,144.19104086031427
222821,12501,145.21369794107423
222822,12502,146.2363550716474
222823,12503,147.25899832416493
222824,12504,148.2816415468513
222825,12505,149.30428481737005
222826,12506,150.32692805499806
222827,12507,151.3495713373252
222828,12508,152.37221467078226
222829,12509,153.3948580588934
222830,12510,154.4175014916317
222831,12511,155.44014496853652
222832,12512,156.46278848658324
222833,12513,157.48543204807746
222834,12514,158.50807565538977
222835,12515,159.53071930554037
222836,12516,160.55336300352562
222837,12517,161.576006746404
222838,12518,162.5986505284699
222839,12519,163.62129435737853
222840,12520,164.64393851269185
222841,12521,165.66658731264505
222842,12522,166.6892433163777
222843,12523,167.7119009425059
222844,12524,168.73455858685395
222845,12525,169.7572123108905
222846,12526,170.77986604049755
222847,12527,171.8025197733489
222848,12528,172.82517351582297
222849,12529,173.8478272694182
222850,12530,174.87048103405996
222851,12531,175.89313481044837
222852,12532,176.9157885969501
222853,12533,177.93844239581983
222854,12534,178.96109620621013
222855,12535,179.9837500264853
222856,12536,181.00640385734468
222857,12537,182.02905769949626
222858,12538,183.05171155209095
222859,12539,184.07436541505427
222900,12540,185.09701930090142
222901,12541,186.11967319853622
222902,12542,187.14232710630029
222903,12543,188.16498102411995
222904,12544,189.1876349511511
222905,12545,190.21028888887696
222906,12546,191.23294283801283
222907,12547,192.25559679927215
222908,12548,193.27825076871073
222909,12549,194.3009047478045
222910,12550,195.3235587357188
222911,12551,196.34621273316472
222912,12552,197.3688667393064
222913,12553,198.39152075407995
222914,12554,199.41417465247537
222915,12555,200.4368285400234
222916,12556,201.4594820290386
222917,12557,202.4821355093696
222918,12558,203.50478899696884
222919,12559,204.52744249255775
222920,12560,205.55009599530445
222921,12561,206.57274950825453
222922,12562,207.59540303058495
222923,12563,208.61805655990773
222924,12564,209.64071009926505
222925,12565,210.6633636470592
222926,12566,211.6860172047833
222927,12567,212.70867077316476
222928,12568,213.73132435215263
222929,12569,214.75397794014114
222930,12570,215.77663153862554
222931,12571,216.79928514660182
222932,12572,217.82193876341975
222933,12573,218.84459238902645
222934,12574,219.86724602414782
222935,12575,220.88989966796007
222936,12576,221.9125533196348
222937,12577,222.93520697989683
222938,12578,223.95786064947657
222939,12579,224.9805143291049
222940,12580,226.00316801796035
222941,12581,227.02582171521684
222942,12582,228.04847542409007
222943,12583,229.0711291448708
222944,12584,230.09378287237016
222945,12585,231.11643660885494
222946,12586,232.13909035416307
222947,12587,233.16174409318754
222948,12588,234.1843978417874
222949,12589,235.20705159768406
222950,12590,236.2297053623718
222951,12591,237.25235913581764
222952,12592,238.2750129179789
222953,12593,239.29766670958958
222954,12594,240.32032050983645
222955,12595,241.34297469078194
222956,12596,242.36563015082186
222957,12597,243.38828718291464
222958,12598,244.41094427004873
222959,12599,245.43359732365403
223000,12600,246.45625038012508
223001,12601,247.4789034441063
223002,12602,248.50155650648537
223003,12603,249.52420957655556
223004,12604,250.5468626576061
223005,12605,251.5695157496
223006,12606,252.59216885138557
223007,12607,253.61482196070693
223008,12608,254.63747508190087
223009,12609,255.66012821273796
223010,12610,256.6827813531577
223011,12611,257.70543450311015
223012,12612,258.7280876625458
223013,12613,259.75074083031615
223014,12614,260.7733940074669
223015,12615,261.79604719395496
223016,12616,262.81870038863303
223017,12617,263.8413535936476
223018,12618,264.86400680676286
223019,12619,265.88666003012105
223020,12620,266.90931326478574
223021,12621,267.93196650961664
223022,12622,268.95461976566276
223023,12623,269.9772730326275
223024,12624,270.9999263085225
223025,12625,272.02257959549337
223026,12626,273.04523288800857
223027,12627,274.06788619149665
223028,12628,275.0905394993425
223029,12629,276.1131926133643
223030,12630,277.13584519897194
223031,12631,278.158497768391
223032,12632,279.18115034804305
223033,12633,280.2038029346391
223034,12634,281.22645553142013
223035,12635,282.24910814366893
223036,12636,283.2717607649594
223037,12637,284.2944133930213
223038,12638,285.31706603220124
223039,12639,286.3397186791803
223040,12640,287.3623713372014
223041,12641,288.38502400404053
223042,12642,289.40767667964764
223043,12643,290.43032936618226
223044,12644,291.45298206031674
223045,12645,292.47563476199673
223046,12646,293.4982874733827
223047,12647,294.52094030615615
223048,12648,295.54359517521226
223049,12649,296.5662519862921
223050,12650,297.58890886924115
223051,12651,298.611565753095
223052,12652,299.63421595225674
223053,12653,300.6568661358556
223054,12654,301.67951630508423
223055,12655,302.70216648208077
223056,12656,303.72481667691017
223057,12657,304.7474668836303
223058,12658,305.7701171021291
223059,12659,306.7927673303564
223100,12660,307.81541757419853
223101,12661,308.8380678376211
223102,12662,309.860718112645
223103,12663,310.8833684070959
223104,12664,311.9060187285908
223105,12665,312.92866906356085
223106,12666,313.951319409845
223107,12667,314.97396977333193
223108,12668,315.9966201480495
223109,12669,317.0192705378666
223110,12670,318.04192094077126
223111,12671,319.06457135470214
223112,12672,320.0872217835624
223113,12673,321.1098722273298
223114,12674,322.13252268594897
223115,12675,323.15517315737674
223116,12676,324.17782384623723
223117,12677,325.2004780544627
223118,12678,326.2231355578866
223119,12679,327.24579320118727
223120,12680,328.2684508396453
223121,12681,329.2910844528537
223122,12682,330.3137177644079
223123,12683,331.33635077500605
223124,12684,332.3589838186291
223125,12685,333.3816199720167
223126,12686,334.4042656712419
223127,12687,335.42692258246615
223128,12688,336.44958019184827
223129,12689,337.47223126697793
223130,12690,338.4948823311567
223131,12691,339.517533408063
223132,12692,340.5401844734968
223133,12693,341.5628355461738
223134,12694,342.58548663368856
223135,12695,343.608137732311
223136,12696,344.6307888419668
223137,12697,345.65343995886604
223138,12698,346.6760910848072
223139,12699,347.69874222163367
223140,12700,348.72139337493473
223141,12701,349.7440445409664
223142,12702,350.76669572152866
223143,12703,351.7893469169767
223144,12704,352.81199812992367
223145,12705,353.83464935543975
223146,12706,354.8573005915714
223147,12707,355.87995184013437
223148,12708,356.90260309922934
223149,12709,357.9252543669277
223150,12710,358.9479056450461
223151,12711,359.97055693730397
223152,12712,360.9932082399455
223153,12713,362.01585955290085
223154,12714,363.0385108780026
223155,12715,364.06116221897133
223156,12716,365.0838143942501
223157,12717,366.1064690594164
223158,12718,367.12912667544384
223159,12719,368.15178397898353
223200,12720,369.1744162671418
223201,12721,370.19707211097653
223202,12722,371.21972966967013
223203,12723,372.2423873043459
223204,12724,373.26504368580146
223205,12725,374.2877013088574
223206,12726,375.3103589847185
223207,12727,376.3330166741709
223208,12728,377.35567399368364
223209,12729,378.37833166686073
223210,12730,379.40098935329894
223211,12731,380.4236466710301
223212,12732,381.44630400203243
223213,12733,382.4689613290594
223214,12734,383.4916186684682
223215,12735,384.51427616682315
223216,12736,385.5369337361092
223217,12737,386.55959138602725
223218,12738,387.58224890562946
223219,12739,388.60490643129754
223220,12740,389.6275639589558
223221,12741,390.6502214861277
223222,12742,391.67287901107363
223223,12743,392.6955365382279
223224,12744,393.7181940654071
223225,12745,394.7408515925905
223226,12746,395.76350911755264
223227,12747,396.78616664249785
223228,12748,397.80882416744697
223229,12749,398.8314816924002
223230,12750,399.85413921958275
223231,12751,400.87679674901574
223232,12752,401.89945428292464
223233,12753,402.9221118168798
223234,12754,403.94476935751527
223235,12755,404.96742690266854
223236,12756,405.99008450659915
223237,12757,407.0127421348698
223238,12758,408.03539978699877
223239,12759,409.05805688343526
223240,12760,410.0807143571801
223241,12761,411.10337201298523
223242,12762,412.12602966592044
223243,12763,413.1486867882162
223244,12764,414.17134427144856
223245,12765,415.1940019292009
223246,12766,416.21665958385194
223247,12767,417.23931727109607
223248,12768,418.26197438105936
223249,12769,419.284631779028
223250,12770,420.3072894326387
223251,12771,421.32994708717825
223252,12772,422.3526046130601
223253,12773,423.37526197436614
223254,12774,424.3979194810116
223255,12775,425.4205769944878
223256,12776,426.4432345247447
223257,12777,427.4658920557057
223258,12778,428.48854958881236
223259,12779,429.5112071198241
223300,12780,430.5338646529388
223301,12781,431.5565221839583
223302,12782,432.5791797149627
223303,12783,433.6018372480889
223304,12784,434.6244947812379
223305,12785,435.64715231385924
223306,12786,436.66980985106613
223307,12787,437.69246674560117
223308,12788,438.71511114532973
223309,12789,439.7377680571626
223310,12790,440.7604255352891
223311,12791,441.78308317706365
223312,12792,442.80574083116977
223313,12793,443.8283984853835
223314,12794,444.85105614107334
223315,12795,445.8737137967817
223316,12796,446.89637145249037
223317,12797,447.9190291139347
223318,12798,448.9416867811844
223319,12799,449.96434444850456
223320,12800,450.98700212156126
223321,12801,452.009659788952
223322,12802,453.0323174425625
223323,12803,454.05497510062787
223324,12804,455.0776327587365
223325,12805,456.1002904122568
223326,12806,457.1229480703213
223327,12807,458.1456057330187
223328,12808,459.16826340035
223329,12809,460.19092106772626
223330,12810,461.2135787396918
223331,12811,462.23623641170195
223332,12812,463.2588940078368
223333,12813,464.2815516038236
223334,12814,465.3042091998145
223335,12815,466.326866796759
223336,12816,467.3495243937099
223337,12817,468.37218198971607
223338,12818,469.3948395857248
223339,12819,470.417497181738
223340,12820,471.44015477870477
223341,12821,472.4628123756779
223342,12822,473.4854699717064
223343,12823,474.50812756868646
223344,12824,475.530785166622
223345,12825,476.55344276456395
223346,12826,477.5761003634595
223347,12827,478.5987579623614
223348,12828,479.62141556221684
223349,12829,480.64407316207866
223350,12830,481.6667307619449
223351,12831,482.6893883627647
223352,12832,483.7120459616926
223353,12833,484.73470356157026
223354,12834,485.7573611625833
223355,12835,486.7800187636031
223356,12836,487.80267636368006
223357,12837,488.82533396281235
223358,12838,489.84799156194714
223359,12839,490.8706491620336
223400,12840,491.89330676117913
223401,12841,492.9159643603272
223402,12842,493.9386219585325
223403,12843,494.9612795548458
223404,12844,495.98393715115975
223405,12845,497.0065947465309
223406,12846,498.0292523419045
223407,12847,499.0519099353881
223408,12848,500.0745675288723
223409,12849,501.0972251242554
223410,12850,502.1198827205939
223411,12851,503.1425403169388
223412,12852,504.16519791234083
223413,12853,505.1878555077454
223414,12854,506.2105131031543
223415,12855,507.2331706995149
223416,12856,508.2558282949346
223417,12857,509.27848589035676
223418,12858,510.30114348483613
223419,12859,511.323801079318
223420,12860,512.346458672857
223421,12861,513.3691162673458
223422,12862,514.3917738627881
223423,12863,515.4144314601311
223424,12864,516.4370890593768
223425,12865,517.4597467052869
223426,12866,518.4824043512906
223427,12867,519.505061999122
223428,12868,520.5277196460097
223429,12869,521.5503772928956
223430,12870,522.5730349397815
223431,12871,523.5956925838257
223432,12872,524.6183502278642
223433,12873,525.6410078737786
223434,12874,526.6636655196257
223435,12875,527.6863231664198
223436,12876,528.7089808132177
223437,12877,529.7316384609629
223438,12878,530.7542961096591
223439,12879,531.7769537583591
223440,12880,532.7996114070592
223441,12881,533.8222690557592
223442,12882,534.8449267054065
223443,12883,535.8675843550575
223444,12884,536.8902420047085
223445,12885,537.9128996553068
223446,12886,538.9355573068561
223447,12887,539.9582149593565
223448,12888,540.980872612808
223449,12889,542.0035302681576
223450,12890,543.026187923515
223451,12891,544.0488455798195
223452,12892,545.071503237075
223453,12893,546.094160872302
223454,12894,547.1168185073457
223455,12895,548.1394761423878
223456,12896,549.1621337774299
223457,12897,550.1847914164035
223458,12898,551.2074490593415
223459,12899,552.2301067023124
223500,12900,553.2527643452836
223501,12901,554.2754219882548
223502,12902,555.2980796312261
223503,12903,556.3207372702657
223504,12904,557.3433949132042
223505,12905,558.3660525601067
223506,12906,559.3887102070422
223507,12907,560.4113678539779
223508,12908,561.4340255087768
223509,12909,562.4566831636412
223510,12910,563.4793408224376
223511,12911,564.5019984851983
223512,12912,565.524656147992
223513,12913,566.5328235057766
223514,12914,567.5438342620299
223515,12915,568.5560119436564
223516,12916,569.5698220311572
223517,12917,570.5788471298556
223518,12918,571.5907972632717
223519,12919,572.6037901519319
223520,12920,573.6164850825392
223521,12921,574.63076205759
223522,12922,575.6462996532107
223523,12923,576.6642167186145
223524,12924,577.6833856252401
223525,12925,578.7029938403599
223526,12926,579.7234716270974
223527,12927,580.7436667217755
223528,12928,581.7653941103067
223529,12929,582.784838163946
223530,12930,583.8042750333067
223531,12931,584.8172908322994
223532,12932,585.8270748123056
223533,12933,586.8334972547233
223534,12934,587.8289618678435
223535,12935,588.8193949247753
223536,12936,589.80663532258
223537,12937,590.7938656972826
223538,12938,591.7810960390361
223539,12939,592.7683263792037
223540,12940,593.7555566554416
223541,12941,594.7427789753109
223542,12942,595.7290522632676
223543,12943,596.7098449767642
223544,12944,597.6890426873285
223545,12945,598.6645331319731
223546,12946,599.6356506502208
223547,12947,600.604086387516
223548,12948,601.5709702521639
223549,12949,602.5356366809142
223550,12950,603.4973014649506
223551,12951,604.458766655119
223552,12952,605.420176163051
223553,12953,606.3783791522981
223554,12954,607.3333977698602
223555,12955,608.2866519496366
223556,12956,609.2362967561298
223557,12957,610.1784490740908
223558,12958,611.1191411119498
223559,12959,612.0551031278877
223600,12960,612.9908036657628
223601,12961,613.9265033717255
223602,12962,614.8622019356488
223603,12963,614.8622019356488
223604,12964,614.8622019356488
223605,12965,614.8622019356488
223606,12966,614.8622019356488
223607,12967,614.8622019356488
223608,12968,614.8622019356488
223609,12969,614.8622019356488
223610,12970,614.8622019356488
223611,12971,614.8622019356488
223612,12972,614.8622019356488
223613,12973,614.8622019356488
223614,12974,614.8622019356488
223615,12975,614.8622019356488
223616,12976,614.8622019356488
223617,12977,614.8622019356488
223618,12978,614.8622019356488
223619,12979,614.8622019356488
223620,12980,614.8622019356488
223621,12981,614.8622019356488
223622,12982,614.8622019356488
223623,12983,614.8622019356488
223624,12984,614.8622019356488
223625,12985,614.8622019356488
223626,12986,614.8622019356488
223627,12987,614.8622019356488
223628,12988,614.8622019356488
223629,12989,614.8622019356488
223630,12990,614.8622019356488
223631,12991,614.8622019356488
223632,12992,614.8622019356488
223633,12993,614.8622019356488
223634,12994,614.8622019356488
223635,12995,614.8622019356488
223636,12996,614.8622019356488
223637,12997,614.8622019356488
223638,12998,614.8622019356488
223639,12999,614.8622019356488
223640,13000,614.8622019356488
223641,13001,614.8622019356488
223642,13002,614.8622019356488
223643,13003,614.8622019356488
223644,13004,614.8622019356488
223645,13005,614.8622019356488
223646,13006,614.8622019356488
223647,13007,614.8622019356488
223648,13008,614.8622019356488
223649,13009,614.8622019356488
223650,13010,614.8622019356488
223651,13011,614.8622019356488
223652,13012,614.8622019356488
223653,13013,614.8622019356488
223654,13014,614.8622019356488
223655,13015,614.8622019356488
223656,13016,614.8622019356488
223657,13017,614.8622019356488
223658,13018,614.8622019356488
223659,13019,614.8622019356488
223700,13020,614.8622019356488
223701,13021,614.8622019356488
223702,13022,614.8622019356488
223703,13023,614.8622019356488
223704,13024,614.8622019356488
223705,13025,614.8622019356488
223706,13026,614.8622019356488
223707,13027,614.8622019356488
223708,13028,614.8622019356488
223709,13029,614.8622019356488
223710,13030,614.8622019356488
223711,13031,614.8622019356488
223712,13032,614.8622019356488
223713,13033,614.8622019356488
223714,13034,614.8622019356488
223715,13035,614.8622019356488
223716,13036,614.8622019356488
223717,13037,614.8622019356488
223718,13038,614.8622019356488
223719,13039,614.8622019356488
223720,13040,614.8622019356488
223721,13041,614.8622019356488
223722,13042,614.8622019356488
223723,13043,614.8622019356488
223724,13044,614.8622019356488
223725,13045,614.8622019356488
223726,13046,614.8622019356488
223727,13047,614.8622019356488
223728,13048,614.8622019356488
223729,13049,614.8622019356488
223730,13050,614.8622019356488
223731,13051,614.8622019356488
223732,13052,614.8622019356488
223733,13053,614.8622019356488
223734,13054,614.8622019356488
223735,13055,614.8622019356488
223736,13056,614.8622019356488
223737,13057,614.8622019356488
223738,13058,614.8622019356488
223739,13059,614.8622019356488
223740,13060,614.8622019356488
223741,13061,614.8622019356488
223742,13062,614.8622019356488
223743,13063,614.8622019356488
223744,13064,614.8622019356488
223745,13065,614.8622019356488
223746,13066,614.8622019356488
223747,13067,614.8622019356488
223748,13068,614.8622019356488
223749,13069,614.8622019356488
223750,13070,614.8622019356488
223751,13071,614.8622019356488
223752,13072,614.8622019356488
223753,13073,614.8622019356488
223754,13074,614.8622019356488
223755,13075,614.8622019356488
223756,13076,614.8622019356488
223757,13077,614.8622019356488
223758,13078,614.8622019356488
223759,13079,614.8622019356488
223800,13080,614.8622019356488
223801,13081,614.8622019356488
223802,13082,614.8622019356488
223803,13083,614.8622019356488
223804,13084,614.8622019356488
223805,13085,614.8622019356488
223806,13086,614.8622019356488
223807,13087,614.8622019356488
223808,13088,614.8622019356488
223809,13089,614.8622019356488
223810,13090,614.8622019356488
223811,13091,614.8622019356488
223812,13092,614.8622019356488
223813,13093,614.8622019356488
223814,13094,614.8622019356488
223815,13095,614.8622019356488
223816,13096,614.8622019356488
223817,13097,614.8622019356488
223818,13098,614.8622019356488
223819,13099,614.8622019356488
223820,13100,614.8622019356488
223821,13101,614.8622019356488
223822,13102,614.8622019356488
223823,13103,614.8622019356488
223824,13104,614.8622019356488
223825,13105,614.8622019356488
223826,13106,614.8622019356488
223827,13107,614.8622019356488
223828,13108,614.8622019356488
223829,13109,614.8622019356488
223830,13110,614.8622019356488
223831,13111,614.8622019356488
223832,13112,614.8622019356488
223833,13113,615.7543362207747
223834,13114,616.6616667890164
223835,13115,617.5873593664926
223836,13116,618.5321815127808
223837,13117,619.5348143192588
223838,13118,620.5405328035481
223839,13119,621.5403816217533
223840,13120,622.5412093578477
223841,13121,623.5402012291208
223842,13122,624.5359933323102
223843,13123,625.556600307536
223844,13124,626.5768281893152
223845,13125,627.5959648418018
223846,13126,628.615226542303
223847,13127,629.6334415568394
223848,13128,630.6513773069861
223849,13129,631.6686438130718
223850,13130,632.6852528075175
223851,13131,633.7015781509039
223852,13132,634.7167505135892
223853,13133,635.7320297744451
223854,13134,636.7468152571308
223855,13135,637.7617431736242
223856,13136,638.776817369569
223857,13137,639.7920340002819
223858,13138,640.8073897032427
223859,13139,641.8228814122393
223900,13140,642.8337176807389
223901,13141,643.8494590321003
223902,13142,644.8653881416204
223903,13143,645.8814353636693
223904,13144,646.8975382645352
223905,13145,647.9137618961612
223906,13146,648.930106290801
223907,13147,649.9465677537437
223908,13148,650.9631426887997
223909,13149,651.9798277144084
223910,13150,652.9918255667202
223911,13151,654.0087113139549
223912,13152,655.0257606353107
223913,13153,656.0430217700278
223914,13154,657.0603034353999
223915,13155,658.0779038428449
223916,13156,659.0955956802512
223917,13157,660.1136744761764
223918,13158,661.0806900561366
223919,13159,662.0472558067285
223920,13160,663.0137907852849
223921,13161,663.9799974711588
223922,13162,664.9460861946811
223923,13163,665.9118706736588
223924,13164,666.8774360930673
223925,13165,667.84274409549
223926,13166,668.8077101579566
223927,13167,669.7724952652491
223928,13168,670.736721046101
223929,13169,671.7009624097441
223930,13170,672.6644907883889
223931,13171,673.6280486504655
223932,13172,674.5916561142983
223933,13173,675.5552981648261
223934,13174,676.5189723593097
223935,13175,677.4826739090385
223936,13176,678.4463986730132
223937,13177,679.4101432993482
223938,13178,680.3739051667375
223939,13179,681.3377164001176
223940,13180,682.3015443755139
223941,13181,683.2654261751051
223942,13182,684.2293403737942
223943,13183,685.19328455072
223944,13184,686.1572537229973
223945,13185,687.1212435794488
223946,13186,688.0852505088709
223947,13187,689.0493137478347
223948,13188,690.0133881123919
223949,13189,690.9774699962095
223950,13190,691.9415581785136
223951,13191,692.9054407679913
223952,13192,693.869262376319
223953,13193,694.825719836741
223954,13194,695.7670921041633
223955,13195,696.6873016568608
223956,13196,697.5951484774232
223957,13197,698.490410364163
223958,13198,699.3652511617221
223959,13199,700.2241239022899
224000,13200,701.0784759062857
224001,13201,701.0784759062857
224002,13202,701.0784759062857
224003,13203,701.0784759062857
224004,13204,701.0784759062857
224005,13205,701.0784759062857
224006,13206,701.0784759062857
224007,13207,701.0784759062857
224008,13208,701.0784759062857
224009,13209,701.0784759062857
224010,13210,701.0784759062857
224011,13211,701.0784759062857
224012,13212,701.0784759062857
224013,13213,701.0784759062857
224014,13214,701.0784759062857
224015,13215,701.0784759062857
224016,13216,701.0784759062857
224017,13217,701.0784759062857
224018,13218,701.0784759062857
224019,13219,701.0784759062857
224020,13220,701.0784759062857
224021,13221,701.0784759062857
224022,13222,701.0784759062857
224023,13223,701.0784759062857
224024,13224,701.0784759062857
224025,13225,701.0784759062857
224026,13226,701.0784759062857
224027,13227,701.0784759062857
224028,13228,701.0784759062857
224029,13229,701.0784759062857
224030,13230,701.0784759062857
224031,13231,701.0784759062857
224032,13232,701.0784759062857
224033,13233,701.0784759062857
224034,13234,701.0784759062857
224035,13235,701.0784759062857
224036,13236,701.0784759062857
224037,13237,701.0784759062857
224038,13238,701.0784759062857
224039,13239,701.0784759062857
224040,13240,701.0784759062857
224041,13241,701.0784759062857
224042,13242,701.0784759062857
224043,13243,701.0784759062857
224044,13244,701.0784759062857
224045,13245,701.0784759062857
224046,13246,701.0784759062857
224047,13247,701.0784759062857
224048,13248,701.0784759062857
224049,13249,701.0784759062857
224050,13250,701.0784759062857
224051,13251,701.0784759062857
224052,13252,701.0784759062857
224053,13253,701.0784759062857
224054,13254,701.0784759062857
224055,13255,701.0784759062857
224056,13256,701.0784759062857
224057,13257,701.0784759062857
224058,13258,701.0784759062857
224059,13259,701.0784759062857
224100,13260,701.0784759062857
224101,13261,701.0784759062857
224102,13262,701.0784759062857
224103,13263,701.0784759062857
224104,13264,701.0784759062857
224105,13265,701.0784759062857
224106,13266,701.0784759062857
224107,13267,701.0784759062857
224108,13268,701.0784759062857
224109,13269,701.0784759062857
224110,13270,701.0784759062857
224111,13271,701.0784759062857
224112,13272,701.0784759062857
224113,13273,701.0784759062857
224114,13274,701.0784759062857
224115,13275,701.0784759062857
224116,13276,701.0784759062857
224117,13277,701.0784759062857
224118,13278,701.0784759062857
224119,13279,701.0784759062857
224120,13280,701.0784759062857
224121,13281,701.0784759062857
224122,13282,701.0784759062857
224123,13283,701.0784759062857
224124,13284,701.0784759062857
224125,13285,701.0784759062857
224126,13286,701.0784759062857
224127,13287,701.0784759062857
224128,13288,701.0784759062857
224129,13289,701.0784759062857
224130,13290,701.0784759062857
224131,13291,701.0784759062857
224132,13292,701.0784759062857
224133,13293,701.0784759062857
224134,13294,701.0784759062857
224135,13295,701.0784759062857
224136,13296,701.0784759062857
224137,13297,701.0784759062857
224138,13298,701.0784759062857
224139,13299,701.0784759062857
224140,13300,701.0784759062857
224141,13301,701.0784759062857
224142,13302,701.0784759062857
224143,13303,701.0784759062857
224144,13304,701.0784759062857
224145,13305,701.0784759062857
224146,13306,701.0784759062857
224147,13307,701.0784759062857
224148,13308,701.0784759062857
224149,13309,701.0784759062857
224150,13310,701.0784759062857
224151,13311,701.0784759062857
224152,13312,701.0784759062857
224153,13313,701.0784759062857
224154,13314,701.0784759062857
224155,13315,701.0784759062857
224156,13316,701.0784759062857
224157,13317,701.0784759062857
224158,13318,701.0784759062857
224159,13319,701.0784759062857
224200,13320,701.0784759062857
224201,13321,701.0784759062857
224202,13322,701.0784759062857
224203,13323,701.0784759062857
224204,13324,701.0784759062857
224205,13325,701.0784759062857
224206,13326,701.9547173785409
224207,13327,702.8516511570106
224208,13328,703.7692485110808
224209,13329,704.7085385063589
224210,13330,705.669968324871
224211,13331,706.6534948469157
224212,13332,707.6560733260735
224213,13333,708.6637467828772
224214,13334,709.6860534879406
224215,13335,710.7083778008445
224216,13336,711.7306120916661
224217,13337,712.752844221301
224218,13338,713.7749674539381
224219,13339,714.7971092037599
224220,13340,715.8192026067582
224221,13341,716.8412989897457
224222,13342,717.8633740336776
224223,13343,718.8853281134435
224224,13344,719.9073643147912
224225,13345,720.9294508039924
224226,13346,721.9516025468312
224227,13347,722.9737916890678
224228,13348,723.9960259094721
224229,13349,725.0182573620397
224230,13350,726.0405418647853
224231,13351,727.062697345812
224232,13352,728.084919563452
224233,13353,729.107107784386
224234,13354,730.1291863558885
224235,13355,731.1513678770368
224236,13356,732.1737038319071
224237,13357,733.1959976320019
224238,13358,734.2182153203387
224239,13359,735.2404682908549
224240,13360,736.2625813057546
