time1sec,countTime,totalDistance
210713,7633,30.994204900460783
210714,7634,30.994204900460783
210715,7635,31.138251757285367
210716,7636,31.294494755198638
210717,7637,31.451104113863547
210718,7638,31.60344166208629
210719,7639,31.765775392300355
210720,7640,31.765775392300355
210721,7641,31.765775392300355
210722,7642,31.898890679695462
210723,7643,32.01413141760815
210724,7644,32.12508826023869
210725,7645,32.22771428941929
210726,7646,32.31897896833218
210727,7647,32.31897896833218
210728,7648,32.31897896833218
210729,7649,32.31897896833218
210730,7650,32.31897896833218
210731,7651,32.31897896833218
210732,7652,32.31897896833218
210733,7653,32.31897896833218
210734,7654,32.31897896833218
210735,7655,32.31897896833218
210736,7656,32.44767732996587
210737,7657,32.59412203808322
210738,7658,32.74979179327163
210739,7659,32.93046033917324
210740,7660,33.123111629073314
210741,7661,33.31751406462782
210742,7662,33.53148293525132
210743,7663,33.75052801592973
210744,7664,33.972217294886505
210745,7665,34.20879610072501
210746,7666,34.45904878405381
210747,7667,34.45904878405381
210748,7668,34.45904878405381
210749,7669,34.45904878405381
210750,7670,34.45904878405381
210751,7671,34.45904878405381
210752,7672,34.45904878405381
210753,7673,34.45904878405381
210754,7674,34.45904878405381
210755,7675,34.45904878405381
210756,7676,34.45904878405381
210757,7677,34.45904878405381
210758,7678,34.45904878405381
210759,7679,34.45904878405381
210800,7680,34.79196592327008
210801,7681,35.15613138475415
210802,7682,35.53342196781754
210803,7683,35.92154860123519
210804,7684,36.31398055330571
210805,7685,36.70638927975458
210806,7686,37.110666999391164
210807,7687,37.53394623535627
210808,7688,37.97368880084513
210809,7689,37.97368880084513
210810,7690,38.425254911275466
210811,7691,38.89342725266158
210812,7692,39.359849626030325
210813,7693,39.359849626030325
210814,7694,39.83550021049676
210815,7695,40.30804431065105
210816,7696,40.794213073748985
210817,7697,41.27191637972872
210818,7698,41.75188080421856
210819,7699,42.22968736800503
210820,7700,42.710428736891124
210821,7701,42.710428736891124
210822,7702,43.192046551462525
210823,7703,43.655794251943206
210824,7704,44.12893751933141
210825,7705,44.60607311721245
210826,7706,45.08672349473759
210827,7707,45.573939804502466
210828,7708,46.058571842142136
210829,7709,46.058571842142136
210830,7710,46.53568357704814
210831,7711,47.02066439676567
210832,7712,47.50379377134845
210833,7713,47.50379377134845
210834,7714,47.98750218127289
210835,7715,48.47923248483469
210836,7716,48.969614468718405
210837,7717,49.4542909757242
210838,7718,49.940840923093866
210839,7719,50.438008733853515
210840,7720,50.94635784641617
210841,7721,51.46168933950556
210842,7722,51.98133313137236
210843,7723,52.49723205736462
210844,7724,53.013343894513895
210845,7725,53.52871234084316
210846,7726,54.05096347278964
210847,7727,54.570259203030886
210848,7728,55.08893035525054
210849,7729,55.612246467647694
210850,7730,56.13855028153384
210851,7731,56.65861598352253
210852,7732,57.18252332116428
210853,7733,57.70647071909907
210854,7734,57.70647071909907
210855,7735,58.22511013286483
210856,7736,58.22511013286483
210857,7737,58.735389806598384
210858,7738,59.24236470620052
210859,7739,59.74699671538925
210900,7740,60.25761773834994
210901,7741,60.77145819464378
210902,7742,61.283770756033675
210903,7743,61.79309215580499
210904,7744,62.30981579285266
210905,7745,62.816457267165525
210906,7746,63.329682232489766
210907,7747,63.851276355100836
210908,7748,64.37154618150434
210909,7749,64.89210243294096
210910,7750,65.41774402358617
210911,7751,65.94336486185794
210912,7752,66.47544731609032
210913,7753,67.00325744443857
210914,7754,67.53478106856588
210915,7755,68.06813431105637
210916,7756,68.59975245355294
210917,7757,69.1290142986696
210918,7758,69.6607517239047
210919,7759,70.190735741469
210920,7760,70.71939258359333
210921,7761,71.2444104248716
210922,7762,71.77112905717541
210923,7763,72.30277904805372
210924,7764,72.83322025871934
210925,7765,73.36534669663067
210926,7766,73.90611838042902
210927,7767,74.44273237862589
210928,7768,74.98478271272074
210929,7769,74.98478271272074
210930,7770,75.52029022020459
210931,7771,76.0620542435296
210932,7772,76.0620542435296
210933,7773,76.59966802371807
210934,7774,77.14318191184913
210935,7775,77.14318191184913
210936,7776,77.68882839249245
210937,7777,78.2305265938661
210938,7778,78.77328654681473
210939,7779,79.30860575601827
210940,7780,79.852859898433
210941,7781,80.39980696504479
210942,7782,80.93866797835967
210943,7783,81.4787128251192
210944,7784,82.01151191917789
210945,7785,82.54264888916038
210946,7786,83.07904436471901
210947,7787,83.61193046684252
210948,7788,84.14182978978272
210949,7789,84.67207348465814
210950,7790,85.20261450412491
210951,7791,85.73397831884083
210952,7792,86.26872777385861
210953,7793,86.80796930502329
210954,7794,87.34700985971148
210955,7795,87.88793895196827
210956,7796,88.42996416374504
210957,7797,88.97122880525181
210958,7798,89.51699525247056
210959,7799,90.05564545003374
211000,7800,90.59668125858934
211001,7801,91.13735083250351
211002,7802,91.67544107976619
211003,7803,92.21101970739127
211004,7804,92.74570351482828
211005,7805,93.28312412928466
211006,7806,93.82343367371338
211007,7807,94.36625792392452
211008,7808,94.91048769050421
211009,7809,95.4532470834421
211010,7810,95.99702929353668
211011,7811,96.53863743807068
211012,7812,97.08796035614708
211013,7813,97.63495088596254
211014,7814,98.17613088519681
211015,7815,98.72298758133671
211016,7816,99.26622186893302
211017,7817,99.81421317627296
211018,7818,100.36268256454166
211019,7819,100.9107730616529
211020,7820,101.45877423323661
211021,7821,102.00773683032898
211022,7822,102.54899637340793
211023,7823,103.08579772426499
211024,7824,103.61961098120814
211025,7825,104.15871048729618
211026,7826,104.70620385478946
211027,7827,105.25039799353219
211028,7828,105.79643631707026
211029,7829,106.34537552435319
211030,7830,106.89985002650454
211031,7831,107.45250105107925
211032,7832,108.0085194722238
211033,7833,108.56112586495517
211034,7834,109.11437374965334
211035,7835,109.66708782083285
211036,7836,110.22097887876564
211037,7837,110.76932425669727
211038,7838,111.320013709639
211039,7839,111.8736063957734
211040,7840,112.4352384691829
211041,7841,112.9930817690848
211042,7842,113.55140381548563
211043,7843,114.10865048714582
211044,7844,114.6661121787498
211045,7845,115.22529477578975
211046,7846,115.78298917963467
211047,7847,116.34386639208154
211048,7848,116.9070816671771
211049,7849,117.4709376374633
211050,7850,118.0356020929377
211051,7851,118.60045035740134
211052,7852,119.16592201387982
211053,7853,119.73077052084922
211054,7854,120.29413833411849
211055,7855,120.85497514798531
211056,7856,121.41549532379271
211057,7857,121.98018775017778
211058,7858,122.54968578388306
211059,7859,123.11304142769478
211100,7860,123.67823949699786
211101,7861,124.24393974909142
211102,7862,124.80985576604252
211103,7863,125.37479825254152
211104,7864,125.94029015193584
211105,7865,126.50620286452754
211106,7866,127.07174650554865
211107,7867,127.63832666037193
211108,7868,128.20260327522732
211109,7869,128.76866474447428
211110,7870,129.33158081932729
211111,7871,129.89385034502666
211112,7872,130.45565102985003
211113,7873,131.01879967465612
211114,7874,131.57988149039397
211115,7875,132.1430809881688
211116,7876,132.70383538546628
211117,7877,133.26402742575974
211118,7878,133.8220263363419
211119,7879,134.38166744299573
211120,7880,134.9428384429125
211121,7881,135.5037627390683
211122,7882,136.06541127779795
211123,7883,136.6264365851573
211124,7884,137.1901521217512
211125,7885,137.7513107938158
211126,7886,138.31275243024072
211127,7887,138.87388725580678
211128,7888,139.43333857145572
211129,7889,139.99116603385843
211130,7890,140.54928888330872
211131,7891,141.107843894545
211132,7892,141.66881573621941
211133,7893,142.22653534414027
211134,7894,142.78757507457254
211135,7895,143.34743985968896
211136,7896,143.90823516417717
211137,7897,144.47288305694423
211138,7898,145.03297514728578
211139,7899,145.59373675902162
211140,7900,146.15176734624265
211141,7901,146.70758047887844
211142,7902,147.3344326352378
211143,7903,147.9634263321113
211144,7904,148.5884732280949
211145,7905,149.19681199215316
211146,7906,149.77909822987962
211147,7907,150.3439304323779
211148,7908,150.89208583606967
211149,7909,151.4463338969393
211150,7910,151.98983468906872
211151,7911,152.5181168894321
211152,7912,153.04938846822438
211153,7913,153.5771709764161
211154,7914,154.1162330394365
211155,7915,154.64648073115518
211156,7916,155.16738111374664
211157,7917,155.69641983978266
211158,7918,156.22277459103273
211159,7919,156.7495442595873
211200,7920,157.26218117443452
211201,7921,157.7642020715829
211202,7922,158.27425358528916
211203,7923,158.77446335176262
211204,7924,159.26877334567754
211205,7925,159.26877334567754
211206,7926,159.76465621140076
211207,7927,160.26710072984835
211208,7928,160.26710072984835
211209,7929,160.26710072984835
211210,7930,160.7644467788632
211211,7931,161.26626894418692
211212,7932,161.76830144850496
211213,7933,162.27487465858192
211214,7934,162.77035136430766
211215,7935,162.77035136430766
211216,7936,163.27232215350108
211217,7937,163.775263614247
211218,7938,164.27988922113624
211219,7939,164.7839700028243
211220,7940,165.28584983840292
211221,7941,165.78783186648332
211222,7942,166.28518542217645
211223,7943,166.78998774056487
211224,7944,167.29279921057653
211225,7945,167.7999786872684
211226,7946,168.312802803377
211227,7947,168.82198088827573
211228,7948,169.3561281079164
211229,7949,169.89036191091395
211230,7950,170.41272063574468
211231,7951,170.94621905332352
211232,7952,171.47817070263864
211233,7953,172.0089689193441
211234,7954,172.54350040096753
211235,7955,173.07854264877128
211236,7956,173.62133736723402
211237,7957,174.1596349514066
211238,7958,174.69984992763233
211239,7959,175.2390168194071
211240,7960,175.78295763963735
211241,7961,176.31985013211894
211242,7962,176.31985013211894
211243,7963,176.86137284835084
211244,7964,177.4070771455935
211245,7965,177.95049238727117
211246,7966,178.49225522798216
211247,7967,179.02766245295658
211248,7968,179.5714820396745
211249,7969,180.11665803294787
211250,7970,180.66048640284896
211251,7971,181.2126967201359
211252,7972,181.76132593643138
211253,7973,182.3140902822196
211254,7974,182.86804908773567
211255,7975,183.41931326482998
211256,7976,183.97365282080386
211257,7977,184.52959231447102
211258,7978,185.08601715813703
211259,7979,185.65194690695654
211300,7980,186.2156141070869
211301,7981,186.78416844313696
211302,7982,187.34796948452944
211303,7983,187.90926831109863
211304,7984,188.46651980911662
211305,7985,189.02449449782074
211306,7986,189.58836524549324
211307,7987,190.15960023893598
211308,7988,190.72816098790562
211309,7989,191.30304120703323
211310,7990,191.87445297807915
211311,7991,192.4493140490843
211312,7992,193.02105993781538
211313,7993,193.59060030097584
211314,7994,194.15629532869497
211315,7995,194.7269199732976
211316,7996,195.29677876666855
211317,7997,195.86051389958746
211318,7998,196.41836769627355
211319,7999,196.96506509477695
211320,8000,197.5037869268349
211321,8001,198.0319600723863
211322,8002,198.5537492478542
211323,8003,199.0699393837012
211324,8004,199.58425111232796
211325,8005,200.09523639066248
211326,8006,200.60110149702683
211327,8007,201.10003008639077
211328,8008,201.60052075491015
211329,8009,202.09716682049
211330,8010,202.59648931177406
211331,8011,203.09108455936789
211332,8012,203.5927244067578
211333,8013,204.08845293530572
211334,8014,204.58832117536437
211335,8015,205.08662108894217
211336,8016,205.58627520895243
211337,8017,206.0864110124571
211338,8018,206.5835849767418
211339,8019,207.07153413225643
211340,8020,207.55515606258672
211341,8021,208.0321222198301
211342,8022,208.50677407751118
211343,8023,208.98420952015178
211344,8024,209.4584923064457
211345,8025,209.93816984901434
211346,8026,210.4212273742015
211347,8027,210.90767615258832
211348,8028,211.3946504256001
211349,8029,211.87295042641688
211350,8030,212.34693629393598
211351,8031,212.8226474036192
211352,8032,213.30043256760317
211353,8033,213.78394018603183
211354,8034,214.26658198201437
211355,8035,214.74754148272822
211356,8036,215.22873357258788
211357,8037,215.70981113539037
211358,8038,216.1929053110639
211359,8039,216.1929053110639
211400,8040,216.1929053110639
211401,8041,216.1929053110639
211402,8042,216.68249019438286
211403,8043,217.17045996029265
211404,8044,217.658783558094
211405,8045,217.658783558094
211406,8046,218.15468888231277
211407,8047,218.6527771804401
211408,8048,218.6527771804401
211409,8049,218.6527771804401
211410,8050,218.6527771804401
211411,8051,219.1512202680116
211412,8052,219.65117358322658
211413,8053,220.14904493410194
211414,8054,220.64548431742966
211415,8055,221.1431781828779
211416,8056,221.1431781828779
211417,8057,221.63894837554918
211418,8058,222.13704280063007
211419,8059,222.6367119926914
211420,8060,223.13775850853685
211421,8061,223.6414415690453
211422,8062,224.1404322169419
211423,8063,224.63887179751464
211424,8064,225.1287993924246
211425,8065,225.61876391375603
211426,8066,226.11118080129398
211427,8067,226.59964581268713
211428,8068,227.09071771844486
211429,8069,227.5714364897759
211430,8070,228.05760005394268
211431,8071,228.54698524005948
211432,8072,229.03449413901038
211433,8073,229.52548306797962
211434,8074,230.0116570955779
211435,8075,230.49669828441955
211436,8076,230.97822080543375
211437,8077,231.46235364242847
211438,8078,231.95074162837926
211439,8079,232.43555674581003
211440,8080,232.91765203862113
211441,8081,233.39426390803365
211442,8082,233.87148665833482
211443,8083,234.34888310268272
211444,8084,234.81978609560122
211445,8085,235.28887279961467
211446,8086,235.28887279961467
211447,8087,235.74949427938185
211448,8088,236.2033381683072
211449,8089,236.2033381683072
211450,8090,236.65313716076133
211451,8091,237.09300264633472
211452,8092,237.52682745071778
211453,8093,237.52682745071778
211454,8094,237.52682745071778
211455,8095,237.52682745071778
211456,8096,237.94941716214595
211457,8097,237.94941716214595
211458,8098,237.94941716214595
211459,8099,237.94941716214595
211500,8100,237.94941716214595
211501,8101,238.3628347471063
211502,8102,238.3628347471063
211503,8103,238.77545442992982
211504,8104,239.1791239089518
211505,8105,239.58785060019113
211506,8106,239.99585376937162
211507,8107,239.99585376937162
211508,8108,240.41858258957473
211509,8109,240.83851149440144
211510,8110,241.2549446504987
211511,8111,241.67791487051926
211512,8112,242.0982986213161
211513,8113,242.5231157270895
211514,8114,242.94427941366803
211515,8115,243.36618109789583
211516,8116,243.7813894025527
211517,8117,244.1972266193482
211518,8118,244.6187933961686
211519,8119,245.03951748596916
211520,8120,245.04559621640942
211521,8121,245.05508231812698
211522,8122,245.0751063497189
211523,8123,245.10637987389487
211524,8124,245.14347392019167
211525,8125,245.18974059423246
211526,8126,245.24559350810907
211527,8127,245.31174528138587
211528,8128,245.31174528138587
211529,8129,245.31174528138587
211530,8130,245.31174528138587
211531,8131,245.31174528138587
211532,8132,245.31174528138587
211533,8133,245.31174528138587
211534,8134,245.31174528138587
211535,8135,245.31174528138587
211536,8136,245.31174528138587
211537,8137,245.31174528138587
211538,8138,245.31174528138587
211539,8139,245.31174528138587
211540,8140,245.31174528138587
211541,8141,245.31174528138587
211542,8142,245.31174528138587
211543,8143,245.31174528138587
211544,8144,245.31174528138587
211545,8145,245.31174528138587
211546,8146,245.31174528138587
211547,8147,245.31174528138587
211548,8148,245.31174528138587
211549,8149,245.31174528138587
211550,8150,245.31174528138587
211551,8151,245.31174528138587
211552,8152,245.31174528138587
211553,8153,245.31174528138587
211554,8154,245.31174528138587
211555,8155,245.31174528138587
211556,8156,245.31174528138587
211557,8157,245.31174528138587
211558,8158,245.31174528138587
211559,8159,245.31174528138587
211600,8160,245.31174528138587
211601,8161,245.31174528138587
211602,8162,245.31174528138587
211603,8163,245.31174528138587
211604,8164,245.31174528138587
211605,8165,245.31174528138587
211606,8166,245.31174528138587
211607,8167,245.31174528138587
211608,8168,245.31174528138587
211609,8169,245.31174528138587
211610,8170,245.31174528138587
211611,8171,245.856190830061
211612,8172,246.40374258392438
211613,8173,246.40374258392438
211614,8174,246.95753323326542
211615,8175,247.51482660525136
211616,8176,248.0662489682455
211617,8177,248.0662489682455
211618,8178,248.6286850605805
211619,8179,249.19192144217868
211620,8180,249.75909538365448
211621,8181,250.32553172818214
211622,8182,250.89335715160843
211623,8183,251.4639922208138
211624,8184,252.0318030204655
211625,8185,252.60239174592914
211626,8186,253.17278140482247
211627,8187,253.74793607526166
211628,8188,254.32229804700344
211629,8189,254.89903310052512
211630,8190,255.4728075942111
211631,8191,256.0491072960822
211632,8192,256.6272031098829
211633,8193,257.20803830267863
211634,8194,257.78845102267616
211635,8195,258.3697182306886
211636,8196,258.952189376053
211637,8197,259.53471144053384
211638,8198,260.11859773660973
211639,8199,260.7004587870655
211640,8200,261.28426822696247
211641,8201,261.8703638404069
211642,8202,262.45577043940403
211643,8203,263.0402983092273
211644,8204,263.6244639837465
211645,8205,264.2085207578644
211646,8206,264.7935434806322
211647,8207,265.3780619922569
211648,8208,265.96261771082703
211649,8209,266.5471817503924
211650,8210,267.1324111652029
211651,8211,267.716835342363
211652,8212,268.30044223218425
211653,8213,268.88543250438124
211654,8214,269.46981853264367
211655,8215,270.05203914749654
211656,8216,270.6363078345455
211657,8217,271.2202095949871
211658,8218,271.8028302399446
211659,8219,272.38445526381025
211700,8220,272.9671614376
211701,8221,273.5520678320571
211702,8222,274.1335215237099
211703,8223,274.7147351014497
211704,8224,275.2961362496823
211705,8225,275.8779617753213
211706,8226,276.4600594300056
211707,8227,277.0421251523043
211708,8228,277.6237335975496
211709,8229,278.20366735698786
211710,8230,278.78390863883624
211711,8231,279.36456416603977
211712,8232,279.9448415357755
211713,8233,280.525213719062
211714,8234,281.10559755091055
211715,8235,281.6865608543159
211716,8236,282.26721852878796
211717,8237,282.84653090761526
211718,8238,283.4271967729666
211719,8239,284.008250582266
211720,8240,284.59042778368087
211721,8241,285.17116924527875
211722,8242,285.7506866786601
211723,8243,286.3313857768409
211724,8244,286.91134389099636
211725,8245,287.4921829578807
211726,8246,288.0712789851795
211727,8247,288.6500254160896
211728,8248,289.2261679265729
211729,8249,289.80534146897264
211730,8250,290.3838589308162
211731,8251,290.96233187206195
211732,8252,291.54113556702504
211733,8253,292.1215738786388
211734,8254,292.6999931018425
211735,8255,293.2806850268771
211736,8256,293.85891843775863
211737,8257,294.43924747645895
211738,8258,295.01666942513805
211739,8259,295.59081521476094
211740,8260,296.1666686418464
211741,8261,296.7400350260577
211742,8262,297.31888085467324
211743,8263,297.89430886632334
211744,8264,298.47425068691916
211745,8265,299.1502764429258
211746,8266,299.82880019105266
211747,8267,300.5024212411705
211748,8268,301.1772424007685
211749,8269,301.8521288874973
211750,8270,302.52345311861586
211751,8271,303.1941607906738
211752,8272,303.8671775404428
211753,8273,304.53937935666784
211754,8274,305.20983846651126
211755,8275,305.8828509238532
211756,8276,306.55340239033194
211757,8277,307.22613890274835
211758,8278,307.8963259322788
211759,8279,308.5684819350019
211800,8280,309.2386288523899
211801,8281,309.91135972498836
211802,8282,310.5793398399489
211803,8283,311.24963040446
211804,8284,311.919269351666
211805,8285,312.58854154373984
211806,8286,313.25947428786685
211807,8287,313.93033577524824
211808,8288,314.6007200386363
211809,8289,315.2713112158007
211810,8290,315.93869158211487
211811,8291,316.59884353081327
211812,8292,317.25120637463135
211813,8293,317.9004808309875
211814,8294,318.5453911314561
211815,8295,319.1746104997283
211816,8296,319.7858015912661
211817,8297,320.390655501111
211818,8298,320.99252696516163
211819,8299,321.6005396253338
211820,8300,322.1969420015469
211821,8301,322.78201594760407
211822,8302,323.3729183179507
211823,8303,323.9551288757254
211824,8304,323.9551288757254
211825,8305,323.9551288757254
211826,8306,323.9551288757254
211827,8307,324.52998248409426
211828,8308,325.10578844685426
211829,8309,325.6884973324009
211830,8310,326.26811186942285
211831,8311,326.83337884930535
211832,8312,326.83337884930535
211833,8313,326.83337884930535
211834,8314,326.83337884930535
211835,8315,326.83337884930535
211836,8316,327.3490567141472
211837,8317,327.3490567141472
211838,8318,327.3490567141472
211839,8319,327.3490567141472
211840,8320,327.82544211050646
211841,8321,328.2970340995326
211842,8322,328.7529137632848
211843,8323,328.7529137632848
211844,8324,329.216907878647
211845,8325,329.7032269287045
211846,8326,330.17039779995554
211847,8327,330.65427991224533
211848,8328,330.65427991224533
211849,8329,331.1090007111056
211850,8330,331.57345869785183
211851,8331,332.0533376038677
211852,8332,332.4713487737813
211853,8333,332.8183401424069
211854,8334,333.11642116163245
211855,8335,333.11642116163245
211856,8336,333.11642116163245
211857,8337,333.11642116163245
211858,8338,333.40453106286554
211859,8339,333.6745150081217
211900,8340,333.91217062113026
211901,8341,334.1386503448965
211902,8342,334.3553847840799
211903,8343,334.5780114887554
211904,8344,334.5780114887554
211905,8345,334.5780114887554
211906,8346,334.5780114887554
211907,8347,334.5780114887554
211908,8348,334.5780114887554
211909,8349,334.5780114887554
211910,8350,334.712749793149
211911,8351,334.8631964129959
211912,8352,335.08261136029853
211913,8353,335.3547991530078
211914,8354,335.6708483917345
211915,8355,336.03628826136617
211916,8356,336.4827327640204
211917,8357,336.4827327640204
211918,8358,336.4827327640204
211919,8359,336.4827327640204
211920,8360,336.8628813805488
211921,8361,337.142026198698
211922,8362,337.142026198698
211923,8363,337.142026198698
211924,8364,337.142026198698
211925,8365,337.40978105916304
211926,8366,337.66263723422117
211927,8367,337.89910027043396
211928,8368,338.1225501678049
211929,8369,338.32924605549795
211930,8370,338.52379673763056
211931,8371,338.7135231436575
211932,8372,338.7135231436575
211933,8373,338.7135231436575
211934,8374,338.7135231436575
211935,8375,338.86492970723845
211936,8376,339.0075030680715
211937,8377,339.14513749065776
211938,8378,339.27652118070773
211939,8379,339.40293338677117
211940,8380,339.522175797561
211941,8381,339.6293790144282
211942,8382,339.73130465880865
211943,8383,339.8177790088913
211944,8384,339.8846085009856
211945,8385,339.9344812847209
211946,8386,339.97407555160265
211947,8387,340.0132211651369
211948,8388,340.0436239737695
211949,8389,340.06933873879865
211950,8390,340.08954227129766
211951,8391,340.08954227129766
211952,8392,340.08954227129766
211953,8393,340.08954227129766
211954,8394,340.08954227129766
211955,8395,340.08954227129766
211956,8396,340.08954227129766
211957,8397,340.08954227129766
211958,8398,340.08954227129766
211959,8399,340.08954227129766
212000,8400,340.08954227129766
212001,8401,340.08954227129766
212002,8402,340.08954227129766
212003,8403,340.08954227129766
212004,8404,340.08954227129766
212005,8405,340.08954227129766
212006,8406,340.08954227129766
212007,8407,340.08954227129766
212008,8408,340.08954227129766
212009,8409,340.08954227129766
212010,8410,340.08954227129766
212011,8411,340.08954227129766
212012,8412,340.08954227129766
212013,8413,340.08954227129766
212014,8414,340.08954227129766
212015,8415,340.08954227129766
212016,8416,340.08954227129766
212017,8417,340.08954227129766
212018,8418,340.08954227129766
212019,8419,340.08954227129766
212020,8420,340.553071015424
212021,8421,341.03172126132085
212022,8422,341.5304884596362
212023,8423,342.04532407870204
212024,8424,342.5703667632455
212025,8425,343.0975650846776
212026,8426,343.6171836349741
212027,8427,344.14092548555715
212028,8428,344.6671254097208
212029,8429,345.19639512181607
212030,8430,345.71737487002434
212031,8431,346.24035692761146
212032,8432,346.76698741086824
212033,8433,347.2958730724944
212034,8434,347.2958730724944
212035,8435,347.81296767419485
