time1sec,countTime,totalDistance
231900,15540,246.45813527935613
231901,15541,247.48079296990198
231902,15542,248.50345066044784
231903,15543,249.5261083509937
231904,15544,250.54876604153955
231905,15545,251.5714237320854
231906,15546,252.59408142263126
231907,15547,253.61673911317712
231908,15548,254.63939680372297
231909,15549,255.66205449426883
231910,15550,256.6847121848147
231911,15551,257.7073698753606
231912,15552,258.7300275659065
231913,15553,259.75268525645237
231914,15554,260.77534294699825
231915,15555,261.79800063754413
231916,15556,262.82065832809
231917,15557,263.8433160186359
231918,15558,264.8659737091818
231919,15559,265.88863139972767
231920,15560,266.91128909027356
231921,15561,267.93394678081944
231922,15562,268.9566044713653
231923,15563,269.9792621619112
231924,15564,271.0019198524571
231925,15565,272.024577543003
231926,15566,273.04723523354886
231927,15567,274.06989292409475
231928,15568,275.09255061464063
231929,15569,276.1152083051865
231930,15570,277.1378659957324
231931,15571,278.1605236862783
231932,15572,279.18318137682417
231933,15573,280.20583906737005
231934,15574,281.22849675791593
231935,15575,282.2511544484618
231936,15576,283.2738121390077
231937,15577,284.2964698295536
231938,15578,285.31912752009947
231939,15579,286.34178521064536
231940,15580,287.36444290119124
231941,15581,288.3871005917371
231942,15582,289.409758282283
231943,15583,290.4324159728289
231944,15584,291.4550736633748
231945,15585,292.47773135392066
231946,15586,293.50038904446654
231947,15587,294.52304673501243
231948,15588,295.5457044255583
231949,15589,296.5683621161042
231950,15590,297.5910198066501
231951,15591,298.61367749719597
231952,15592,299.63633518774185
231953,15593,300.65899287828773
231954,15594,301.6816505688336
231955,15595,302.7043082593795
231956,15596,303.7269659499254
231957,15597,304.74962364047127
231958,15598,305.77228133101715
231959,15599,306.79493902156304
232000,15600,307.8175967121089
232001,15601,308.8402544026548
232002,15602,309.8629120932007
232003,15603,310.8855697837466
232004,15604,311.90822747429246
232005,15605,312.93088516483834
232006,15606,313.9535428553842
232007,15607,314.9762005459301
232008,15608,315.998858236476
232009,15609,317.0215159270219
232010,15610,318.04417361756776
232011,15611,319.06683130811365
232012,15612,320.08948899865953
232013,15613,321.1121466892054
232014,15614,322.1348043797513
232015,15615,323.1574620702972
232016,15616,324.18011976084307
232017,15617,325.20277745138895
232018,15618,326.22543514193484
232019,15619,327.2480928324807
232020,15620,328.2707505230266
232021,15621,329.2934082135725
232022,15622,330.3160659041184
232023,15623,331.33872359466426
232024,15624,332.36138128521014
232025,15625,333.384038975756
232026,15626,334.4066966663019
232027,15627,335.4293543568478
232028,15628,336.4520120473937
232029,15629,337.47466973793956
232030,15630,338.49732742848545
232031,15631,339.51998511903133
232032,15632,340.5426428095772
232033,15633,341.5653005001231
232034,15634,342.587958190669
232035,15635,343.61061588121487
232036,15636,344.63327357176075
232037,15637,345.65593126230664
232038,15638,346.6785889528525
232039,15639,347.7012466433984
232040,15640,348.7239043339443
232041,15641,349.7465620244902
232042,15642,350.76921971503606
232043,15643,351.79187740558194
232044,15644,352.8145350961278
232045,15645,353.8371927866737
232046,15646,354.8598504772196
232047,15647,355.8825081677655
232048,15648,356.90516585831136
232049,15649,357.92782354885725
232050,15650,358.95048123940313
232051,15651,359.973138929949
232052,15652,360.9957966204949
232053,15653,362.0184543110408
232054,15654,363.04111200158667
232055,15655,364.06376969213255
232056,15656,365.08642738267844
232057,15657,366.1090850732243
232058,15658,367.1317427637702
232059,15659,368.1544004543161
232100,15660,369.177058144862
232101,15661,370.19971583540786
232102,15662,371.22237352595374
232103,15663,372.2450312164996
232104,15664,373.2676889070455
232105,15665,374.2903465975914
232106,15666,375.3130042881373
232107,15667,376.33566197868316
232108,15668,377.35831966922905
232109,15669,378.38097735977493
232110,15670,379.4036350503208
232111,15671,380.4262927408667
232112,15672,381.4489504314126
232113,15673,382.47160812195847
232114,15674,383.49426581250435
232115,15675,384.51692350305024
232116,15676,385.5395811935961
232117,15677,386.562238884142
232118,15678,387.5848965746879
232119,15679,388.6075542652338
232120,15680,389.63021195577966
232121,15681,390.65286964632554
232122,15682,391.6755273368714
232123,15683,392.6981850274173
232124,15684,393.7208427179632
232125,15685,394.7435004085091
232126,15686,395.76615809905496
232127,15687,396.78881578960085
232128,15688,397.81147348014673
232129,15689,398.8341311706926
232130,15690,399.8567888612385
232131,15691,400.8794465517844
232132,15692,401.90210424233027
232133,15693,402.92476193287615
232134,15694,403.94741962342204
232135,15695,404.9700773139679
232136,15696,405.9927350045138
232137,15697,407.0153926950597
232138,15698,408.0380503856056
232139,15699,409.06070807615146
232140,15700,410.08336576669734
232141,15701,411.1060234572432
232142,15702,412.1286811477891
232143,15703,413.151338838335
232144,15704,414.1739965288809
232145,15705,415.19665421942676
232146,15706,416.21931190997265
232147,15707,417.24196960051853
232148,15708,418.2646272910644
232149,15709,419.2872849816103
232150,15710,420.3099426721562
232151,15711,421.33260036270207
232152,15712,422.35525805324795
232153,15713,423.37791574379384
232154,15714,424.4005734343397
232155,15715,425.4232311248856
232156,15716,426.4458888154315
232157,15717,427.4685465059774
232158,15718,428.49120419652326
232159,15719,429.51386188706914
232200,15720,430.536519577615
232201,15721,431.5591772681609
232202,15722,432.5818349587068
232203,15723,433.6044926492527
232204,15724,434.62715033979856
232205,15725,435.64980803034445
232206,15726,436.67246572089033
232207,15727,437.6951234114362
232208,15728,438.7177811019821
232209,15729,439.740438792528
232210,15730,440.76309648307387
232211,15731,441.78575417361975
232212,15732,442.80841186416563
232213,15733,443.8310695547115
232214,15734,444.8537272452574
232215,15735,445.8763849358033
232216,15736,446.89904262634917
232217,15737,447.92170031689506
232218,15738,448.94435800744094
232219,15739,449.9670156979868
232220,15740,450.9896733885327
232221,15741,452.0123310790786
232222,15742,453.0349887696245
232223,15743,454.05764646017036
232224,15744,455.08030415071624
232225,15745,456.10296184126213
232226,15746,457.125619531808
232227,15747,458.1482772223539
232228,15748,459.1709349128998
232229,15749,460.19359260344567
232230,15750,461.21625029399155
232231,15751,462.23890798453743
232232,15752,463.2615656750833
232233,15753,464.2842233656292
232234,15754,465.3068810561751
232235,15755,466.32953874672097
232236,15756,467.35219643726685
232237,15757,468.37485412781274
232238,15758,469.3975118183586
232239,15759,470.4201695089045
232240,15760,471.4428271994504
232241,15761,472.4654848899963
232242,15762,473.48814258054216
232243,15763,474.51080027108804
232244,15764,475.5334579616339
232245,15765,476.5561156521798
232246,15766,477.5787733427257
232247,15767,478.6014310332716
232248,15768,479.62408872381747
232249,15769,480.64674641436335
232250,15770,481.66940410490923
232251,15771,482.6920617954551
232252,15772,483.714719486001
232253,15773,484.7373771765469
232254,15774,485.76003486709277
232255,15775,486.78269255763865
232256,15776,487.80535024818454
232257,15777,488.8280079387304
232258,15778,489.8506656292763
232259,15779,490.8733233198222
232300,15780,491.8959810103681
232301,15781,492.91863870091396
232302,15782,493.94129639145984
232303,15783,494.9639540820057
232304,15784,495.9866117725516
232305,15785,497.0092694630975
232306,15786,498.0319271536434
232307,15787,499.05458484418926
232308,15788,500.07724253473515
232309,15789,501.09990022528103
232310,15790,502.1225579158269
232311,15791,503.1452156063728
232312,15792,504.1678732969187
232313,15793,505.19053098746457
232314,15794,506.21318867801045
232315,15795,507.23584636855634
232316,15796,508.2585040591022
232317,15797,509.2811617496481
232318,15798,510.303819440194
232319,15799,511.3264771307399
232320,15800,512.3491348212857
232321,15801,513.3717925118316
232322,15802,514.3944502023775
232323,15803,515.4171078929234
232324,15804,516.4397655834692
232325,15805,517.4624232740151
232326,15806,518.485080964561
232327,15807,519.5077386551069
232328,15808,520.5303963456528
232329,15809,521.5530540361987
232330,15810,522.5757117267445
232331,15811,523.5983694172904
232332,15812,524.6210271078363
232333,15813,525.6436847983822
232334,15814,526.6663424889281
232335,15815,527.689000179474
232336,15816,528.7116578700198
232337,15817,529.7343155605657
232338,15818,530.7569732511116
232339,15819,531.7796309416575
232340,15820,532.8022886322034
232341,15821,533.8249463227493
232342,15822,534.8476040132952
232343,15823,535.870261703841
232344,15824,536.8929193943869
232345,15825,537.9155770849328
232346,15826,538.9382347754787
232347,15827,539.9608924660246
232348,15828,540.9835501565705
232349,15829,542.0062078471163
232350,15830,543.0288655376622
232351,15831,544.0515232282081
232352,15832,545.074180918754
232353,15833,546.0968386092999
232354,15834,547.1194962998458
232355,15835,548.1421539903916
232356,15836,549.1648116809375
232357,15837,550.1874693714834
232358,15838,551.2101270620293
232359,15839,552.2327847525752
232400,15840,553.2554424431211
232401,15841,554.278100133667
232402,15842,555.3007578242128
232403,15843,556.3234155147587
232404,15844,557.3460732053046
232405,15845,558.3687308958505
232406,15846,559.3913885863964
232407,15847,560.4140462769423
232408,15848,561.4367039674881
232409,15849,562.459361658034
232410,15850,563.4820193485799
232411,15851,564.5046770391258
232412,15852,565.5273347296717
232413,15853,566.5499924202176
232414,15854,567.5726501107634
232415,15855,568.5953078013093
232416,15856,569.6179654918552
232417,15857,570.6406231824011
232418,15858,571.663280872947
232419,15859,572.6859385634929
232420,15860,573.7085962540388
232421,15861,574.7312539445846
232422,15862,575.7539116351305
232423,15863,576.7765693256764
232424,15864,577.7992270162223
232425,15865,578.8218847067682
232426,15866,579.8445423973141
232427,15867,580.8672000878599
232428,15868,581.8898577784058
232429,15869,582.9125154689517
232430,15870,583.9351731594976
232431,15871,584.9578308500435
232432,15872,585.9804885405894
232433,15873,587.0031462311352
232434,15874,588.0258039216811
232435,15875,589.048461612227
232436,15876,590.0711193027729
232437,15877,591.0937769933188
232438,15878,592.1164346838647
232439,15879,593.1390923744106
232440,15880,594.1617500649564
232441,15881,595.1844077555023
232442,15882,596.2070654460482
232443,15883,597.2297231365941
232444,15884,598.25238082714
232445,15885,599.2750385176859
232446,15886,600.2976962082317
232447,15887,601.3203538987776
232448,15888,602.3430115893235
232449,15889,603.3656692798694
232450,15890,604.3883269704153
232451,15891,605.4109846609612
232452,15892,606.433642351507
232453,15893,607.4563000420529
232454,15894,608.4789577325988
232455,15895,609.5016154231447
232456,15896,610.5242731136906
232457,15897,611.5469308042365
232458,15898,612.5695884947824
232459,15899,613.5922461853282
232500,15900,614.6149038758741
232501,15901,615.63756156642
232502,15902,616.6602192569659
232503,15903,617.6828769475118
232504,15904,618.7055346380577
232505,15905,619.7281923286035
232506,15906,620.7508500191494
232507,15907,621.7735077096953
232508,15908,622.7961654002412
232509,15909,623.8188230907871
232510,15910,624.841480781333
232511,15911,625.8641384718788
232512,15912,626.8867961624247
232513,15913,627.9094538529706
232514,15914,628.9321115435165
232515,15915,629.9547692340624
232516,15916,630.9774269246083
232517,15917,632.0000846151542
232518,15918,633.0227423057
232519,15919,634.0453999962459
232520,15920,635.0680576867918
232521,15921,636.0907153773377
232522,15922,637.1133730678836
232523,15923,638.1360307584295
232524,15924,639.1586884489753
232525,15925,640.1813461395212
232526,15926,641.2040038300671
232527,15927,642.226661520613
232528,15928,643.2493192111589
232529,15929,644.2719769017048
232530,15930,645.2946345922506
232531,15931,646.3172922827965
232532,15932,647.3399499733424
232533,15933,648.3626076638883
232534,15934,649.3852653544342
232535,15935,650.4079230449801
232536,15936,651.430580735526
232537,15937,652.4532384260718
232538,15938,653.4758961166177
232539,15939,654.4985538071636
232540,15940,655.5212114977095
232541,15941,656.5438691882554
232542,15942,657.5665268788013
232543,15943,658.5891845693471
232544,15944,659.611842259893
232545,15945,660.6344999504389
232546,15946,661.6571576409848
232547,15947,662.6798153315307
232548,15948,663.7024730220766
232549,15949,664.7251307126224
232550,15950,665.7477884031683
232551,15951,666.7704460937142
232552,15952,667.7931037842601
232553,15953,668.815761474806
232554,15954,669.8384191653519
232555,15955,670.8610768558977
232556,15956,671.8837345464436
232557,15957,672.9063922369895
232558,15958,673.9290499275354
232559,15959,674.9517076180813
232600,15960,675.9743653086272
232601,15961,676.997022999173
232602,15962,678.0196806897189
232603,15963,679.0423383802648
232604,15964,680.0649960708107
232605,15965,681.0876537613566
232606,15966,682.1103114519025
232607,15967,683.1329691424484
232608,15968,684.1556268329942
232609,15969,685.1782845235401
232610,15970,686.200942214086
232611,15971,687.2235999046319
232612,15972,688.2462575951778
232613,15973,689.2689152857237
232614,15974,690.2915729762695
232615,15975,691.3142306668154
232616,15976,692.3368883573613
232617,15977,693.3595460479072
232618,15978,694.3822037384531
232619,15979,695.404861428999
232620,15980,696.4275191195449
232621,15981,697.4501768100907
232622,15982,698.4728345006366
232623,15983,699.4954921911825
232624,15984,700.5181498817284
232625,15985,701.5408075722743
232626,15986,702.5634652628202
232627,15987,703.586122953366
232628,15988,704.6087806439119
232629,15989,705.6314383344578
232630,15990,706.6540960250037
232631,15991,707.6767537155496
232632,15992,708.6994114060955
232633,15993,709.7220690966413
232634,15994,710.7447267871872
232635,15995,711.7673844777331
232636,15996,712.790042168279
232637,15997,713.8126998588249
232638,15998,714.8353575493708
232639,15999,715.8580152399167
232640,16000,716.8806729304625
232641,16001,717.9033306210084
232642,16002,718.9259883115543
232643,16003,719.9486460021002
232644,16004,720.9713036926461
232645,16005,721.993961383192
232646,16006,723.0166190737378
232647,16007,724.0392767642837
232648,16008,725.0619344548296
232649,16009,726.0845921453755
232650,16010,727.1072498359214
232651,16011,728.1299075264673
232652,16012,729.1525652170131
232653,16013,730.175222907559
232654,16014,731.1978805981049
232655,16015,732.2205382886508
232656,16016,733.2431959791967
232657,16017,734.2658536697426
232658,16018,735.2885113602885
232659,16019,736.3111690508343
232700,16020,737.3338267413802
232701,16021,738.3564844319261
232702,16022,739.379142122472
232703,16023,740.4017998130179
232704,16024,741.4244575035638
232705,16025,742.4471151941096
232706,16026,743.4697728846555
232707,16027,744.4924305752014
232708,16028,745.5150882657473
232709,16029,746.5377459562932
232710,16030,747.5604036468391
232711,16031,748.583061337385
232712,16032,749.6057190279308
232713,16033,750.6283767184767
232714,16034,751.6510344090226
232715,16035,752.6736920995685
232716,16036,753.6963497901144
232717,16037,754.7190074806603
232718,16038,755.7416651712061
232719,16039,756.764322861752
232720,16040,757.7869805522979
232721,16041,758.8096382428438
232722,16042,759.8322959333897
232723,16043,760.8549536239356
232724,16044,761.8776113144814
232725,16045,762.9002690050273
232726,16046,763.9229266955732
232727,16047,764.9455843861191
232728,16048,765.968242076665
232729,16049,766.9908997672109
232730,16050,768.0135574577567
232731,16051,769.0362151483026
232732,16052,770.0588728388485
232733,16053,771.0815305293944
232734,16054,771.0815305293944
