time1sec,countTime,totalDistance
195331,3211,207.28593939268097
195332,3212,208.24708330913026
195333,3213,209.2089722750606
195334,3214,210.17268250763323
195335,3215,211.13736653651395
195336,3216,212.10132435299212
195337,3217,213.06441823070085
195338,3218,214.02751327119427
195339,3219,214.99059797882904
195340,3220,215.9527451840585
195341,3221,216.91487623057836
195342,3222,217.87702338853768
195343,3223,218.83827052729376
195344,3224,219.80138474551435
195345,3225,220.76451399077268
195346,3226,221.72767228123766
195347,3227,222.69083375586803
195348,3228,223.65399974682484
195349,3229,224.61433728773451
195350,3230,225.57467872907915
195351,3231,226.53595954789353
195352,3232,227.49723514873833
195353,3233,228.45851703087425
195354,3234,229.41980814557783
195355,3235,230.38202979480252
195356,3236,231.34424874222915
195357,3237,232.30647099050998
195358,3238,233.2686916897409
195359,3239,234.23092417151895
195400,3240,235.19313933180052
195401,3241,236.1552557669133
195402,3242,237.11729151682331
195403,3243,238.07932930835634
195404,3244,239.0413649527389
195405,3245,240.00339565439202
195406,3246,240.96540989840858
195407,3247,241.92836456749058
195408,3248,242.89131482172735
195409,3249,243.85707078009324
195410,3250,244.82287849529283
195411,3251,245.76539300495872
195412,3252,246.70909969649531
195413,3253,247.6540720017765
195414,3254,248.59766064872898
195415,3255,249.5397499352572
195416,3256,250.48422783818694
195417,3257,251.42908930625623
195418,3258,252.375381389745
195419,3259,253.32170149311688
195420,3260,254.2693593089264
195421,3261,255.21703908765326
195422,3262,256.1673726353385
195423,3263,257.11905039854935
195424,3264,258.0694168686863
195425,3265,259.02244279944875
195426,3266,259.9754793676331
195427,3267,260.92984386963917
195428,3268,261.8842062606517
195429,3269,262.8385250397141
195430,3270,263.7941424291942
195431,3271,264.7497255735749
195432,3272,265.70657005960175
195433,3273,266.6674177936884
195434,3274,267.63097183328085
195435,3275,268.59458983669055
195436,3276,269.55952481296373
195437,3277,270.5245633246767
195438,3278,271.4896187031368
195439,3279,272.4586571767886
195440,3280,273.42770598156176
195441,3281,274.3967914456268
195442,3282,275.3645493227039
195443,3283,276.3322773773852
195444,3284,277.2999066068927
195445,3285,278.26709807138116
195446,3286,279.23293638581464
195447,3287,280.1990696571326
195448,3288,281.16532402403794
195449,3289,282.1316920535744
195450,3290,283.09944760136375
195451,3291,284.0672109854682
195452,3292,285.033628114745
195453,3293,285.9986633501894
195454,3294,286.9621304642617
195455,3295,287.92285763926094
195456,3296,288.88358409418
195457,3297,289.8458811691094
195458,3298,290.80960388664465
195459,3299,291.7720194471121
195500,3300,292.73442685931764
195501,3301,293.6981584520233
195502,3302,294.6619035456651
195503,3303,295.62695075389666
195504,3304,296.5920053988617
195505,3305,297.5570937199429
195506,3306,298.5221840119462
195507,3307,299.44698982381266
195508,3308,300.37386863153637
195509,3309,301.300622452449
195510,3310,302.22991404130266
195511,3311,303.1591734467089
195512,3312,304.0861752568955
195513,3313,305.01347162051667
195514,3314,305.94063941586876
195515,3315,306.86294361341373
195516,3316,307.78553368343256
195517,3317,308.7078382492004
195518,3318,309.6324486401882
195519,3319,310.55982381703524
195520,3320,311.4868815608276
195521,3321,312.4165993343386
195522,3322,313.3440970079731
195523,3323,314.26894899305944
195524,3324,315.1987010143925
195525,3325,316.13081630446294
195526,3326,317.0651817869042
195527,3327,318.0023302265893
195528,3328,318.9417102760451
195529,3329,319.8857056846483
195530,3330,320.82963896399383
195531,3331,321.7760268112634
195532,3332,322.72038972906313
195533,3333,323.66222417058606
195534,3334,324.6034736292638
195535,3335,325.54187501098664
195536,3336,326.48279405012704
195537,3337,327.4243805940689
195538,3338,328.36637290933555
195539,3339,329.2311195410127
195540,3340,330.09282067357645
195541,3341,330.9598343760668
195542,3342,331.82636211908675
195543,3343,332.69258598609264
195544,3344,333.56091582323876
195545,3345,334.4211636401057
195546,3346,335.2811109043492
195547,3347,336.1408162017447
195548,3348,337.0011531277587
195549,3349,337.91605294022304
195550,3350,338.82565308025374
195551,3351,339.7416706953275
195552,3352,340.65801284726916
195553,3353,341.5744153841825
195554,3354,342.4907188475327
195555,3355,343.40466234589945
195556,3356,344.31853805972725
195557,3357,345.23042523524157
195558,3358,346.13768595138646
195559,3359,347.04035257362574
195600,3360,347.943377031063
195601,3361,348.8439617607607
195602,3362,349.7495225718526
195603,3363,350.6506801505115
195604,3364,351.5494883067333
195605,3365,352.44592563271624
195606,3366,353.34225988486673
195607,3367,354.23850996291486
195608,3368,355.13484753268574
195609,3369,356.03352596514276
195610,3370,356.9345407608831
195611,3371,357.8378814262513
195612,3372,358.7436194169374
195613,3373,359.6539231552642
195614,3374,360.56420557836026
195615,3375,361.47679781087015
195616,3376,362.3893894854109
195617,3377,363.3042629565013
195618,3378,364.22373185078646
195619,3379,365.1432131942729
195620,3380,366.0649215773442
195621,3381,366.98666254457044
195622,3382,367.9061904764282
195623,3383,368.8256675788765
195624,3384,369.7222945193729
195625,3385,370.5974032984178
195626,3386,371.51041201790326
195627,3387,372.40621581127004
195628,3388,373.24879966988317
195629,3389,374.11246740439356
195630,3390,374.9759108625659
195631,3391,375.8037360878924
195632,3392,376.7053356842727
195633,3393,377.4895103542117
195634,3394,378.2997323501733
195635,3395,379.1370281935177
195636,3396,379.9771674768972
195637,3397,380.91179140078987
195638,3398,381.8337801365471
195639,3399,382.7553073082963
195640,3400,383.66165951209706
195641,3401,384.5673664817261
195642,3402,385.4656077532765
195643,3403,386.3637186078716
195644,3404,387.2695000170057
195645,3405,388.2727294893943
195646,3406,389.2758402560247
195647,3407,390.2767385825361
195648,3408,391.2749198796101
195649,3409,392.2730753813743
195650,3410,393.2631403065808
195651,3411,394.25043236667454
195652,3412,395.2376966727734
195653,3413,396.22226525357064
195654,3414,397.20410046472654
195655,3415,398.18050904128717
195656,3416,399.1541721087124
195657,3417,400.1251192737394
195658,3418,401.0960459515966
195659,3419,402.06158201947784
195700,3420,403.0243715530841
195701,3421,403.98713564600513
195702,3422,404.9472028581223
195703,3423,405.90454795972545
195704,3424,406.8591707420603
195705,3425,407.813767876746
195706,3426,408.76566806066205
195707,3427,409.7847327189005
195708,3428,410.80725120383704
195709,3429,411.82990400438115
195710,3430,412.85256146127995
195711,3431,413.8752190860063
195712,3432,414.89787671611265
195713,3433,415.9205343578528
195714,3434,416.9431919772251
195715,3435,417.9658495243224
195716,3436,418.98850713901777
195717,3437,420.01116476864877
195718,3438,421.0338224104283
195719,3439,422.05648002988573
195720,3440,423.0791376710781
195721,3441,424.1017953145863
195722,3442,425.1244529559969
195723,3443,426.14711059527065
195724,3444,427.1697682366432
195725,3445,428.19242588015265
195726,3446,429.21508351732734
195727,3447,430.237741158681
195728,3448,431.26039879795434
195729,3449,432.2830564372089
195730,3450,433.30571407858133
195731,3451,434.32837172420875
195732,3452,435.35102936987437
195733,3453,436.3736870176582
195734,3454,437.3963446654611
195735,3455,438.41900231750003
195736,3456,439.44165997169506
195737,3457,440.46431762802735
195738,3458,441.48697528861476
195739,3459,442.5096329485807
195740,3460,443.53229061275186
195741,3461,444.5549466990446
195742,3462,445.57759991677057
195743,3463,446.60025736742546
195744,3464,447.62291502569764
195745,3465,448.6455726984006
195746,3466,449.66823037151346
195747,3467,450.6908880446402
195748,3468,451.71354571776743
195749,3469,452.736203385159
195750,3470,453.7588610571247
195751,3471,454.78151872913486
195752,3472,455.8041763965566
195753,3473,456.8268340639338
195754,3474,457.84949173589933
195755,3475,458.87214941249823
195756,3476,459.8948070891422
195757,3477,460.9174647657866
195758,3478,461.94012243325335
195759,3479,462.962780100631
195800,3480,463.9854377730968
195801,3481,465.00809544557285
195802,3482,466.0307531170998
195803,3483,467.05341078862483
195804,3484,468.0760684601499
195805,3485,469.09872613167494
195806,3486,470.1213838032
195807,3487,471.14404147472504
195808,3488,472.1666991443518
195809,3489,473.18935681397477
195810,3490,474.2120144835977
195811,3491,475.2346721532207
195812,3492,476.25732982284364
195813,3493,477.2799874924666
195814,3494,478.30264516208956
195815,3495,479.3253028317125
195816,3496,480.34796050137743
195817,3497,481.37061817104245
195818,3498,482.3932758407075
195819,3499,483.4159335103725
195820,3500,484.4385911800375
195821,3501,485.46124884970254
195822,3502,486.48390651936757
195823,3503,487.5065641890326
195824,3504,488.5292218586976
195825,3505,489.55187952836263
195826,3506,490.57453719802766
195827,3507,491.5971948676927
195828,3508,492.6198525373577
195829,3509,493.6425102070227
195830,3510,494.66516787668775
195831,3511,495.68782554635277
195832,3512,496.7104832160178
195833,3513,497.73292848053336
195834,3514,498.7553733189747
195835,3515,499.7778181565614
195836,3516,500.8002629941464
195837,3517,501.8227078317314
195838,3518,502.8451526693164
195839,3519,503.8675975069014
195840,3520,504.8900423444864
195841,3521,505.91227477692195
195842,3522,506.9345067842305
195843,3523,507.9567387906863
195844,3524,508.9789707971404
195845,3525,510.00099039939226
195846,3526,511.02300957557185
195847,3527,512.0448163457473
195848,3528,513.0666226917414
195849,3529,514.0884290368845
195850,3530,515.1102353839203
195851,3531,516.1320417309599
195852,3532,517.1538480779997
195853,3533,518.1756544259865
195854,3534,519.1974607749225
195855,3535,520.2190547206055
195856,3536,521.2406482402181
195857,3537,522.2622417599232
195858,3538,523.2838352796285
195859,3539,524.3054287993339
195900,3540,525.3270223190392
195901,3541,526.3481910293929
195902,3542,527.3691464824507
195903,3543,528.3901015077248
195904,3544,529.4110565321408
195905,3545,530.4317949826998
195906,3546,531.4525333177036
195907,3547,532.4730592479654
195908,3548,533.4935843252262
195909,3549,534.514109399916
195910,3550,535.5346344764935
195911,3551,536.5551595530785
195912,3552,537.5756846296636
195913,3553,538.5962097062486
195914,3554,539.6167347828336
195915,3555,540.6372598603659
195916,3556,541.6575725336999
195917,3557,542.6778843540344
195918,3558,543.6981961717981
195919,3559,544.718507989555
195920,3560,545.7388198073118
195921,3561,546.7614579428218
195922,3562,547.784115443034
195923,3563,548.8067731005428
195924,3564,549.8294307593612
195925,3565,550.8520884181905
195926,3566,551.8747460809515
195927,3567,552.8974037437451
195928,3568,553.9200614065392
195929,3569,554.94271906147
195930,3570,555.9653767241986
195931,3571,556.988034386992
195932,3572,558.010692049786
195933,3573,559.03334971258
195934,3574,560.0560073793056
195935,3575,561.0786650460639
195936,3576,562.1013227167539
195937,3577,563.1239803874766
195938,3578,564.1466380581998
195939,3579,565.1692957289229
195940,3580,566.191953399646
195941,3581,567.2146110619628
195942,3582,568.2372687242533
195943,3583,569.2599263850612
195944,3584,570.2825840458645
195945,3585,571.3052417066677
195946,3586,572.327899367471
195947,3587,573.3505570282742
195948,3588,574.373214687595
195949,3589,575.3958723454288
195950,3590,576.4185300032578
195951,3591,577.4411876610868
195952,3592,578.4638453189158
195953,3593,579.4832924249531
195954,3594,580.5027294517159
195955,3595,581.5221664468357
195956,3596,582.5383928900644
195957,3597,583.5546092540184
195958,3598,584.5676150345375
195959,3599,585.5804887347148
200000,3600,586.5870629176209
200001,3601,587.5904066889373
200002,3602,588.5937300962677
200003,3603,589.5958359445015
200004,3604,590.5926716275756
200005,3605,591.5838534440707
200006,3606,592.573590457888
200007,3607,593.5608286942394
200008,3608,594.5480590086721
200009,3609,595.5352799338882
200010,3610,596.5213922892062
200011,3611,597.5054085944361
200012,3612,598.4894183192818
200013,3613,599.4734279966824
200014,3614,600.4574343137691
200015,3615,601.4410392064251
200016,3616,602.4218370878817
200017,3617,603.4026260665502
200018,3618,604.383403911422
200019,3619,605.3628616320449
200020,3620,606.3372253901981
200021,3621,607.3115731533139
200022,3622,608.2859203458105
200023,3623,609.2602049462289
200024,3624,610.2313239962389
200025,3625,611.2000239669088
200026,3626,612.1676004228048
200027,3627,613.1351733513453
200028,3628,614.1027460561719
200029,3629,615.0702930806129
200030,3630,616.0348512128076
200031,3631,616.9959930256584
200032,3632,616.9959930256584
200033,3633,616.9959930256584
200034,3634,616.9959930256584
200035,3635,616.9959930256584
200036,3636,616.9959930256584
200037,3637,616.9959930256584
200038,3638,616.9959930256584
200039,3639,616.9959930256584
200040,3640,616.9959930256584
200041,3641,616.9959930256584
200042,3642,616.9959930256584
200043,3643,616.9959930256584
200044,3644,616.9959930256584
200045,3645,616.9959930256584
200046,3646,616.9959930256584
200047,3647,616.9959930256584
200048,3648,616.9959930256584
200049,3649,616.9959930256584
200050,3650,616.9959930256584
200051,3651,616.9959930256584
200052,3652,616.9959930256584
200053,3653,616.9959930256584
200054,3654,616.9959930256584
200055,3655,616.9959930256584
200056,3656,616.9959930256584
200057,3657,616.9959930256584
200058,3658,616.9959930256584
200059,3659,616.9959930256584
200100,3660,616.9959930256584
200101,3661,616.9959930256584
200102,3662,616.9959930256584
200103,3663,616.9959930256584
200104,3664,616.9959930256584
200105,3665,616.9959930256584
200106,3666,616.9959930256584
200107,3667,616.9959930256584
200108,3668,616.9959930256584
200109,3669,616.9959930256584
200110,3670,616.9959930256584
200111,3671,616.9959930256584
200112,3672,616.9959930256584
200113,3673,616.9959930256584
200114,3674,616.9959930256584
200115,3675,616.9959930256584
200116,3676,616.9959930256584
200117,3677,616.9959930256584
200118,3678,616.9959930256584
200119,3679,616.9959930256584
200120,3680,616.9959930256584
200121,3681,616.9959930256584
200122,3682,616.9959930256584
200123,3683,616.9959930256584
200124,3684,616.9959930256584
200125,3685,616.9959930256584
200126,3686,616.9959930256584
200127,3687,616.9959930256584
200128,3688,616.9959930256584
200129,3689,616.9959930256584
200130,3690,616.9959930256584
200131,3691,616.9959930256584
200132,3692,616.9959930256584
200133,3693,616.9959930256584
200134,3694,616.9959930256584
200135,3695,616.9959930256584
200136,3696,616.9959930256584
200137,3697,616.9959930256584
200138,3698,616.9959930256584
200139,3699,616.9959930256584
200140,3700,616.9959930256584
200141,3701,616.9959930256584
200142,3702,616.9959930256584
200143,3703,616.9959930256584
200144,3704,616.9959930256584
200145,3705,616.9959930256584
200146,3706,616.9959930256584
200147,3707,616.9959930256584
200148,3708,616.9959930256584
200149,3709,616.9959930256584
200150,3710,616.9959930256584
200151,3711,616.9959930256584
200152,3712,616.9959930256584
200153,3713,616.9959930256584
200154,3714,616.9959930256584
200155,3715,616.9959930256584
200156,3716,616.9959930256584
200157,3717,616.9959930256584
200158,3718,616.9959930256584
200159,3719,616.9959930256584
200200,3720,616.9959930256584
200201,3721,616.9959930256584
200202,3722,616.9959930256584
200203,3723,616.9959930256584
200204,3724,616.9959930256584
200205,3725,616.9959930256584
200206,3726,616.9959930256584
200207,3727,616.9959930256584
200208,3728,616.9959930256584
200209,3729,616.9959930256584
200210,3730,616.9959930256584
200211,3731,616.9959930256584
200212,3732,616.9959930256584
200213,3733,616.9959930256584
200214,3734,616.9959930256584
200215,3735,616.9959930256584
200216,3736,616.9959930256584
200217,3737,616.9959930256584
200218,3738,616.9959930256584
200219,3739,616.9959930256584
200220,3740,616.9959930256584
200221,3741,616.9959930256584
200222,3742,616.9959930256584
200223,3743,616.9959930256584
200224,3744,616.9959930256584
200225,3745,616.9959930256584
200226,3746,616.9959930256584
200227,3747,616.9959930256584
200228,3748,616.9959930256584
200229,3749,616.9959930256584
200230,3750,616.9959930256584
200231,3751,617.9465290504623
200232,3752,618.9094045336449
200233,3753,619.9194593472264
200234,3754,620.9321271164259
200235,3755,621.9343774059304
200236,3756,622.9340271720465
200237,3757,623.921189067727
200238,3758,624.901060191164
200239,3759,625.9228335498502
200240,3760,626.9444758996679
200241,3761,627.9652916867992
200242,3762,628.9856539082101
200243,3763,630.0054428895811
200244,3764,631.0233976308065
200245,3765,632.0403469074224
200246,3766,633.0548839599179
200247,3767,634.0693122199806
200248,3768,635.0839834731132
200249,3769,636.0988220081014
200250,3770,637.1135537159004
200251,3771,638.1284076824685
200252,3772,639.143388075715
200253,3773,640.1584704978708
200254,3774,641.1736374392625
200255,3775,642.1885436123073
200256,3776,643.2036072730149
200257,3777,644.2187919331727
200258,3778,645.2340664195898
200259,3779,646.2494125623618
200300,3780,647.2648186412745
200301,3781,648.280276416335
200302,3782,649.295633716195
200303,3783,650.3110597292132
200304,3784,651.3265478102616
200305,3785,652.3420871631823
200306,3786,653.3576812199125
200307,3787,654.3733225240647
200308,3788,655.3890024569913
200309,3789,656.4047220897919
200310,3790,657.4204787721446
200311,3791,658.436275775447
200312,3792,659.4521051499644
200313,3793,660.4680787219802
200314,3794,661.4906233678274
200315,3795,662.5130438511784
200316,3796,663.53543561206
200317,3797,664.5576609227244
200318,3798,665.5798723274672
200319,3799,666.6021124628928
200320,3800,667.6243607825332
200321,3801,668.646214410969
200322,3802,669.666949771972
200323,3803,670.6869147613729
200324,3804,671.7064984989005
200325,3805,672.7245257621155
200326,3806,673.7421587490304
200327,3807,674.7597940741872
200328,3808,675.7774356032007
200329,3809,676.7950830923154
200330,3810,677.8127363108315
200331,3811,678.8303950560938
200332,3812,679.8480591455223
200333,3813,680.8657284114588
200334,3814,681.8834026978246
200335,3815,682.9010818579104
200336,3816,683.9187657528795
200337,3817,684.936454250725
200338,3818,685.9541472255158
200339,3819,686.9718445568307
200340,3820,687.9895461290595
200341,3821,689.0072518313384
200342,3822,690.0249615575815
200343,3823,691.0426752057953
200344,3824,692.0603926778502
200345,3825,693.0781138792861
200346,3826,694.0958387191298
200347,3827,695.1135671097244
200348,3828,696.1312989665689
200349,3829,697.1490342081672
200350,3830,698.1667727558865
200351,3831,699.1845145338236
200352,3832,700.2022594686792
200353,3833,701.2200074896393
200354,3834,702.2377585282634
200355,3835,703.2334589149501
200356,3836,704.2233199382073
200357,3837,705.1967176963354
200358,3838,705.1967176963354
200359,3839,705.1967176963354
200400,3840,705.1967176963354
200401,3841,705.1967176963354
200402,3842,705.1967176963354
200403,3843,705.1967176963354
200404,3844,705.1967176963354
200405,3845,705.1967176963354
200406,3846,705.1967176963354
200407,3847,705.1967176963354
200408,3848,705.1967176963354
200409,3849,705.1967176963354
200410,3850,705.1967176963354
200411,3851,705.1967176963354
200412,3852,705.1967176963354
200413,3853,705.1967176963354
200414,3854,705.1967176963354
200415,3855,705.1967176963354
200416,3856,705.1967176963354
200417,3857,705.1967176963354
200418,3858,705.1967176963354
200419,3859,705.1967176963354
200420,3860,705.1967176963354
200421,3861,705.1967176963354
200422,3862,705.1967176963354
200423,3863,705.1967176963354
200424,3864,705.1967176963354
200425,3865,705.1967176963354
200426,3866,705.1967176963354
200427,3867,705.1967176963354
200428,3868,705.1967176963354
200429,3869,705.1967176963354
200430,3870,705.1967176963354
200431,3871,705.1967176963354
200432,3872,705.1967176963354
200433,3873,705.1967176963354
200434,3874,705.1967176963354
200435,3875,705.1967176963354
200436,3876,705.1967176963354
200437,3877,705.1967176963354
200438,3878,705.1967176963354
200439,3879,705.1967176963354
200440,3880,705.1967176963354
200441,3881,705.1967176963354
200442,3882,705.1967176963354
200443,3883,705.1967176963354
200444,3884,705.1967176963354
200445,3885,705.1967176963354
200446,3886,705.1967176963354
200447,3887,705.1967176963354
200448,3888,705.1967176963354
200449,3889,705.1967176963354
200450,3890,705.1967176963354
200451,3891,705.1967176963354
200452,3892,705.1967176963354
200453,3893,705.1967176963354
200454,3894,705.1967176963354
200455,3895,705.1967176963354
200456,3896,705.1967176963354
200457,3897,705.1967176963354
200458,3898,705.1967176963354
200459,3899,705.1967176963354
200500,3900,705.1967176963354
200501,3901,705.1967176963354
200502,3902,705.1967176963354
200503,3903,705.1967176963354
200504,3904,705.1967176963354
200505,3905,705.1967176963354
200506,3906,705.1967176963354
200507,3907,705.1967176963354
200508,3908,705.1967176963354
200509,3909,705.1967176963354
200510,3910,705.1967176963354
200511,3911,705.1967176963354
200512,3912,705.1967176963354
200513,3913,705.1967176963354
200514,3914,705.1967176963354
200515,3915,705.1967176963354
200516,3916,705.1967176963354
200517,3917,705.1967176963354
200518,3918,705.1967176963354
200519,3919,705.1967176963354
200520,3920,705.1967176963354
200521,3921,705.1967176963354
200522,3922,705.1967176963354
200523,3923,705.1967176963354
200524,3924,705.1967176963354
200525,3925,705.1967176963354
200526,3926,705.1967176963354
200527,3927,705.1967176963354
200528,3928,705.1967176963354
200529,3929,705.1967176963354
200530,3930,705.1967176963354
200531,3931,705.1967176963354
200532,3932,705.1967176963354
200533,3933,705.1967176963354
200534,3934,705.1967176963354
200535,3935,705.1967176963354
200536,3936,705.1967176963354
200537,3937,705.1967176963354
200538,3938,705.1967176963354
200539,3939,705.1967176963354
200540,3940,705.1967176963354
200541,3941,705.1967176963354
200542,3942,705.1967176963354
200543,3943,705.1967176963354
200544,3944,705.1967176963354
200545,3945,705.1967176963354
200546,3946,705.1967176963354
200547,3947,705.1967176963354
200548,3948,705.1967176963354
200549,3949,705.1967176963354
200550,3950,705.1967176963354
200551,3951,705.1967176963354
200552,3952,705.1967176963354
200553,3953,705.1967176963354
200554,3954,705.1967176963354
200555,3955,705.1967176963354
200556,3956,705.1967176963354
200557,3957,705.1967176963354
200558,3958,705.1967176963354
200559,3959,705.1967176963354
200600,3960,705.1967176963354
200601,3961,706.1264926519951
200602,3962,707.0778319020874
200603,3963,708.0885487701053
200604,3964,709.1019447094897
200605,3965,710.1244380971447
200606,3966,711.1469368960659
200607,3967,712.1694417795536
200608,3968,713.1916654021077
200609,3969,714.2138364158881
200610,3970,715.2326828135473
200611,3971,716.2507465470001
200612,3972,717.2651351999384
200613,3973,718.2787332649897
200614,3974,719.2923216105565
200615,3975,720.3059149378815
200616,3976,721.3195129436533
200617,3977,722.3331152426294
200618,3978,723.3467215018188
200619,3979,724.3603955010317
200620,3980,725.3827345706676
200621,3981,726.4051894317523
200622,3982,727.4274943856508
200623,3983,728.4497984435302
200624,3984,729.4722151132231
200625,3985,730.4946402829603
200626,3986,731.5103560975542
200627,3987,732.5327596117207
200628,3988,733.5551810141274
200629,3989,734.577606197468
200630,3990,735.5996967875833
200631,3991,736.6217799040095
200632,3992,737.6442655755245
200633,3993,738.6667435918479
200634,3994,739.6890939088994
200635,3995,740.7112626567949
200636,3996,741.7337008049997
200637,3997,742.7562330157014
200638,3998,743.7786770795669
200639,3999,744.8011196643868
