time1sec,countTime,totalDistance
201925,4765,552.7772392996009
201926,4766,553.7981189115033
201927,4767,554.8189985850275
201928,4768,555.8407598655443
201929,4769,556.8634100926912
201930,4770,557.8860677210977
201931,4771,558.9087254111262
201932,4772,559.9313831016677
201933,4773,560.9540407922135
201934,4774,561.9766984827594
201935,4775,562.9993561733053
201936,4776,564.0220138638512
201937,4777,565.044671554397
201938,4778,566.0673292449429
201939,4779,567.062859104656
201940,4780,568.0583037986809
201941,4781,569.0537482253347
201942,4782,570.0491926197723
201943,4783,571.0446346534169
201944,4784,572.039904558476
201945,4785,573.032443414848
201946,4786,574.0231108552522
201947,4787,575.0127814378978
201948,4788,576.0022626380262
201949,4789,576.989053959634
201950,4790,577.97583683658
201951,4791,578.9626196870147
201952,4792,579.949402535843
201953,4793,580.9361851815182
201954,4794,581.9229528786437
201955,4795,582.9086515988303
201956,4796,583.8918134779832
201957,4797,584.8728287051628
201958,4798,585.8538371930975
201959,4799,586.834845659875
202000,4800,587.8158541247876
202001,4801,588.7968623549594
202002,4802,589.7778532460446
202003,4803,590.7576053498383
202004,4804,591.730732218717
202005,4805,592.7030526947883
202006,4806,593.6733773311869
202007,4807,594.6428397460182
202008,4808,595.6122994539729
202009,4809,596.5817591419969
202010,4810,597.5512179122904
202011,4811,598.5206096567096
202012,4812,599.4871910150912
202013,4813,600.4537635504872
202014,4814,601.4203360581841
202015,4815,602.3869085657941
202016,4816,603.3534810675839
202017,4817,604.3200529641604
202018,4818,605.2865806207783
202019,4819,606.2500266110337
202020,4820,607.210833026177
202021,4821,608.1716294110523
202022,4822,609.1322985436314
202023,4823,610.0896213232695
202024,4824,611.0446522812512
202025,4825,611.9996760442393
202026,4826,612.9546997846393
202027,4827,613.9097235249684
202028,4828,614.8647472652973
202029,4829,615.8197710056262
202030,4830,615.8197710056262
202031,4831,615.8197710056262
202032,4832,615.8197710056262
202033,4833,615.8197710056262
202034,4834,615.8197710056262
202035,4835,615.8197710056262
202036,4836,615.8197710056262
202037,4837,615.8197710056262
202038,4838,615.8197710056262
202039,4839,615.8197710056262
202040,4840,615.8197710056262
202041,4841,615.8197710056262
202042,4842,615.8197710056262
202043,4843,615.8197710056262
202044,4844,615.8197710056262
202045,4845,615.8197710056262
202046,4846,615.8197710056262
202047,4847,615.8197710056262
202048,4848,615.8197710056262
202049,4849,615.8197710056262
202050,4850,615.8197710056262
202051,4851,615.8197710056262
202052,4852,615.8197710056262
202053,4853,615.8197710056262
202054,4854,615.8197710056262
202055,4855,615.8197710056262
202056,4856,615.8197710056262
202057,4857,615.8197710056262
202058,4858,615.8197710056262
202059,4859,615.8197710056262
202100,4860,615.8197710056262
202101,4861,615.8197710056262
202102,4862,615.8197710056262
202103,4863,615.8197710056262
202104,4864,615.8197710056262
202105,4865,615.8197710056262
202106,4866,615.8197710056262
202107,4867,615.8197710056262
202108,4868,615.8197710056262
202109,4869,615.8197710056262
202110,4870,615.8197710056262
202111,4871,615.8197710056262
202112,4872,615.8197710056262
202113,4873,615.8197710056262
202114,4874,615.8197710056262
202115,4875,615.8197710056262
202116,4876,615.8197710056262
202117,4877,615.8197710056262
202118,4878,615.8197710056262
202119,4879,615.8197710056262
202120,4880,615.8197710056262
202121,4881,615.8197710056262
202122,4882,615.8197710056262
202123,4883,615.8197710056262
202124,4884,615.8197710056262
202125,4885,615.8197710056262
202126,4886,615.8197710056262
202127,4887,615.8197710056262
202128,4888,615.8197710056262
202129,4889,615.8197710056262
202130,4890,615.8197710056262
202131,4891,615.8197710056262
202132,4892,615.8197710056262
202133,4893,615.8197710056262
202134,4894,615.8197710056262
202135,4895,615.8197710056262
202136,4896,615.8197710056262
202137,4897,615.8197710056262
202138,4898,615.8197710056262
202139,4899,615.8197710056262
202140,4900,615.8197710056262
202141,4901,615.8197710056262
202142,4902,615.8197710056262
202143,4903,615.8197710056262
202144,4904,615.8197710056262
202145,4905,615.8197710056262
202146,4906,615.8197710056262
202147,4907,615.8197710056262
202148,4908,615.8197710056262
202149,4909,615.8197710056262
202150,4910,615.8197710056262
202151,4911,615.8197710056262
202152,4912,615.8197710056262
202153,4913,615.8197710056262
202154,4914,615.8197710056262
202155,4915,615.8197710056262
202156,4916,615.8197710056262
202157,4917,615.8197710056262
202158,4918,615.8197710056262
202159,4919,615.8197710056262
202200,4920,615.8197710056262
202201,4921,615.8197710056262
202202,4922,615.8197710056262
202203,4923,615.8197710056262
202204,4924,615.8197710056262
202205,4925,615.8197710056262
202206,4926,615.8197710056262
202207,4927,615.8197710056262
202208,4928,615.8197710056262
202209,4929,615.8197710056262
202210,4930,615.8197710056262
202211,4931,615.8197710056262
202212,4932,615.8197710056262
202213,4933,615.8197710056262
202214,4934,615.8197710056262
202215,4935,615.8197710056262
202216,4936,615.8197710056262
202217,4937,615.8197710056262
202218,4938,615.8197710056262
202219,4939,615.8197710056262
202220,4940,615.8197710056262
202221,4941,615.8197710056262
202222,4942,615.8197710056262
202223,4943,615.8197710056262
202224,4944,615.8197710056262
202225,4945,615.8197710056262
202226,4946,615.8197710056262
202227,4947,615.8197710056262
202228,4948,615.8197710056262
202229,4949,615.8197710056262
202230,4950,615.8197710056262
202231,4951,615.8197710056262
202232,4952,616.7268259487926
202233,4953,617.6365351000918
202234,4954,618.5629038786989
202235,4955,619.5066314023121
202236,4956,620.4490534649785
202237,4957,621.4026741462924
202238,4958,622.339462164216
202239,4959,623.2853095162749
202240,4960,624.2209703542634
202241,4961,625.1665771778332
202242,4962,626.1025671145268
202243,4963,627.112056316121
202244,4964,628.1167599881029
202245,4965,629.1182438380964
202246,4966,630.1229914567728
202247,4967,631.1252212801938
202248,4968,632.1263470429233
202249,4969,632.1263470429233
202250,4970,633.1189756746902
202251,4971,634.1133310355224
202252,4972,635.1045635789131
202253,4973,636.0947116774778
202254,4974,637.0772299341353
202255,4975,638.0588734886147
202256,4976,639.0452910379494
202257,4977,640.0313481262167
202258,4978,641.0185061780293
202259,4979,642.0059440739061
202300,4980,642.0059440739061
202301,4981,642.9849727061898
202302,4982,643.9684365878038
202303,4983,644.9569018812047
202304,4984,645.9455424306233
202305,4985,646.9341188690108
202306,4986,647.9214745658486
202307,4987,648.9047872760486
202308,4988,649.8877650635898
202309,4989,650.8748057603672
202310,4990,651.8622986481065
202311,4991,652.8503388866756
202312,4992,653.8371559596218
202313,4993,653.8371559596218
202314,4994,654.8197304210394
202315,4995,655.8091777183752
202316,4996,656.8007807650768
202317,4997,657.7882872840673
202318,4998,658.7786985085021
202319,4999,659.7639122971781
202320,5000,660.7574881286209
202321,5001,661.7729492863725
202322,5002,662.7875686562313
202323,5003,663.8014041732048
202324,5004,663.8014041732048
202325,5005,664.8090670899298
202326,5006,665.8189353166624
202327,5007,666.8275490954636
202328,5008,667.8353384169766
202329,5009,668.8377327630195
202330,5010,669.8390249498033
202331,5011,670.8422459066221
202332,5012,671.8445488394633
202333,5013,672.8447684232917
202334,5014,673.8428073489031
202335,5015,673.8428073489031
202336,5016,674.8360723561598
202337,5017,675.8329098640288
202338,5018,676.8297689409533
202339,5019,677.826759167425
202340,5020,678.8238844223657
202341,5021,679.8175065102205
202342,5022,680.8110392796789
202343,5023,681.8081392453545
202344,5024,682.8053407065001
202345,5025,683.8025803177169
202346,5026,683.8025803177169
202347,5027,684.7959469929519
202348,5028,685.7928316335137
202349,5029,686.7898577570026
202350,5030,687.7869861583409
202351,5031,688.7841934821488
202352,5032,689.7815085781107
202353,5033,690.775338573729
202354,5034,691.7685756201562
202355,5035,692.7657264279226
202356,5036,693.7630395124326
202357,5037,694.7605017798609
202358,5038,694.7605017798609
202359,5039,695.7544129134004
202400,5040,696.7518392083558
202401,5041,697.7493611885119
202402,5042,698.746937551705
202403,5043,699.7445554709221
202404,5044,700.7420780010051
202405,5045,701.722940099313
202406,5046,702.6963437064222
202407,5047,703.6543141285364
202408,5048,704.6049131797937
202409,5049,704.6049131797937
202410,5050,704.6049131797937
202411,5051,704.6049131797937
202412,5052,704.6049131797937
202413,5053,704.6049131797937
202414,5054,704.6049131797937
202415,5055,704.6049131797937
202416,5056,704.6049131797937
202417,5057,704.6049131797937
202418,5058,704.6049131797937
202419,5059,704.6049131797937
202420,5060,704.6049131797937
202421,5061,704.6049131797937
202422,5062,704.6049131797937
202423,5063,704.6049131797937
202424,5064,704.6049131797937
202425,5065,704.6049131797937
202426,5066,704.6049131797937
202427,5067,704.6049131797937
202428,5068,704.6049131797937
202429,5069,704.6049131797937
202430,5070,704.6049131797937
202431,5071,704.6049131797937
202432,5072,704.6049131797937
202433,5073,704.6049131797937
202434,5074,704.6049131797937
202435,5075,704.6049131797937
202436,5076,704.6049131797937
202437,5077,704.6049131797937
202438,5078,704.6049131797937
202439,5079,704.6049131797937
202440,5080,704.6049131797937
202441,5081,704.6049131797937
202442,5082,704.6049131797937
202443,5083,704.6049131797937
202444,5084,704.6049131797937
202445,5085,704.6049131797937
202446,5086,704.6049131797937
202447,5087,704.6049131797937
202448,5088,704.6049131797937
202449,5089,704.6049131797937
202450,5090,704.6049131797937
202451,5091,704.6049131797937
202452,5092,704.6049131797937
202453,5093,704.6049131797937
202454,5094,704.6049131797937
202455,5095,704.6049131797937
202456,5096,704.6049131797937
202457,5097,704.6049131797937
202458,5098,704.6049131797937
202459,5099,704.6049131797937
202500,5100,704.6049131797937
202501,5101,704.6049131797937
202502,5102,704.6049131797937
202503,5103,704.6049131797937
202504,5104,704.6049131797937
202505,5105,704.6049131797937
202506,5106,704.6049131797937
202507,5107,704.6049131797937
202508,5108,704.6049131797937
202509,5109,704.6049131797937
202510,5110,704.6049131797937
202511,5111,704.6049131797937
202512,5112,704.6049131797937
202513,5113,704.6049131797937
202514,5114,704.6049131797937
202515,5115,704.6049131797937
202516,5116,704.6049131797937
202517,5117,704.6049131797937
202518,5118,704.6049131797937
202519,5119,704.6049131797937
202520,5120,704.6049131797937
202521,5121,704.6049131797937
202522,5122,704.6049131797937
202523,5123,704.6049131797937
202524,5124,704.6049131797937
202525,5125,704.6049131797937
202526,5126,704.6049131797937
202527,5127,704.6049131797937
202528,5128,704.6049131797937
202529,5129,704.6049131797937
202530,5130,704.6049131797937
202531,5131,704.6049131797937
202532,5132,704.6049131797937
202533,5133,704.6049131797937
202534,5134,704.6049131797937
202535,5135,704.6049131797937
202536,5136,704.6049131797937
202537,5137,704.6049131797937
202538,5138,704.6049131797937
202539,5139,704.6049131797937
202540,5140,704.6049131797937
