time1sec,countTime,totalDistance
193514,2114,135.27665252474984
193515,2115,136.27833620951634
193516,2116,137.28001989428284
193517,2117,138.28170357904935
193518,2118,139.28338726381585
193519,2119,140.28587311786583
193520,2120,141.28836347926622
193521,2121,142.29165602580142
193522,2122,143.2949530797317
193523,2123,144.29825014951336
193524,2124,145.3015472193397
193525,2125,146.30484428916614
193526,2126,147.30814135899257
193527,2127,148.31435509047478
193528,2128,149.32060199575554
193529,2129,150.32684918454004
193530,2130,151.33309637548217
193531,2131,152.33934356643974
193532,2132,153.34559076007503
193533,2133,154.35183795374076
193534,2134,155.3613300250788
193535,2135,156.3708590003304
193536,2136,157.3771434132829
193537,2137,158.386635802394
193538,2138,159.39616478006292
193539,2139,160.40569407070475
193540,2140,161.41522336372955
193541,2141,162.4247526567714
193542,2142,163.43428194981337
193543,2143,164.44381124285533
193544,2144,165.45009565822525
193545,2145,166.4563431696816
193546,2146,167.46259036576498
193547,2147,168.4655926817762
193548,2148,169.46531321618465
193549,2149,170.47184758229398
193550,2150,171.47840447692772
193551,2151,172.4849614276486
193552,2152,173.49151837849445
193553,2153,174.49807532934054
193554,2154,175.50463228018663
193555,2155,176.51118923103272
193556,2156,177.5177461818788
193557,2157,178.5243031327249
193558,2158,179.53180405301953
193559,2159,180.53930809939106
193600,2160,181.54586818489676
193601,2161,182.55242514590347
193602,2162,183.55898209911163
193603,2163,184.56556556898383
193604,2164,185.57311642796725
193605,2165,186.58067047060197
193606,2166,187.58822452109908
193607,2167,188.59577857161347
193608,2168,189.60239174913653
193609,2169,190.60900183020243
193610,2170,191.61467103062984
193611,2171,192.62033713458328
193612,2172,193.62600323088955
193613,2173,194.63166932717903
193614,2174,195.63733542424487
193615,2175,196.64300152131327
193616,2176,197.64866761915806
193617,2177,198.65433371700541
193618,2178,199.65999981485277
193619,2179,200.66566591270012
193620,2180,201.67133201054747
193621,2181,202.67699810839483
193622,2182,203.68266420624218
193623,2183,204.68833030564232
193624,2184,205.6949372780389
193625,2185,206.7015473468927
193626,2186,207.70815742339363
193627,2187,208.71476749991135
193628,2188,209.7213775764291
193629,2189,210.72798765294684
193630,2190,211.73459772946458
193631,2191,212.74120780675872
193632,2192,213.74875875782317
193633,2193,214.75537193235598
193634,2194,215.76198201807875
193635,2195,216.7685920961712
193636,2196,217.77426130125554
193637,2197,218.7789865368913
193638,2198,219.78370866842275
193639,2199,220.78843079229028
193640,2200,221.793152916141
193641,2201,222.79787503999168
193642,2202,223.8035380376101
193643,2203,224.80920413168826
193644,2204,225.81487023341356
193645,2205,226.82053633515565
193646,2206,227.82620243767417
193647,2207,228.83182537003523
193648,2208,229.83742039629232
193649,2209,230.8430301567342
193650,2210,231.84864001477027
193651,2211,232.8542498732098
193652,2212,233.85985973165066
193653,2213,234.86546959009152
193654,2214,235.87107944853238
193655,2215,236.87668930697325
193656,2216,237.8804174194314
193657,2217,238.88413312567965
193658,2218,239.8878487807232
193659,2219,240.89156443559733
193700,2220,241.89528009047098
193701,2221,242.89899574534462
193702,2222,243.90271140021827
193703,2223,244.9064270550919
193704,2224,245.91014270996556
193705,2225,246.91938713313155
193706,2226,247.92732482988148
193707,2227,248.9352564051226
193708,2228,249.9431879600069
193709,2229,250.94978701045187
193710,2230,251.95637984807587
193711,2231,252.9629726639575
193712,2232,253.96956547977143
193713,2233,254.97615829558518
193714,2234,255.98275111139893
193715,2235,256.9893439283122
193716,2236,257.9959367463302
193717,2237,259.0025295643533
193718,2238,260.00912238237646
193719,2239,261.0157152003996
193720,2240,262.02364052280035
193721,2241,263.0302395536443
193722,2242,264.0354998890322
193723,2243,265.0407539910242
193724,2244,266.0460080712115
193725,2245,267.0512621524304
193726,2246,268.0565162336543
193727,2247,269.0617703148782
193728,2248,270.06702439610206
193729,2249,271.07227847732594
193730,2250,272.0775325585498
193731,2251,273.0827866397737
193732,2252,274.0880407209976
193733,2253,275.09329480222146
193734,2254,276.09854888344535
193735,2255,277.1038029657688
193736,2256,278.110389552475
193737,2257,279.116982352002
193738,2258,280.1235751732714
193739,2259,281.130167995708
193740,2260,282.1380933225276
193741,2261,283.14602486216796
193742,2262,284.1539564235507
193743,2263,285.16188798500116
193744,2264,286.1698195464518
193745,2265,287.17908361228
193746,2266,288.1856888821738
193747,2267,289.19228174816834
193748,2268,290.1988745707459
193749,2269,291.20546739318826
193750,2270,292.21206021563023
193751,2271,293.2186530380722
193752,2272,294.2252458605142
193753,2273,295.23183868295615
193754,2274,296.2370990010205
193755,2275,297.24235310626403
193756,2276,298.24760718976523
193757,2277,299.25419377757635
193758,2278,300.26466928491163
193759,2279,301.27517759569224
193800,2280,302.2856861143439
193801,2281,303.2961946341681
193802,2282,304.30670315399857
193803,2283,305.31480230147616
193804,2284,306.3228811195389
193805,2285,307.3309598087641
193806,2286,308.33903849726244
193807,2287,309.34711718575693
193808,2288,310.3551958762396
193809,2289,311.363274566739
193810,2290,312.3713532572385
193811,2291,313.37943194773806
193812,2292,314.3875106382376
193813,2293,315.3955893287371
193814,2294,316.40366801923665
193815,2295,317.4117467097362
193816,2296,318.4198254002357
193817,2297,319.42790409073524
193818,2298,320.43598278123477
193819,2299,321.4440614717343
193820,2300,322.45214016223383
193821,2301,323.46021885273336
193822,2302,324.4682975432329
193823,2303,325.47396686137955
193824,2304,326.47720647577034
193825,2305,327.4804256299037
193826,2306,328.4860540268087
193827,2307,329.49999807330363
193828,2308,330.5141827155848
193829,2309,331.5283726055973
193830,2310,332.54256259783824
193831,2311,333.55675259195476
193832,2312,334.5709425861045
193833,2313,335.58513258025476
193834,2314,336.59932257440505
193835,2315,337.61351256855534
193836,2316,338.62021737847346
193837,2317,339.6268627019864
193838,2318,340.63350767046836
193839,2319,341.6401526370644
193840,2320,342.64679760365095
193841,2321,343.65344257023753
193842,2322,344.6600875368241
193843,2323,345.66673250528333
193844,2324,346.67337747375745
193845,2325,347.68002244223163
193846,2326,348.68439802279016
193847,2327,349.69102495781215
193848,2328,350.69766982053414
193849,2329,351.7043147903242
193850,2330,352.7109597606832
193851,2331,353.71760473104496
193852,2332,354.7242497014068
193853,2333,355.7308946717686
193854,2334,356.73753964213046
193855,2335,357.7441846124923
193856,2336,358.7508295828541
193857,2337,359.75747455321596
193858,2338,360.7641195235778
193859,2339,361.77303388185527
193900,2340,362.7819662754576
193901,2341,363.78862938878393
193902,2342,364.7952744673572
193903,2343,365.8019194382937
193904,2344,366.80856440865836
193905,2345,367.8152093790202
193906,2346,368.821854349382
193907,2347,369.8039674028705
193908,2348,370.78436050962034
193909,2349,371.7646621638826
193910,2350,372.7449594489574
193911,2351,373.73577122189585
193912,2352,374.7276270680703
193913,2353,375.74730103142133
193914,2354,376.7270033944123
193915,2355,377.7004308853279
193916,2356,378.71845759158344
193917,2357,379.7407794448002
193918,2358,380.7558698076727
193919,2359,381.77076515189736
193920,2360,382.7856565710084
193921,2361,383.8005479197561
193922,2362,384.8154392673174
193923,2363,385.8303306148594
193924,2364,386.83766085291455
193925,2365,387.8447899609109
193926,2366,388.856514202987
193927,2367,389.8682818696335
193928,2368,390.882746613518
193929,2369,391.897236836792
193930,2370,392.91442400992185
193931,2371,393.9316366616363
193932,2372,394.94884949416166
193933,2373,395.9687590968696
193934,2374,396.98869417702645
193935,2375,398.0086294379875
193936,2376,399.0285647000909
193937,2377,400.04849996220105
193938,2378,401.06843522431126
193939,2379,402.08837048642147
193940,2380,403.1083057485317
193941,2381,404.12554424160174
193942,2382,405.1427572572296
193943,2383,406.1599700920533
193944,2384,407.17718292573466
193945,2385,408.19439575940925
193946,2386,409.2116085930838
193947,2387,410.2339898249238
193948,2388,411.2566368095456
193949,2389,412.27929412778536
193950,2390,413.30195180608774
193951,2391,414.3246094962609
193952,2392,415.34726718679565
193953,2393,416.3699248773412
193954,2394,417.392582567887
193955,2395,418.4152402584329
193956,2396,419.43531607294904
193957,2397,420.45527788432776
193958,2398,421.4752360539915
193959,2399,422.49776277121146
194000,2400,423.518044904698
194001,2401,424.53830658064965
194002,2402,425.5585681178309
194003,2403,426.57882965417605
194004,2404,427.5990911905165
194005,2405,428.6193527268569
194006,2406,429.6396142631973
194007,2407,430.6598757995377
194008,2408,431.6806122677803
194009,2409,432.7013530059526
194010,2410,433.7220937729598
194011,2411,434.74283454014034
194012,2412,435.76357530732184
194013,2413,436.78431607450335
194014,2414,437.80505684168486
194015,2415,438.82579760886637
194016,2416,439.8465383760479
194017,2417,440.8672791432294
194018,2418,441.88849484231304
194019,2419,442.9101897432286
194020,2420,443.93236387481096
194021,2421,444.95454230533124
194022,2422,445.9700542022988
194023,2423,446.98534166250585
194024,2424,448.0041863961436
194025,2425,449.0267157189719
194026,2426,449.60301241331007
194027,2427,450.15316405171995
194028,2428,450.6743539261842
194029,2429,451.3263772990264
194030,2430,452.1749493443545
194031,2431,453.150523393121
194032,2432,454.15668162255446
194033,2433,455.1700222413095
194034,2434,456.1905178717874
194035,2435,457.211166890274
194036,2436,458.2319322361945
194037,2437,459.25277675440566
194038,2438,460.2730866052324
194039,2439,461.2937013490808
194040,2440,462.3143983785818
194041,2441,463.33512560951897
194042,2442,464.35587987128804
194043,2443,465.3766558655955
194044,2444,466.39745045450985
194045,2445,467.4182673210079
194046,2446,468.43888096697873
194047,2447,469.45960752549195
194048,2448,470.4804836797647
194049,2449,471.5013522257792
194050,2450,472.52226310300586
194051,2451,473.5432160353136
194052,2452,474.5641973700133
194053,2453,475.5851941402235
194054,2454,476.60622748517494
194055,2455,477.6272883477386
194056,2456,478.6483699765805
194057,2457,479.66946788167354
194058,2458,480.6905789591584
194059,2459,481.7117009775455
194100,2460,482.7328322783849
194101,2461,483.75397159334864
194102,2462,484.7751179280599
194103,2463,485.79626885283614
194104,2464,486.8173092865563
194105,2465,487.8383596559498
194106,2466,488.85946456482344
194107,2467,489.8806060094615
194108,2468,490.9017714492322
194109,2469,491.92295826332867
194110,2470,492.9441636508268
194111,2471,493.9653813158658
194112,2472,494.9866096292942
194113,2473,496.0078493148288
194114,2474,497.02909685518
194115,2475,498.05034929246284
194116,2476,499.0716048666829
194117,2477,500.092590272983
194118,2478,501.11357643358684
194119,2479,502.13456367298437
194120,2480,503.15555173716916
194121,2481,504.17654046213596
194122,2482,505.19752974129597
194123,2483,506.21851950380994
194124,2484,507.2395097011986
194125,2485,508.2605002986536
194126,2486,509.28149127082656
194127,2487,510.30248259806615
194128,2488,511.3234742644164
194129,2489,512.3441940134023
194130,2490,513.3649133586142
194131,2491,514.3856246230373
194132,2492,515.4063395092495
194133,2493,516.4166007068833
194134,2494,517.4250279371727
194135,2495,518.4248921678028
194136,2496,518.4248921678028
194137,2497,518.4248921678028
194138,2498,518.4248921678028
194139,2499,518.4248921678028
194140,2500,518.4248921678028
194141,2501,518.4248921678028
194142,2502,518.4248921678028
194143,2503,518.4248921678028
194144,2504,518.4248921678028
194145,2505,518.4248921678028
194146,2506,518.4248921678028
194147,2507,518.4248921678028
194148,2508,518.4248921678028
194149,2509,518.4248921678028
194150,2510,518.4248921678028
194151,2511,518.4248921678028
194152,2512,518.4248921678028
194153,2513,518.4248921678028
194154,2514,518.4248921678028
194155,2515,518.4248921678028
194156,2516,518.4248921678028
194157,2517,518.4248921678028
194158,2518,518.4248921678028
194159,2519,518.4248921678028
194200,2520,518.4248921678028
194201,2521,518.4248921678028
194202,2522,518.4248921678028
194203,2523,518.4248921678028
194204,2524,518.4248921678028
194205,2525,518.4248921678028
194206,2526,518.4248921678028
194207,2527,518.4248921678028
194208,2528,518.4248921678028
194209,2529,518.4248921678028
194210,2530,518.4248921678028
194211,2531,518.4248921678028
194212,2532,518.4248921678028
194213,2533,518.4248921678028
194214,2534,518.4248921678028
194215,2535,518.4248921678028
194216,2536,518.4248921678028
194217,2537,518.4248921678028
194218,2538,518.4248921678028
194219,2539,518.4248921678028
194220,2540,518.4248921678028
194221,2541,518.4248921678028
194222,2542,518.4248921678028
194223,2543,518.4248921678028
194224,2544,518.4248921678028
194225,2545,518.4248921678028
194226,2546,518.4248921678028
194227,2547,518.4248921678028
194228,2548,518.4248921678028
194229,2549,518.4248921678028
194230,2550,519.4168483889126
194231,2551,520.421302747886
194232,2552,521.442066466163
194233,2553,522.463457184348
194234,2554,523.4722637018422
194235,2555,524.4783154734347
194236,2556,525.4858037905582
194237,2557,526.4940879557536
194238,2558,527.5164864102403
194239,2559,528.5390641300183
194240,2560,529.5576427186292
194241,2561,530.5721629300318
194242,2562,531.5866266993863
194243,2563,532.6010598561132
194244,2564,533.6158170935485
194245,2565,534.6305819342879
194246,2566,535.6531359579582
194247,2567,536.6757493494962
194248,2568,537.6983637947151
194249,2569,538.7185797552768
194250,2570,539.7363778035451
194251,2571,540.7541465237642
194252,2572,541.7718882406762
194253,2573,542.789629608544
194254,2574,543.8073710357125
194255,2575,544.8251125203974
194256,2576,545.8420543704116
194257,2577,546.8590266564588
194258,2578,547.8761245098905
194259,2579,548.898710036098
194300,2580,549.9213211173073
194301,2581,550.9439329970152
194302,2582,551.9665454332883
194303,2583,552.9891584106249
194304,2584,554.0090241058668
194305,2585,555.0260761090999
194306,2586,556.043094019925
194307,2587,557.06011141698
194308,2588,558.0771287106403
194309,2589,559.0943346743456
194310,2590,560.1115437042523
194311,2591,561.1341183209548
194312,2592,562.1567361613195
194313,2593,563.1793548137668
194314,2594,564.2019739090368
194315,2595,565.2245934340787
194316,2596,566.2471634784815
194317,2597,567.2672479564991
194318,2598,568.284756772343
194319,2599,569.3022230839799
194320,2600,570.3196887527708
194321,2601,571.2898403742814
194322,2602,572.2434320457362
194323,2603,572.2434320457362
194324,2604,572.2434320457362
194325,2605,572.2434320457362
194326,2606,572.2434320457362
194327,2607,572.2434320457362
194328,2608,572.2434320457362
194329,2609,572.2434320457362
194330,2610,572.2434320457362
194331,2611,572.2434320457362
194332,2612,572.2434320457362
194333,2613,572.2434320457362
194334,2614,572.2434320457362
194335,2615,572.2434320457362
194336,2616,572.2434320457362
194337,2617,572.2434320457362
194338,2618,572.2434320457362
194339,2619,572.2434320457362
194340,2620,572.2434320457362
194341,2621,572.2434320457362
194342,2622,572.2434320457362
194343,2623,572.2434320457362
194344,2624,572.2434320457362
194345,2625,572.2434320457362
194346,2626,572.2434320457362
194347,2627,572.2434320457362
194348,2628,572.2434320457362
194349,2629,572.2434320457362
194350,2630,572.2434320457362
194351,2631,572.2434320457362
194352,2632,572.2434320457362
194353,2633,572.2434320457362
194354,2634,572.2434320457362
194355,2635,572.2434320457362
194356,2636,572.2434320457362
194357,2637,572.2434320457362
194358,2638,572.2434320457362
194359,2639,572.2434320457362
194400,2640,572.2434320457362
194401,2641,572.2434320457362
194402,2642,572.2434320457362
194403,2643,572.2434320457362
194404,2644,572.2434320457362
194405,2645,572.2434320457362
194406,2646,572.2434320457362
194407,2647,572.2434320457362
194408,2648,572.2434320457362
194409,2649,572.2434320457362
194410,2650,572.2434320457362
194411,2651,572.2434320457362
194412,2652,572.2434320457362
194413,2653,572.2434320457362
194414,2654,572.2434320457362
194415,2655,572.2434320457362
194416,2656,572.2434320457362
194417,2657,572.2434320457362
194418,2658,572.2434320457362
194419,2659,572.2434320457362
194420,2660,572.2434320457362
194421,2661,572.2434320457362
194422,2662,572.2434320457362
194423,2663,572.2434320457362
194424,2664,572.2434320457362
194425,2665,572.2434320457362
194426,2666,572.2434320457362
194427,2667,572.2434320457362
194428,2668,572.2434320457362
194429,2669,572.2434320457362
194430,2670,572.2434320457362
194431,2671,572.2434320457362
194432,2672,572.2434320457362
194433,2673,572.2434320457362
194434,2674,572.2434320457362
194435,2675,572.2434320457362
194436,2676,572.2434320457362
194437,2677,572.2434320457362
194438,2678,572.2434320457362
194439,2679,572.2434320457362
194440,2680,572.2434320457362
194441,2681,572.2434320457362
194442,2682,572.2434320457362
194443,2683,572.2434320457362
194444,2684,572.2434320457362
194445,2685,572.2434320457362
194446,2686,572.2434320457362
194447,2687,572.2434320457362
194448,2688,572.2434320457362
194449,2689,572.2434320457362
194450,2690,572.2434320457362
194451,2691,572.2434320457362
194452,2692,572.2434320457362
194453,2693,572.2434320457362
194454,2694,572.2434320457362
194455,2695,572.2434320457362
194456,2696,572.2434320457362
194457,2697,572.2434320457362
194458,2698,572.2434320457362
194459,2699,572.994200290906
194500,2700,573.9643797887295
194501,2701,574.975934400944
194502,2702,575.9974526051618
194503,2703,577.0178994667291
194504,2704,578.017773728924
194505,2705,579.0340647213977
194506,2706,580.0561453881231
194507,2707,581.0780698345728
194508,2708,582.1004615039701
194509,2709,583.1231008174121
194510,2710,584.1451516457286
194511,2711,585.1555895647625
194512,2712,586.1573263124851
194513,2713,587.1740537298447
194514,2714,588.1956883167493
194515,2715,589.2182767712219
194516,2716,589.2182767712219
