time1sec,countTime,totalDistance
231153,15113,116.5821866684032
231154,15114,117.60484435894905
231155,15115,118.62750204949491
231156,15116,119.65015974004076
231157,15117,120.67281743058662
231158,15118,121.69547512113247
231159,15119,122.71813281167833
231200,15120,123.74079050222419
231201,15121,124.76344819277004
231202,15122,125.7861058833159
231203,15123,126.80876357386175
231204,15124,127.83142126440761
231205,15125,128.85407895495348
231206,15126,129.87673664549934
231207,15127,130.8993943360452
231208,15128,131.92205202659105
231209,15129,132.9447097171369
231210,15130,133.96736740768276
231211,15131,134.9900250982286
231212,15132,136.01268278877447
231213,15133,137.03534047932033
231214,15134,138.05799816986618
231215,15135,139.08065586041204
231216,15136,140.1033135509579
231217,15137,141.12597124150375
231218,15138,142.1486289320496
231219,15139,143.17128662259546
231220,15140,144.19394431314132
231221,15141,145.21660200368717
231222,15142,146.23925969423303
231223,15143,147.26191738477888
231224,15144,148.28457507532474
231225,15145,149.3072327658706
231226,15146,150.32989045641645
231227,15147,151.3525481469623
231228,15148,152.37520583750816
231229,15149,153.39786352805402
231230,15150,154.42052121859987
231231,15151,155.44317890914573
231232,15152,156.46583659969158
231233,15153,157.48849429023744
231234,15154,158.5111519807833
231235,15155,159.53380967132915
231236,15156,160.556467361875
231237,15157,161.57912505242086
231238,15158,162.60178274296672
231239,15159,163.62444043351258
231240,15160,164.64709812405843
231241,15161,165.6697558146043
231242,15162,166.69241350515014
231243,15163,167.715071195696
231244,15164,168.73772888624185
231245,15165,169.7603865767877
231246,15166,170.78304426733357
231247,15167,171.80570195787942
231248,15168,172.82835964842528
231249,15169,173.85101733897113
231250,15170,174.873675029517
231251,15171,175.89633272006284
231252,15172,176.9189904106087
231253,15173,177.94164810115456
231254,15174,178.9643057917004
231255,15175,179.98696348224627
231256,15176,181.00962117279212
231257,15177,182.03227886333798
231258,15178,183.05493655388383
231259,15179,184.0775942444297
231300,15180,185.10025193497555
231301,15181,186.1229096255214
231302,15182,187.14556731606726
231303,15183,188.1682250066131
231304,15184,189.19088269715897
231305,15185,190.21354038770482
231306,15186,191.23619807825068
231307,15187,192.25885576879654
231308,15188,193.2815134593424
231309,15189,194.30417114988825
231310,15190,195.3268288404341
231311,15191,196.34948653097996
231312,15192,197.37214422152582
231313,15193,198.39480191207167
231314,15194,199.41745960261753
231315,15195,200.44011729316338
231316,15196,201.46277498370924
231317,15197,202.4854326742551
231318,15198,203.50809036480095
231319,15199,204.5307480553468
231320,15200,205.55340574589266
231321,15201,206.57606343643852
231322,15202,207.59872112698437
231323,15203,208.62137881753023
231324,15204,209.64403650807608
231325,15205,210.66669419862194
231326,15206,211.6893518891678
231327,15207,212.71200957971365
231328,15208,213.7346672702595
231329,15209,214.75732496080536
231330,15210,215.77998265135122
231331,15211,216.80264034189707
231332,15212,217.82529803244293
231333,15213,218.8479557229888
231334,15214,219.87061341353464
231335,15215,220.8932711040805
231336,15216,221.91592879462635
231337,15217,222.9385864851722
231338,15218,223.96124417571806
231339,15219,224.98390186626392
231340,15220,226.00655955680978
231341,15221,227.02921724735563
231342,15222,228.0518749379015
231343,15223,229.07453262844734
231344,15224,230.0971903189932
231345,15225,231.11984800953906
231346,15226,232.1425057000849
231347,15227,233.16516339063077
231348,15228,234.18782108117662
231349,15229,235.21047877172248
231350,15230,236.23313646226833
231351,15231,237.2557941528142
231352,15232,238.27845184336005
231353,15233,239.3011095339059
231354,15234,240.32376722445176
231355,15235,241.3464249149976
231356,15236,242.36908260554347
231357,15237,243.39174029608932
231358,15238,244.41439798663518
231359,15239,245.43705567718104
231400,15240,246.4597133677269
231401,15241,247.48237105827275
231402,15242,248.5050287488186
231403,15243,249.52768643936446
231404,15244,250.55034412991031
231405,15245,251.57300182045617
231406,15246,252.59565951100203
231407,15247,253.61831720154788
231408,15248,254.64097489209374
231409,15249,255.6636325826396
231410,15250,256.6862902731855
231411,15251,257.70894796373136
231412,15252,258.73160565427725
231413,15253,259.75426334482313
231414,15254,260.776921035369
231415,15255,261.7995787259149
231416,15256,262.8222364164608
231417,15257,263.84489410700667
231418,15258,264.86755179755255
231419,15259,265.89020948809844
231420,15260,266.9128671786443
231421,15261,267.9355248691902
231422,15262,268.9581825597361
231423,15263,269.980840250282
231424,15264,271.00349794082786
231425,15265,272.02615563137374
231426,15266,273.0488133219196
231427,15267,274.0714710124655
231428,15268,275.0941287030114
231429,15269,276.1167863935573
231430,15270,277.13944408410316
231431,15271,278.16210177464905
231432,15272,279.18475946519493
231433,15273,280.2074171557408
231434,15274,281.2300748462867
231435,15275,282.2527325368326
231436,15276,283.27539022737847
231437,15277,284.29804791792435
231438,15278,285.32070560847023
231439,15279,286.3433632990161
231440,15280,287.366020989562
231441,15281,288.3886786801079
231442,15282,289.41133637065377
231443,15283,290.43399406119966
231444,15284,291.45665175174554
231445,15285,292.4793094422914
231446,15286,293.5019671328373
231447,15287,294.5246248233832
231448,15288,295.5472825139291
231449,15289,296.56994020447496
231450,15290,297.59259789502084
231451,15291,298.61525558556673
231452,15292,299.6379132761126
231453,15293,300.6605709666585
231454,15294,301.6832286572044
231455,15295,302.70588634775027
231456,15296,303.72854403829615
231457,15297,304.75120172884203
231458,15298,305.7738594193879
231459,15299,306.7965171099338
231500,15300,307.8191748004797
231501,15301,308.84183249102557
231502,15302,309.86449018157145
231503,15303,310.88714787211734
231504,15304,311.9098055626632
231505,15305,312.9324632532091
231506,15306,313.955120943755
231507,15307,314.9777786343009
231508,15308,316.00043632484676
231509,15309,317.02309401539264
231510,15310,318.0457517059385
231511,15311,319.0684093964844
231512,15312,320.0910670870303
231513,15313,321.1137247775762
231514,15314,322.13638246812206
231515,15315,323.15904015866795
231516,15316,324.18169784921383
231517,15317,325.2043555397597
231518,15318,326.2270132303056
231519,15319,327.2496709208515
231520,15320,328.27232861139737
231521,15321,329.29498630194325
231522,15322,330.31764399248914
231523,15323,331.340301683035
231524,15324,332.3629593735809
231525,15325,333.3856170641268
231526,15326,334.4082747546727
231527,15327,335.43093244521856
231528,15328,336.45359013576444
231529,15329,337.4762478263103
231530,15330,338.4989055168562
231531,15331,339.5215632074021
231532,15332,340.544220897948
231533,15333,341.56687858849386
231534,15334,342.58953627903975
231535,15335,343.61219396958563
231536,15336,344.6348516601315
231537,15337,345.6575093506774
231538,15338,346.6801670412233
231539,15339,347.70282473176917
231540,15340,348.72548242231505
231541,15341,349.74814011286094
231542,15342,350.7707978034068
231543,15343,351.7934554939527
231544,15344,352.8161131844986
231545,15345,353.8387708750445
231546,15346,354.86142856559036
231547,15347,355.88408625613624
231548,15348,356.9067439466821
231549,15349,357.929401637228
231550,15350,358.9520593277739
231551,15351,359.9747170183198
231552,15352,360.99737470886566
231553,15353,362.02003239941155
231554,15354,363.04269008995743
231555,15355,364.0653477805033
231556,15356,365.0880054710492
231557,15357,366.1106631615951
231558,15358,367.13332085214097
231559,15359,368.15597854268685
231600,15360,369.17863623323274
231601,15361,370.2012939237786
231602,15362,371.2239516143245
231603,15363,372.2466093048704
231604,15364,373.2692669954163
231605,15365,374.29192468596216
231606,15366,375.31458237650804
231607,15367,376.3372400670539
231608,15368,377.3598977575998
231609,15369,378.3825554481457
231610,15370,379.4052131386916
231611,15371,380.42787082923746
231612,15372,381.45052851978335
231613,15373,382.47318621032923
231614,15374,383.4958439008751
231615,15375,384.518501591421
231616,15376,385.5411592819669
231617,15377,386.56381697251277
231618,15378,387.58647466305865
231619,15379,388.60913235360454
231620,15380,389.6317900441504
231621,15381,390.6544477346963
231622,15382,391.6771054252422
231623,15383,392.6997631157881
231624,15384,393.72242080633396
231625,15385,394.74507849687984
231626,15386,395.7677361874257
231627,15387,396.7903938779716
231628,15388,397.8130515685175
231629,15389,398.8357092590634
231630,15390,399.85836694960926
231631,15391,400.88102464015515
231632,15392,401.90368233070103
231633,15393,402.9263400212469
231634,15394,403.9489977117928
231635,15395,404.9716554023387
231636,15396,405.99431309288457
231637,15397,407.01697078343045
231638,15398,408.03962847397634
231639,15399,409.0622861645222
231640,15400,410.0849438550681
231641,15401,411.107601545614
231642,15402,412.1302592361599
231643,15403,413.15291692670576
231644,15404,414.17557461725164
231645,15405,415.1982323077975
231646,15406,416.2208899983434
231647,15407,417.2435476888893
231648,15408,418.2662053794352
231649,15409,419.28886306998106
231650,15410,420.31152076052695
231651,15411,421.33417845107283
231652,15412,422.3568361416187
231653,15413,423.3794938321646
231654,15414,424.4021515227105
231655,15415,425.42480921325637
231656,15416,426.44746690380225
231657,15417,427.47012459434814
231658,15418,428.492782284894
231659,15419,429.5154399754399
231700,15420,430.5380976659858
231701,15421,431.5607553565317
231702,15422,432.58341304707756
231703,15423,433.60607073762344
231704,15424,434.6287284281693
231705,15425,435.6513861187152
231706,15426,436.6740438092611
231707,15427,437.696701499807
231708,15428,438.71935919035286
231709,15429,439.74201688089875
231710,15430,440.76467457144463
231711,15431,441.7873322619905
231712,15432,442.8099899525364
231713,15433,443.8326476430823
231714,15434,444.85530533362817
231715,15435,445.87796302417405
231716,15436,446.90062071471993
231717,15437,447.9232784052658
231718,15438,448.9459360958117
231719,15439,449.9685937863576
231720,15440,450.99125147690347
231721,15441,452.01390916744936
231722,15442,453.03656685799524
231723,15443,454.0592245485411
231724,15444,455.081882239087
231725,15445,456.1045399296329
231726,15446,457.1271976201788
231727,15447,458.14985531072466
231728,15448,459.17251300127054
231729,15449,460.19517069181643
231730,15450,461.2178283823623
231731,15451,462.2404860729082
231732,15452,463.2631437634541
231733,15453,464.28580145399997
231734,15454,465.30845914454585
231735,15455,466.33111683509173
231736,15456,467.3537745256376
231737,15457,468.3764322161835
231738,15458,469.3990899067294
231739,15459,470.42174759727527
231740,15460,471.44440528782116
231741,15461,472.46706297836704
231742,15462,473.4897206689129
231743,15463,474.5123783594588
231744,15464,475.5350360500047
231745,15465,476.5576937405506
231746,15466,477.58035143109646
231747,15467,478.60300912164234
231748,15468,479.62566681218823
231749,15469,480.6483245027341
231750,15470,481.67098219328
231751,15471,482.6936398838259
231752,15472,483.71629757437177
231753,15473,484.73895526491765
231754,15474,485.76161295546353
231755,15475,486.7842706460094
231756,15476,487.8069283365553
231757,15477,488.8295860271012
231758,15478,489.85224371764707
231759,15479,490.87490140819295
231800,15480,491.89755909873884
231801,15481,492.9202167892847
231802,15482,493.9428744798306
231803,15483,494.9655321703765
231804,15484,495.9881898609224
231805,15485,497.01084755146826
231806,15486,498.03350524201414
231807,15487,499.05616293256
231808,15488,500.0788206231059
231809,15489,501.1014783136518
231810,15490,502.1241360041977
231811,15491,503.14679369474356
231812,15492,504.16945138528945
231813,15493,505.19210907583533
231814,15494,506.2147667663812
231815,15495,507.2374244569271
231816,15496,508.260082147473
231817,15497,509.28273983801887
231818,15498,510.30539752856475
231819,15499,511.32805521911064
231820,15500,512.3507129096565
231821,15501,513.3733706002024
231822,15502,514.3960282907483
231823,15503,515.4186859812942
231824,15504,516.4413436718401
231825,15505,517.4640013623859
231826,15506,518.4866590529318
231827,15507,519.5093167434777
231828,15508,520.5319744340236
231829,15509,521.5546321245695
231830,15510,522.5772898151154
231831,15511,523.5999475056612
231832,15512,524.6226051962071
231833,15513,525.645262886753
231834,15514,526.6679205772989
231835,15515,527.6905782678448
231836,15516,528.7132359583907
231837,15517,529.7358936489366
231838,15518,530.7585513394824
231839,15519,531.7812090300283
231840,15520,532.8038667205742
231841,15521,533.8265244111201
231842,15522,534.849182101666
231843,15523,535.8718397922119
231844,15524,536.8944974827577
231845,15525,537.9171551733036
231846,15526,538.9398128638495
231847,15527,539.9624705543954
231848,15528,540.9851282449413
231849,15529,542.0077859354872
231850,15530,543.030443626033
231851,15531,544.0531013165789
231852,15532,545.0757590071248
231853,15533,546.0984166976707
231854,15534,547.1210743882166
231855,15535,548.1437320787625
231856,15536,549.1663897693084
231857,15537,550.1890474598542
231858,15538,551.2117051504001
231859,15539,552.234362840946
231900,15540,553.2570205314919
231901,15541,554.2796782220378
231902,15542,555.3023359125837
231903,15543,556.3249936031295
231904,15544,557.3476512936754
231905,15545,558.3703089842213
231906,15546,559.3929666747672
231907,15547,560.4156243653131
231908,15548,561.438282055859
231909,15549,562.4609397464048
231910,15550,563.4835974369507
231911,15551,564.5062551274966
231912,15552,565.5289128180425
231913,15553,566.5515705085884
231914,15554,567.5742281991343
231915,15555,568.5968858896802
231916,15556,569.619543580226
231917,15557,570.6422012707719
231918,15558,571.6648589613178
231919,15559,572.6875166518637
231920,15560,573.7101743424096
231921,15561,574.7328320329555
231922,15562,575.7554897235013
231923,15563,576.7781474140472
231924,15564,577.8008051045931
231925,15565,578.823462795139
231926,15566,579.8461204856849
231927,15567,580.8687781762308
231928,15568,581.8914358667766
231929,15569,582.9140935573225
231930,15570,583.9367512478684
231931,15571,584.9594089384143
231932,15572,585.9820666289602
231933,15573,587.0047243195061
231934,15574,588.027382010052
231935,15575,589.0500397005978
231936,15576,590.0726973911437
231937,15577,591.0953550816896
231938,15578,592.1180127722355
231939,15579,593.1406704627814
231940,15580,594.1633281533273
231941,15581,595.1859858438731
231942,15582,596.208643534419
231943,15583,597.2313012249649
231944,15584,598.2539589155108
231945,15585,599.2766166060567
231946,15586,600.2992742966026
231947,15587,601.3219319871484
231948,15588,602.3445896776943
231949,15589,603.3672473682402
231950,15590,604.3899050587861
231951,15591,605.412562749332
231952,15592,606.4352204398779
231953,15593,607.4578781304238
231954,15594,608.4805358209696
231955,15595,609.5031935115155
231956,15596,610.5258512020614
231957,15597,611.5485088926073
231958,15598,612.5711665831532
231959,15599,613.593824273699
232000,15600,614.6164819642449
232001,15601,615.6391396547908
232002,15602,616.6617973453367
232003,15603,617.6844550358826
232004,15604,618.7071127264285
232005,15605,619.7297704169744
232006,15606,620.7524281075202
232007,15607,621.7750857980661
232008,15608,622.797743488612
232009,15609,623.8204011791579
232010,15610,624.8430588697038
232011,15611,625.8657165602497
232012,15612,626.8883742507956
232013,15613,627.9110319413414
232014,15614,628.9336896318873
232015,15615,629.9563473224332
232016,15616,630.9790050129791
232017,15617,632.001662703525
232018,15618,633.0243203940709
232019,15619,634.0469780846167
232020,15620,635.0696357751626
232021,15621,636.0922934657085
232022,15622,637.1149511562544
232023,15623,638.1376088468003
232024,15624,639.1602665373462
232025,15625,640.182924227892
232026,15626,641.2055819184379
232027,15627,642.2282396089838
232028,15628,643.2508972995297
232029,15629,644.2735549900756
232030,15630,645.2962126806215
232031,15631,646.3188703711673
232032,15632,647.3415280617132
232033,15633,648.3641857522591
232034,15634,649.386843442805
232035,15635,650.4095011333509
232036,15636,651.4321588238968
232037,15637,652.4548165144427
232038,15638,653.4774742049885
232039,15639,654.5001318955344
232040,15640,655.5227895860803
232041,15641,656.5454472766262
232042,15642,657.5681049671721
232043,15643,658.590762657718
232044,15644,659.6134203482638
232045,15645,660.6360780388097
232046,15646,661.6587357293556
232047,15647,662.6813934199015
232048,15648,663.7040511104474
232049,15649,664.7267088009933
232050,15650,665.7493664915391
232051,15651,666.772024182085
232052,15652,667.7946818726309
232053,15653,668.8173395631768
232054,15654,669.8399972537227
232055,15655,670.8626549442686
232056,15656,671.8853126348145
232057,15657,672.9079703253603
232058,15658,673.9306280159062
232059,15659,674.9532857064521
232100,15660,675.975943396998
232101,15661,676.9986010875439
232102,15662,678.0212587780898
232103,15663,679.0439164686356
232104,15664,680.0665741591815
232105,15665,681.0892318497274
232106,15666,682.1118895402733
232107,15667,683.1345472308192
232108,15668,684.1572049213651
232109,15669,685.179862611911
232110,15670,686.2025203024568
232111,15671,687.2251779930027
232112,15672,688.2478356835486
232113,15673,689.2704933740945
232114,15674,690.2931510646404
232115,15675,691.3158087551863
232116,15676,692.3384664457321
232117,15677,693.361124136278
232118,15678,694.3837818268239
232119,15679,695.4064395173698
232120,15680,696.4290972079157
232121,15681,697.4517548984616
232122,15682,698.4744125890074
232123,15683,699.4970702795533
232124,15684,700.5197279700992
232125,15685,701.5423856606451
232126,15686,702.565043351191
232127,15687,703.5877010417369
232128,15688,704.6103587322827
232129,15689,705.6330164228286
232130,15690,706.6556741133745
232131,15691,707.6783318039204
232132,15692,708.7009894944663
232133,15693,709.7236471850122
232134,15694,710.746304875558
232135,15695,711.7689625661039
232136,15696,712.7916202566498
232137,15697,713.8142779471957
232138,15698,714.8369356377416
232139,15699,715.8595933282875
232140,15700,716.8822510188334
232141,15701,717.9049087093792
232142,15702,718.9275663999251
232143,15703,719.950224090471
232144,15704,720.9728817810169
232145,15705,721.9955394715628
232146,15706,723.0181971621087
232147,15707,724.0408548526545
232148,15708,725.0635125432004
232149,15709,726.0861702337463
232150,15710,727.1088279242922
232151,15711,728.1314856148381
232152,15712,729.154143305384
232153,15713,730.1768009959299
232154,15714,731.1994586864757
232155,15715,732.2221163770216
232156,15716,733.2447740675675
232157,15717,734.2674317581134
232158,15718,735.2900894486593
232159,15719,736.3127471392052
232200,15720,737.335404829751
232201,15721,738.3580625202969
232202,15722,739.3807202108428
232203,15723,740.4033779013887
232204,15724,741.4260355919346
232205,15725,742.4486932824805
232206,15726,743.4713509730263
232207,15727,744.4940086635722
232208,15728,745.5166663541181
232209,15729,746.539324044664
232210,15730,747.5619817352099
232211,15731,748.5846394257558
232212,15732,749.6072971163017
232213,15733,750.6299548068475
232214,15734,751.6526124973934
232215,15735,752.6752701879393
232216,15736,753.6979278784852
232217,15737,754.7205855690311
232218,15738,755.743243259577
232219,15739,756.7659009501228
232220,15740,757.7885586406687
232221,15741,758.8112163312146
232222,15742,759.8338740217605
232223,15743,760.8565317123064
232224,15744,761.8791894028523
232225,15745,762.9018470933981
232226,15746,763.924504783944
232227,15747,764.9471624744899
232228,15748,765.9698201650358
232229,15749,766.9924778555817
232230,15750,768.0151355461276
232231,15751,769.0377932366735
232232,15752,770.0604509272193
232233,15753,771.0831086177652
232234,15754,772.1057663083111
232235,15755,772.1057663083111
