time1sec,countTime,totalDistance
192634,1594,162.22697861920926
192635,1595,163.2778320465609
192636,1596,164.32831597462314
192637,1597,165.3758386851654
192638,1598,166.42410360643404
192639,1599,167.4723801937464
192640,1600,168.52202705549007
192641,1601,169.57113843114982
192642,1602,170.6207983612754
192643,1603,171.67100885138606
192644,1604,172.72040662313572
192645,1605,173.7706212245612
192646,1606,174.8211134468148
192647,1607,175.8718749725147
192648,1608,176.92263164917918
192649,1609,177.9728469580822
192650,1610,179.02414715291042
192651,1611,180.07490514119286
192652,1612,181.1245651180438
192653,1613,182.17366943160334
192654,1614,183.223035086066
192655,1615,184.27374517036537
192656,1616,185.32443010542883
192657,1617,186.37619745113423
192658,1618,187.42768899328638
192659,1619,188.47862062059679
192700,1620,189.5284524056798
192701,1621,190.5774658670532
192702,1622,191.62725878651713
192703,1623,192.6772884963608
192704,1624,193.72704713364467
192705,1625,194.77631811076492
192706,1626,195.82545262622205
192707,1627,196.87540774812322
192708,1628,197.9250873818316
192709,1629,198.9753113334813
192710,1630,200.02525941916318
192711,1631,201.0738441588662
192712,1632,202.12231281771267
192713,1633,203.1716141518461
192714,1634,204.22091461731148
192715,1635,205.27050006212912
192716,1636,206.32036713891225
192717,1637,207.3699657255116
192718,1638,208.41984880256516
192719,1639,209.47028075459565
192720,1640,210.52126841205464
192721,1641,211.5722670103293
192722,1642,212.62217182536293
192723,1643,213.6726241775615
192724,1644,214.72363794182945
192725,1645,215.7735545946562
192726,1646,216.8229179663666
192727,1647,217.8725566896951
192728,1648,218.92358028444002
192729,1649,219.97461271913775
192730,1650,221.0262000904596
192731,1651,222.07806719671748
192732,1652,223.1293839932893
192733,1653,224.17988201372444
192734,1654,225.22929250133484
192735,1655,226.27897741388375
192736,1656,227.32921516418784
192737,1657,228.3794557670382
192738,1658,229.42887488562226
192739,1659,230.47856849823003
192740,1660,231.5285357754969
192741,1661,232.57822886008623
192742,1662,233.62874750819373
192743,1663,234.67899364883715
192744,1664,235.72786064346718
192745,1665,236.77644029267645
192746,1666,237.8250088071348
192747,1667,238.87246665685373
192748,1668,239.92453114322956
192749,1669,240.9773331221924
192750,1670,242.02940213534131
192751,1671,243.08076269502888
192752,1672,244.13320987135538
192753,1673,245.18637801657937
192754,1674,246.23881380846973
192755,1675,247.29015913250936
192756,1676,248.34222481523483
192757,1677,249.39501236881537
192758,1678,250.44562496554437
192759,1679,251.49551763172744
192800,1680,252.54504722051215
192801,1681,253.59565100584086
192802,1682,254.64613367061546
192803,1683,255.69615244329088
192804,1684,256.74584811314185
192805,1685,257.7944978920861
192806,1686,258.8427915895898
192807,1687,259.891461799264
192808,1688,260.94014073406044
192809,1689,261.9888173604719
192810,1690,263.03750557960103
192811,1691,264.0861977287059
192812,1692,265.1348762516126
192813,1693,266.1842537798571
192814,1694,267.2329063196245
192815,1695,268.2846229287489
192816,1696,269.33673616502927
192817,1697,270.3899782447131
192818,1698,271.44322512760823
192819,1699,272.49610039492916
192820,1700,273.5486039429656
192821,1701,274.60034995182525
192822,1702,275.6520977743617
192823,1703,276.7027108398443
192824,1704,277.75293888467866
192825,1705,278.8020429628689
192826,1706,279.8530342987092
192827,1707,280.9021513565852
192828,1708,281.9523978604692
192829,1709,283.00183739643575
192830,1710,284.0512899185322
192831,1711,285.10037063546713
192832,1712,286.1490677581784
192833,1713,287.19626949643526
192834,1714,288.245362894612
192835,1715,289.29483877722265
192836,1716,290.3427954948525
192837,1717,291.39151609043284
192838,1718,292.4409974202261
192839,1719,293.4893607243124
192840,1720,294.5442840005677
192841,1721,295.59923768818595
192842,1722,296.6532632984617
192843,1723,297.705912034616
192844,1724,298.75763571860597
192845,1725,299.8084258013791
192846,1726,300.8596799931068
192847,1727,301.9090978564637
192848,1728,302.95759999529827
192849,1729,304.0047298752264
192850,1730,305.0536829255426
192851,1731,306.1035696351801
192852,1732,307.1543842381621
192853,1733,308.2042765706858
192854,1734,309.25371578072105
192855,1735,310.3013082811651
192856,1736,311.34797610808573
192857,1737,312.39418648593016
192858,1738,313.4413154086971
192859,1739,314.48844913043973
192900,1740,315.5360430464727
192901,1741,316.583639287147
192902,1742,317.6353621082874
192903,1743,318.67520969068124
192904,1744,319.7302525329535
192905,1745,320.77649188626214
192906,1746,321.8179629074592
192907,1747,322.85475578786605
192908,1748,323.91097500359666
192909,1749,324.95251454451983
192910,1750,325.993596971684
192911,1751,327.03023212526523
192912,1752,328.0774478824832
192913,1753,329.1200689084079
192914,1754,330.1577356967215
192915,1755,331.20013050591587
192916,1756,332.2372847737444
192917,1757,333.27807149143035
192918,1758,334.3259618405464
192919,1759,334.3259618405464
