time1sec,countTime,totalDistance
195023,3023,84.21542253724549
195024,3024,85.18645037801558
195025,3025,86.15747822262742
195026,3026,87.12850607106121
195027,3027,88.0995339186078
195028,3028,89.07056176983075
195029,3029,90.04158962481533
195030,3030,91.01342190334599
195031,3031,91.98693438415118
195032,3032,92.96132264467198
195033,3033,93.93571336699824
195034,3034,94.91010409851803
195035,3035,95.88449483369487
195036,3036,96.85968774177728
195037,3037,97.83568507326522
195038,3038,98.81248683287836
195039,3039,99.78929084933841
195040,3040,100.76609487408965
195041,3041,101.74370107166588
195042,3042,102.72211169189711
195043,3043,103.70052457088022
195044,3044,104.67973962737399
195045,3045,105.65895693653461
195046,3046,106.6389764231593
195047,3047,107.61899816374093
195048,3048,108.59901991181141
195049,3049,109.57904166328547
195050,3050,110.55906341664448
195051,3051,111.53908516837824
195052,3052,112.51910692343917
195053,3053,113.49912865939416
195054,3054,114.47915036154163
195055,3055,115.45917093541405
195056,3056,116.4391885092715
195057,3057,117.41920321545595
195058,3058,118.39921677829204
195059,3059,119.37981384250759
195100,3060,120.3612922261867
195101,3061,121.34280168387868
195102,3062,122.32511825230392
195103,3063,123.3074398627472
195104,3064,124.29216804573734
195105,3065,125.27690975675019
195106,3066,126.26165151767731
195107,3067,127.24639328171884
195108,3068,128.23193721800502
195109,3069,129.21748566326502
195110,3070,130.20303412664097
195111,3071,131.18858259165484
195112,3072,132.1741310589072
195113,3073,133.15967952838866
195114,3074,134.1460301700318
195115,3075,135.13318748985404
195116,3076,136.1203493357269
195117,3077,137.10991770752798
195118,3078,138.10030177221216
195119,3079,139.09069039461195
195120,3080,140.08107903447947
195121,3081,141.07226984580012
195122,3082,142.06346516658738
195123,3083,143.05466050599185
195124,3084,144.04585584621273
195125,3085,145.03705118916818
195126,3086,146.02824653419535
195127,3087,147.0194418806168
195128,3088,147.98351336864792
195129,3089,148.94076314359603
195130,3090,149.90427103719207
195131,3091,150.86785032355925
195132,3092,151.8346750983259
195133,3093,152.80153678165638
195134,3094,153.765153902721
195135,3095,154.7287341222724
195136,3096,155.69231393060838
195137,3097,156.65264885615056
195138,3098,157.61294687771405
195139,3099,158.5732445839115
195140,3100,159.5335422877168
195141,3101,160.49384005287573
195142,3102,161.45413785212673
195143,3103,162.41443565444774
195144,3104,163.37473345684847
195145,3105,164.3350312592508
195146,3106,165.29532906165315
195147,3107,166.2556268640555
195148,3108,167.21592466606134
195149,3109,168.1762224680559
195150,3110,169.13327539237818
195151,3111,170.08214712853916
195152,3112,171.03276295284968
195153,3113,171.9805374498156
195154,3114,172.92832545978635
195155,3115,173.87801486328507
195156,3116,174.82770995616795
195157,3117,175.7764531084006
195158,3118,176.72520750787078
195159,3119,177.67586103229965
195200,3120,178.62653140009982
195201,3121,179.57720572744344
195202,3122,180.52788052833085
195203,3123,181.47855545034804
195204,3124,182.42828616988112
195205,3125,183.37895752132826
195206,3126,184.32679884414375
195207,3127,185.27368190181627
195208,3128,186.22054901780874
195209,3129,187.16741603350832
195210,3130,188.11333160382333
195211,3131,189.0592545746018
195212,3132,190.00518316370452
195213,3133,190.95205703731256
195214,3134,191.89988562495657
195215,3135,192.8479647822093
195216,3136,193.79886777121098
195217,3137,194.7497802204702
195218,3138,195.69881098617282
195219,3139,196.6497173116292
195220,3140,197.60251157196194
195221,3141,198.5553120487894
195222,3142,199.50999438601508
195223,3143,200.46468297576806
195224,3144,201.41937159919246
195225,3145,202.3750011926624
195226,3146,203.33063400987905
195227,3147,204.2862668383973
195228,3148,205.24284054286775
195229,3149,206.1994173470215
195230,3150,207.1559941612633
195231,3151,208.113511850942
195232,3152,209.07103264027344
195233,3153,210.02949431265554
195234,3154,210.99172257606466
195235,3155,211.95490410743716
195236,3156,212.9180887656884
195237,3157,213.8812734364516
195238,3158,214.84445815375454
195239,3159,215.80858456500545
195240,3160,216.77459685917034
195241,3161,217.74155636836684
195242,3162,218.70945994481087
195243,3163,219.67736683143852
195244,3164,220.64433282690862
195245,3165,221.6112955566552
195246,3166,222.57825782066243
195247,3167,223.5452181179301
195248,3168,224.51215218392628
195249,3169,225.47910659609008
195250,3170,226.4460684479038
195251,3171,227.41209022498558
195252,3172,228.37514550026734
195253,3173,229.33813062498515
195254,3174,230.2995349449812
195255,3175,231.2613777509294
195256,3176,232.22144374936067
195257,3177,233.18058681105293
195258,3178,234.1407075532976
195259,3179,235.1008428755314
195300,3180,236.05998692336894
195301,3181,237.01911641205982
195302,3182,237.97817084192286
195303,3183,238.93721126503678
195304,3184,239.89627848658824
195305,3185,240.85536021470338
195306,3186,241.81354120294696
195307,3187,242.77168373821925
195308,3188,243.7289001736759
195309,3189,244.6851390060402
195310,3190,245.61124777338136
195311,3191,246.53713113169852
195312,3192,247.46339351346325
195313,3193,248.38832516351866
195314,3194,249.3132506111958
195315,3195,250.23817604139097
195316,3196,251.164433980126
195317,3197,252.09203064027795
195318,3198,253.01963353920058
195319,3199,253.94723646412973
195320,3200,254.87483939331216
195321,3201,255.8024423266692
195322,3202,256.7287127598121
195323,3203,257.65231197553146
195324,3204,258.57456624363095
195325,3205,259.49681425948813
195326,3206,260.41906225758754
195327,3207,261.34530777286113
195328,3208,262.27157193069564
195329,3209,263.19783615784536
195330,3210,264.12410038927567
195331,3211,265.0530296335288
195332,3212,265.9806388031024
195333,3213,266.9095743117636
195334,3214,267.8385160231959
195335,3215,268.7661252559859
195336,3216,269.6950607844781
195337,3217,270.62666406741045
195338,3218,271.5596087373826
195339,3219,272.4912106962358
195340,3220,273.4254398970792
195341,3221,274.3596577612574
195342,3222,275.295230607814
195343,3223,276.2334885927934
195344,3224,277.1690932473196
195345,3225,278.1060254926555
195346,3226,279.044295976274
195347,3227,279.98258727591184
195348,3228,280.92222336544006
195349,3229,281.8632062857063
195350,3230,282.80419670116464
195351,3231,283.7465195537418
195352,3232,284.6888483633264
195353,3233,285.6298444364016
195354,3234,286.57216717143194
195355,3235,287.51449023546803
195356,3236,288.4568101835888
195357,3237,289.39911503247987
195358,3238,290.34408579866255
195359,3239,291.2890659945558
195400,3240,292.23405494567254
195401,3241,293.17904829267394
195402,3242,294.1253827466102
195403,3243,295.0717272326238
195404,3244,296.01940520335626
195405,3245,296.9670896752505
195406,3246,297.9147742796702
195407,3247,298.8611264030762
195408,3248,299.8012220831774
195409,3249,300.7412649817283
195410,3250,301.68130754595376
195411,3251,302.62135010845407
195412,3252,303.5589832987532
195413,3253,304.49418678545806
195414,3254,305.4293698120671
195415,3255,306.3621433369034
195416,3256,307.2900777850616
195417,3257,308.2179714417169
195418,3258,309.1410460953919
195419,3259,310.06167071252196
195420,3260,310.9798653499741
195421,3261,311.8956301493267
195422,3262,312.81378349766334
195423,3263,313.73195700954415
195424,3264,314.65013064845886
195425,3265,315.56348500958745
195426,3266,316.4767986986497
195427,3267,317.3877027546679
195428,3268,318.29858639369934
195429,3269,319.2094698894791
195430,3270,320.11794401314216
195431,3271,321.0263975323797
195432,3272,321.93485053439184
195433,3273,322.84089412809743
195434,3274,323.74209608273026
195435,3275,324.64325138200695
195436,3276,325.54195291877477
195437,3277,326.44289546219863
195438,3278,327.34145081933235
195439,3279,328.23998398870924
195440,3280,329.15394179694266
195441,3281,330.0827731111945
195442,3282,331.0122316972025
195443,3283,331.93347813772095
195444,3284,332.84627669892876
195445,3285,333.75062590539864
195446,3286,334.64651177739756
195447,3287,335.54215532270536
195448,3288,336.42956980143515
195449,3289,337.30029792932646
195450,3290,338.3126720889358
195451,3291,339.32617289175533
195452,3292,340.3328722568216
195453,3293,341.3395175516474
195454,3294,342.34616252373235
195455,3295,343.35280749410276
195456,3296,344.35718307654895
195457,3297,345.3592712357546
195458,3298,346.3568024761644
195459,3299,347.3520281497973
195500,3300,348.3449661715463
195501,3301,349.33561666047717
195502,3302,350.3239796179445
195503,3303,351.30778535948514
195504,3304,352.2915549198637
195505,3305,353.2707851343633
195506,3306,354.24997927439125
195507,3307,355.2269038101907
195508,3308,356.1992714918874
195509,3309,357.1716029950974
195510,3310,358.14166488760293
195511,3311,359.10943935333404
195512,3312,360.07719567351387
195513,3313,361.04268245268787
195514,3314,362.0081507032796
195515,3315,362.9713482282663
195516,3316,363.9322521475012
195517,3317,364.89086915798606
195518,3318,365.8494666115575
195519,3319,366.80578934100834
195520,3320,367.7598107126358
195521,3321,368.71380568532527
195522,3322,369.73409715636296
195523,3323,370.75431501784277
195524,3324,371.77680446068445
195525,3325,372.79945399558216
195526,3326,373.8221111405042
195527,3327,374.8447687960344
195528,3328,375.86742648397285
195529,3329,376.8900841742875
195530,3330,377.9127418648225
195531,3331,378.93539955536767
195532,3332,379.9580572459135
195533,3333,380.9807149364594
195534,3334,382.00337262700526
195535,3335,383.02603031755115
195536,3336,384.04868800809703
195537,3337,385.0713456986429
195538,3338,386.0940033891888
195539,3339,387.1166610797347
195540,3340,388.13931877028057
195541,3341,389.16197646082645
195542,3342,390.18463415137234
195543,3343,391.2072918419182
195544,3344,392.2299495324641
195545,3345,393.25260722301
195546,3346,394.2752649135559
195547,3347,395.29792260410176
195548,3348,396.32058029464764
195549,3349,397.3432379851935
195550,3350,398.3658956757394
195551,3351,399.3885533662853
195552,3352,400.4112110568312
195553,3353,401.43386874737706
195554,3354,402.45652643792295
195555,3355,403.47918412846883
195556,3356,404.5018418190147
195557,3357,405.5244995095606
195558,3358,406.5471572001065
195559,3359,407.56981489065237
195600,3360,408.59247258119825
195601,3361,409.61513027174414
195602,3362,410.63778796229
195603,3363,411.6604456528359
195604,3364,412.6831033433818
195605,3365,413.7057610339277
195606,3366,414.72841872447356
195607,3367,415.75107641501944
195608,3368,416.7737341055653
195609,3369,417.7963917961112
195610,3370,418.8190494866571
195611,3371,419.841707177203
195612,3372,420.86436486774886
195613,3373,421.88702255829475
195614,3374,422.90968024884063
195615,3375,423.9323379393865
195616,3376,424.9549956299324
195617,3377,425.9776533204783
195618,3378,427.00031101102417
195619,3379,428.02296870157005
195620,3380,429.04562639211593
195621,3381,430.0682840826618
195622,3382,431.0909417732077
195623,3383,432.1135994637536
195624,3384,433.13625715429947
195625,3385,434.15891484484536
195626,3386,435.18157253539124
195627,3387,436.2042302259371
195628,3388,437.226887916483
195629,3389,438.2495456070289
195630,3390,439.2722032975748
195631,3391,440.29486098812066
195632,3392,441.31751867866654
195633,3393,442.34017636921243
195634,3394,443.3628340597583
195635,3395,444.3854917460682
195636,3396,445.4081494364715
195637,3397,446.43080712701254
195638,3398,447.45346481755826
195639,3399,448.4761225081041
195640,3400,448.5566164490481
195641,3401,448.60817687231327
195642,3402,448.6588487574176
195643,3403,448.7094933558273
195644,3404,448.7601371162722
195645,3405,448.8107808509834
195646,3406,448.8614245849044
195647,3407,448.9120683188011
195648,3408,448.9627120526971
195649,3409,449.013355786593
195650,3410,449.06399952048895
195651,3411,449.1146432543849
195652,3412,449.1652869882808
195653,3413,449.2159307221767
195654,3414,449.26657445607265
195655,3415,449.31721818996857
195656,3416,449.3678619238645
195657,3417,449.4185056577604
195658,3418,449.46914939165634
195659,3419,449.51979312555227
195700,3420,449.5704368594482
195701,3421,449.6210805933441
195702,3422,449.67169760262584
195703,3423,449.67169760262584
195704,3424,449.67169760262584
195705,3425,449.67169760262584
195706,3426,449.67169760262584
195707,3427,449.67169760262584
195708,3428,449.67169760262584
195709,3429,449.67169760262584
195710,3430,449.67169760262584
195711,3431,449.67169760262584
195712,3432,449.67169760262584
195713,3433,449.67169760262584
195714,3434,449.67169760262584
195715,3435,449.67169760262584
195716,3436,449.67169760262584
195717,3437,449.67169760262584
195718,3438,449.67169760262584
195719,3439,449.67169760262584
195720,3440,449.67169760262584
195721,3441,449.67169760262584
195722,3442,449.67169760262584
195723,3443,449.67169760262584
195724,3444,449.67169760262584
195725,3445,449.67169760262584
195726,3446,449.67169760262584
195727,3447,449.67169760262584
195728,3448,449.67169760262584
195729,3449,449.67169760262584
195730,3450,449.67169760262584
195731,3451,449.67169760262584
195732,3452,449.67169760262584
195733,3453,449.67169760262584
195734,3454,449.67169760262584
195735,3455,449.67169760262584
195736,3456,449.67169760262584
195737,3457,449.67169760262584
195738,3458,449.67169760262584
195739,3459,449.67169760262584
195740,3460,449.67169760262584
195741,3461,449.67169760262584
195742,3462,449.67169760262584
195743,3463,449.67169760262584
195744,3464,449.67169760262584
195745,3465,449.67169760262584
195746,3466,449.67169760262584
195747,3467,449.67169760262584
195748,3468,449.67169760262584
195749,3469,449.67169760262584
195750,3470,449.67169760262584
195751,3471,449.67169760262584
195752,3472,449.67169760262584
195753,3473,449.67169760262584
195754,3474,449.67169760262584
195755,3475,449.67169760262584
195756,3476,449.67169760262584
195757,3477,449.67169760262584
195758,3478,449.67169760262584
195759,3479,449.67169760262584
195800,3480,449.67169760262584
195801,3481,449.67169760262584
195802,3482,449.67169760262584
195803,3483,449.67169760262584
195804,3484,449.67169760262584
195805,3485,449.67169760262584
195806,3486,449.67169760262584
195807,3487,449.67169760262584
195808,3488,449.67169760262584
195809,3489,449.67169760262584
195810,3490,449.67169760262584
195811,3491,449.67169760262584
195812,3492,449.67169760262584
195813,3493,449.67169760262584
195814,3494,449.67169760262584
195815,3495,449.67169760262584
195816,3496,449.67169760262584
195817,3497,449.67169760262584
195818,3498,449.67169760262584
195819,3499,449.67169760262584
195820,3500,449.67169760262584
195821,3501,449.67169760262584
195822,3502,449.67169760262584
195823,3503,449.67169760262584
195824,3504,449.67169760262584
195825,3505,449.67169760262584
195826,3506,449.67169760262584
195827,3507,449.67169760262584
195828,3508,449.67169760262584
195829,3509,449.67169760262584
195830,3510,449.67169760262584
195831,3511,449.67169760262584
195832,3512,449.67169760262584
195833,3513,449.67169760262584
195834,3514,450.2670119244008
195835,3515,450.8979077962974
195836,3516,451.7101221295365
195837,3517,452.6481452928951
195838,3518,453.5918900199034
195839,3519,454.5584109932364
195840,3520,455.5732326478629
195841,3521,456.58681808728073
195842,3522,457.59950894471524
195843,3523,458.61197499707873
195844,3524,459.6233000639915
195845,3525,460.63160785146
195846,3526,461.63941931353105
195847,3527,462.6463274416835
195848,3528,463.65259184403436
195849,3529,464.6568563411719
195850,3530,465.65981019140423
195851,3531,466.6610299447089
195852,3532,467.6675718026781
195853,3533,468.6751387087102
195854,3534,469.68278656355403
195855,3535,470.6874934729467
195856,3536,471.6920433559872
195857,3537,472.69501889833566
195858,3538,473.6977284513585
195859,3539,474.69943851744125
195900,3540,475.7025585273669
195901,3541,476.70958727476074
195902,3542,477.7165963720822
195903,3543,478.72219888209696
195904,3544,479.72786536061176
195905,3545,480.73375678747925
195906,3546,481.73687557364434
195907,3547,482.73994245514115
195908,3548,483.7448610513905
195909,3549,484.7499805005905
195910,3550,485.75481782132897
195911,3551,486.7570459281552
195912,3552,487.75894621741764
195913,3553,488.76079136963256
195914,3554,489.76236857488067
195915,3555,490.76382569455916
195916,3556,491.76343338193647
195917,3557,492.76494960353676
195918,3558,493.76891027070235
195919,3559,494.772971013301
195920,3560,495.77694916635744
195921,3561,496.78005876019364
195922,3562,497.7834733491295
195923,3563,498.7866834614376
195924,3564,499.7899788986721
195925,3565,500.79336304614014
195926,3566,501.79691105533954
195927,3567,502.80029916410825
195928,3568,503.80336791529993
195929,3569,504.80619590529767
195930,3570,505.80822356473067
195931,3571,506.8104548957856
195932,3572,507.8124412194648
195933,3573,508.80657527945095
195934,3574,509.7975499576191
195935,3575,510.77821676990754
195936,3576,511.7511673078068
195937,3577,512.7236705394996
195938,3578,513.695925877485
195939,3579,514.6641893578065
195940,3580,515.6310858880182
195941,3581,516.597877043076
195942,3582,517.5598374515037
195943,3583,517.5598374515037
195944,3584,517.5598374515037
195945,3585,517.5598374515037
195946,3586,517.5598374515037
195947,3587,517.5598374515037
195948,3588,517.5598374515037
195949,3589,517.5598374515037
195950,3590,517.5598374515037
195951,3591,517.5598374515037
195952,3592,517.5598374515037
195953,3593,517.5598374515037
195954,3594,517.5598374515037
195955,3595,517.5598374515037
195956,3596,517.5598374515037
195957,3597,517.5598374515037
195958,3598,517.5598374515037
195959,3599,517.5598374515037
200000,3600,517.5598374515037
200001,3601,517.5598374515037
200002,3602,517.5598374515037
200003,3603,517.5598374515037
200004,3604,517.5598374515037
200005,3605,517.5598374515037
200006,3606,517.5598374515037
200007,3607,517.5598374515037
200008,3608,517.5598374515037
200009,3609,517.5598374515037
200010,3610,517.5598374515037
200011,3611,517.5598374515037
200012,3612,517.5598374515037
200013,3613,517.5598374515037
200014,3614,517.5598374515037
200015,3615,517.5598374515037
200016,3616,517.5598374515037
200017,3617,517.5598374515037
200018,3618,517.5598374515037
200019,3619,517.5598374515037
200020,3620,517.5598374515037
200021,3621,517.5598374515037
200022,3622,517.5598374515037
200023,3623,517.5598374515037
200024,3624,517.5598374515037
200025,3625,517.5598374515037
200026,3626,517.5598374515037
200027,3627,517.5598374515037
200028,3628,517.5598374515037
200029,3629,517.5598374515037
200030,3630,517.5598374515037
200031,3631,518.3774412577545
200032,3632,519.1979246974546
200033,3633,520.0311634941525
200034,3634,521.0332173051714
200035,3635,522.0354064484138
200036,3636,523.0325540604409
200037,3637,524.0216068091028
200038,3638,525.0100614883495
200039,3639,525.9903702584443
200040,3640,527.0055339725068
200041,3641,528.0189604628426
200042,3642,529.0284172689647
200043,3643,530.0352103171223
200044,3644,531.0395330589282
200045,3645,532.0412129261537
200046,3646,533.0414217759129
200047,3647,534.0402494913296
200048,3648,535.0617587566014
200049,3649,536.0804751918085
200050,3650,537.0983640998895
200051,3651,538.1130593066986
200052,3652,539.1269243448858
200053,3653,540.1382747552269
200054,3654,541.14784887607
200055,3655,542.156492444788
200056,3656,543.1640134867695
200057,3657,544.1714787861617
200058,3658,545.1789559984967
200059,3659,546.1864123734033
200100,3660,547.1937788465449
200101,3661,548.2162933583223
200102,3662,549.2379135980652
200103,3663,550.258753038225
200104,3664,551.2768993769466
200105,3665,552.2932118772567
200106,3666,553.3066979317567
200107,3667,554.3182090277089
200108,3668,555.3274310756616
200109,3669,556.3345341545722
200110,3670,557.3399613975303
200111,3671,558.3436349438483
200112,3672,559.3470288287929
200113,3673,560.3693741306579
200114,3674,561.3920161860847
200115,3675,562.4138362367129
200116,3676,563.4356434319911
200117,3677,564.45414812915
200118,3678,565.4709454737741
200119,3679,566.4850572796053
200120,3680,567.4661247888979
200121,3681,568.4279277796769
200122,3682,569.3481650769703
200123,3683,570.2645660691703
200124,3684,571.1805272567049
200125,3685,571.1805272567049
200126,3686,571.1805272567049
200127,3687,571.1805272567049
200128,3688,571.1805272567049
200129,3689,571.1805272567049
200130,3690,571.1805272567049
200131,3691,571.1805272567049
200132,3692,571.1805272567049
200133,3693,571.1805272567049
200134,3694,571.1805272567049
200135,3695,571.1805272567049
200136,3696,571.1805272567049
200137,3697,571.1805272567049
200138,3698,571.1805272567049
200139,3699,571.1805272567049
200140,3700,571.1805272567049
200141,3701,571.1805272567049
200142,3702,571.1805272567049
200143,3703,571.1805272567049
200144,3704,571.1805272567049
200145,3705,571.1805272567049
200146,3706,571.1805272567049
200147,3707,571.1805272567049
200148,3708,571.1805272567049
200149,3709,571.1805272567049
200150,3710,571.1805272567049
200151,3711,571.1805272567049
200152,3712,571.1805272567049
200153,3713,571.1805272567049
200154,3714,571.1805272567049
200155,3715,571.1805272567049
200156,3716,571.1805272567049
200157,3717,571.1805272567049
200158,3718,571.1805272567049
200159,3719,571.1805272567049
200200,3720,571.1805272567049
200201,3721,571.1805272567049
200202,3722,571.1805272567049
200203,3723,571.1805272567049
200204,3724,571.1805272567049
200205,3725,571.1805272567049
200206,3726,571.1805272567049
200207,3727,571.1805272567049
200208,3728,571.1805272567049
200209,3729,571.1805272567049
200210,3730,571.1805272567049
200211,3731,571.1805272567049
200212,3732,571.1805272567049
200213,3733,571.1805272567049
200214,3734,571.1805272567049
200215,3735,571.1805272567049
200216,3736,571.1805272567049
200217,3737,571.1805272567049
200218,3738,571.1805272567049
200219,3739,571.1805272567049
200220,3740,571.1805272567049
200221,3741,571.1805272567049
200222,3742,571.1805272567049
200223,3743,571.1805272567049
200224,3744,571.1805272567049
200225,3745,571.1805272567049
200226,3746,571.1805272567049
200227,3747,571.1805272567049
200228,3748,571.1805272567049
200229,3749,571.1805272567049
200230,3750,571.1805272567049
200231,3751,571.1805272567049
200232,3752,571.1805272567049
200233,3753,571.1805272567049
200234,3754,571.1805272567049
200235,3755,571.1805272567049
200236,3756,571.1805272567049
200237,3757,571.1805272567049
200238,3758,571.1805272567049
200239,3759,571.1805272567049
200240,3760,571.1805272567049
200241,3761,571.1805272567049
200242,3762,571.1805272567049
200243,3763,571.1805272567049
200244,3764,571.1805272567049
200245,3765,571.1805272567049
200246,3766,571.1805272567049
200247,3767,571.1805272567049
200248,3768,571.1805272567049
200249,3769,571.1805272567049
200250,3770,571.1805272567049
200251,3771,571.1805272567049
200252,3772,571.1805272567049
200253,3773,571.1805272567049
200254,3774,571.1805272567049
200255,3775,571.1805272567049
200256,3776,571.1805272567049
200257,3777,571.1805272567049
200258,3778,571.1805272567049
200259,3779,571.1805272567049
200300,3780,571.302104493313
200301,3781,571.4806655766098
200302,3782,571.7192569003112
200303,3783,572.0249838097384
200304,3784,572.9908687571217
200305,3785,573.927374749763
200306,3786,574.9111242020042
200307,3787,575.9104645534242
200308,3788,576.8930901737884
200309,3789,577.8913613951239
200310,3790,578.8786194823099
200311,3791,579.8726098226745
200312,3792,580.8580420213799
200313,3793,581.8662340884457
200314,3794,582.8700457811915
200315,3795,583.8647184223838
200316,3796,584.8613627078768
200317,3797,585.84529134071
200318,3798,586.8373264948376
200319,3799,587.8482429851097
200320,3800,588.856424840547
200321,3801,588.856424840547
