time1sec,countTime,totalDistance
200121,3681,72.26578395103809
200122,3682,73.15398336165181
200123,3683,74.04135690272905
200124,3684,74.92799696279796
200125,3685,75.81294444263857
200126,3686,76.69792586400995
200127,3687,77.58136408952814
200128,3688,78.46475659929146
200129,3689,79.34740169290077
200130,3690,80.2292644852539
200131,3691,81.11114756687837
200132,3692,81.99225889609707
200133,3693,82.87257954804355
200134,3694,83.75128293906508
200135,3695,84.62999970291254
200136,3696,85.50793012601595
200137,3697,86.38425847761347
200138,3698,87.26059017505851
200139,3699,88.13693094403794
200140,3700,89.01246859367323
200141,3701,89.88558963720111
200142,3702,90.75790267878871
200143,3703,91.6302052655537
200144,3704,92.50170327220408
200145,3705,93.3731217069614
200146,3706,94.24292692789797
200147,3707,95.11193054503444
200148,3708,95.98089827859897
200149,3709,96.84909120653063
200150,3710,97.7176971110529
200151,3711,98.58465814975469
200152,3712,99.45164652006096
200153,3713,100.31785366477575
200154,3714,101.18406052318245
200155,3715,102.04943994405282
200156,3716,102.91398342050317
200157,3717,103.77770830466248
200158,3718,104.6397987302686
200159,3719,105.50109269332638
200200,3720,106.36242320126439
200201,3721,107.22292051135065
200202,3722,108.08102076901177
200203,3723,108.938159153267
200204,3724,109.79341798522628
200205,3725,110.64752395433365
200206,3726,111.50187622355338
200207,3727,112.35628628419688
200208,3728,113.20990518051894
200209,3729,114.06271610881106
200210,3730,114.91231715326913
200211,3731,115.76113902010691
200212,3732,116.60916880065544
200213,3733,117.45639385279868
200214,3734,118.30362559209922
200215,3735,119.15082439238556
200216,3736,119.9972355141946
200217,3737,120.84286104497595
200218,3738,121.68850382670638
200219,3739,122.53414286342564
200220,3740,123.37977935930908
200221,3741,124.22541977637061
200222,3742,125.07106634839147
200223,3743,125.91672598258432
200224,3744,126.7624100855795
200225,3745,127.60810339664363
200226,3746,128.45379726318282
200227,3747,129.29786984292267
200228,3748,130.14032664461513
200229,3749,130.98277555560963
200230,3750,131.8244118622606
200231,3751,132.666049443264
200232,3752,133.50769287504875
200233,3753,134.34854030072856
200234,3754,135.18938924330226
200235,3755,136.02862725856772
200236,3756,136.867865751706
200237,3757,137.70711323702724
200238,3758,138.54716135944386
200239,3759,139.38641094209282
200240,3760,140.22486141021267
200241,3761,141.0641183627246
200242,3762,141.90337840388497
200243,3763,142.7426340606333
200244,3764,143.58109045826188
200245,3765,144.419545638274
200246,3766,145.25800106609123
200247,3767,146.09645531764738
200248,3768,146.93491531112238
200249,3769,147.9173571293163
200250,3770,148.89735334076732
200251,3771,149.87078171238315
200252,3772,150.8409155088462
200253,3773,151.8077725614317
200254,3774,152.76808873707103
200255,3775,153.72511032622046
200256,3776,154.67885386606267
200257,3777,155.62931791943433
200258,3778,156.57323766406324
200259,3779,157.5138566633108
200300,3780,158.45119340025718
200301,3781,159.3819837243251
200302,3782,160.30947263052374
200303,3783,161.233678035781
200304,3784,162.15133580069377
200305,3785,163.06569203895756
200306,3786,163.97349919192658
200307,3787,164.87800388103636
200308,3788,165.77922492197973
200309,3789,166.67389672827224
200310,3790,167.56526544523098
200311,3791,168.45335134810043
200312,3792,169.42945432527281
200313,3793,170.4057035021533
200314,3794,171.3838439748351
200315,3795,172.3629331531196
200316,3796,173.34296943652654
200317,3797,174.32395282552204
200318,3798,175.3058833296568
200319,3799,176.28876094300895
200320,3800,177.27163995215923
200321,3801,178.2554636549098
200322,3802,179.24023443860244
200323,3803,180.22595232579215
200324,3804,181.21261732087868
200325,3805,182.19928404175585
200326,3806,183.18595149814774
200327,3807,184.1726190941311
200328,3808,185.15834118137448
200329,3809,186.14406169584413
200330,3810,187.1288366867607
200331,3811,188.11373488180809
200332,3812,189.09674844022462
200333,3813,190.07975888982244
200334,3814,191.06182691436365
200335,3815,192.0429509628912
200336,3816,193.0240734443761
200337,3817,194.00519589252713
200338,3818,194.98631832052075
200339,3819,195.96744070126704
200340,3820,196.9476205923812
200341,3821,197.92779887538393
200342,3822,198.90797702904538
200343,3823,199.8872126476889
200344,3824,200.86550418100626
200345,3825,201.84285149395123
200346,3826,202.82019714109595
200347,3827,203.7966001691718
200348,3828,204.77205899489007
200349,3829,205.74657371476016
200350,3830,206.71920172995
200351,3831,207.69088403733198
200352,3832,208.66350643190074
200353,3833,209.63707258260848
200354,3834,210.60969766697835
200355,3835,211.5804353688281
200356,3836,212.5511695091909
200357,3837,213.52096082347956
200358,3838,214.48886465561867
200359,3839,215.4577071800031
200400,3840,216.4256086603678
200401,3841,217.39162327406711
200402,3842,218.35574898304637
200403,3843,219.31987088989814
200404,3844,220.28305009201446
200405,3845,221.2452848925523
200406,3846,222.20563173898552
200407,3847,223.16408891978895
200408,3848,224.1244270590437
200409,3849,225.08382496749613
200410,3850,226.04227711033846
200411,3851,227.0007263036019
200412,3852,227.95823046485214
200413,3853,228.91573085693696
200414,3854,229.87323003656422
200415,3855,230.82884115990277
200416,3856,231.78500440788335
200417,3857,232.74008954625242
200418,3858,233.69540860584803
200419,3859,234.6497513128564
200420,3860,235.60406087913785
200421,3861,236.55740259016451
200422,3862,237.5098193702199
200423,3863,238.46037171856318
200424,3864,239.40902408659204
200425,3865,240.3567235325363
200426,3866,241.3025140745021
200427,3867,242.24642510005683
200428,3868,243.18939860148814
200429,3869,244.13048293576972
200430,3870,245.0706083318127
200431,3871,245.991566447513
200432,3872,246.91247972373887
200433,3873,247.83472850204538
200434,3874,248.75965161898813
200435,3875,249.685916599454
200436,3876,250.61218471912164
200437,3877,251.54112406054347
200438,3878,252.47140526030142
200439,3879,253.4016895992489
200440,3880,254.33197394559943
200441,3881,255.26225829200735
200442,3882,256.19520954902083
200443,3883,257.12816632473704
200444,3884,258.0611214515522
200445,3885,258.9940714572896
200446,3886,259.9283573166564
200447,3887,260.86264714945264
200448,3888,261.79693809631385
200449,3889,262.7312275995571
200450,3890,263.66685659650756
200451,3891,264.6024896947861
200452,3892,265.5407945905288
200453,3893,266.4791058873872
200454,3894,267.4187575598509
200455,3895,268.3610842134682
200456,3896,269.3034171917074
200457,3897,270.24842140565903
200458,3898,271.19343186906457
200459,3899,272.13977795548453
200500,3900,273.08746277550205
200501,3901,274.03515067193734
200502,3902,274.982838511069
200503,3903,275.930526349019
200504,3904,276.87821418646683
200505,3905,277.82723763113603
200506,3906,278.7762642003515
200507,3907,279.72796195960007
200508,3908,280.6810016739149
200509,3909,281.6353801550262
200510,3910,282.59109737660424
200511,3911,283.5481533372611
200512,3912,284.5052124294035
200513,3913,285.46494274512423
200514,3914,286.4260149441323
200515,3915,287.3870902842212
200516,3916,288.3508366229524
200517,3917,289.3145880484524
200518,3918,290.28101068367164
200519,3919,291.24743956977017
200520,3920,292.2152040881538
200521,3921,293.184307548143
200522,3922,294.1547507601249
200523,3923,295.1251973059981
200524,3924,296.0969794859671
200525,3925,297.06876479716726
200526,3926,298.04188572413216
200527,3927,299.01500977625295
200528,3928,299.93583733877875
200529,3929,300.8588623818113
200530,3930,301.77947722807727
200531,3931,302.7000818413007
200532,3932,303.6182668622029
200533,3933,304.53644160960323
200534,3934,305.4546161837273
200535,3935,306.3703712033011
200536,3936,307.28611583886425
200537,3937,308.2018584686529
200538,3938,309.11276163015503
200539,3939,310.0260637649373
200540,3940,310.941794309908
200541,3941,311.85753519190666
200542,3942,312.77327393121686
200543,3943,313.69143347631206
200544,3944,314.6120231873767
200545,3945,315.530204794577
200546,3946,316.4483765766366
200547,3947,317.3641300848339
200548,3948,318.28471318380036
200549,3949,319.20531742342666
200550,3950,320.1259218577505
200551,3951,321.0441068988473
200552,3952,321.95502313827495
200553,3953,322.86590851779704
200554,3954,323.7767937657931
200555,3955,324.6852587951744
200556,3956,325.5961328761078
200557,3957,326.50943669914835
200558,3958,327.42033035290694
200559,3959,328.3312137586185
200600,3960,329.26879383700253
200601,3961,330.19008354567484
200602,3962,331.1194750264336
200603,3963,332.04064132506903
200604,3964,332.9700300994499
200605,3965,333.89119862973916
200606,3966,334.80390327875654
200607,3967,335.72482530093197
200608,3968,336.65421126982716
200609,3969,337.5762467871857
200610,3970,338.49825292570273
200611,3971,339.42025894636885
200612,3972,340.34226495813954
200613,3973,341.264270963222
200614,3974,342.1862769681913
200615,3975,343.1060045854534
200616,3976,344.02800064482693
200617,3977,344.9477266323923
200618,3978,345.8742786979402
200619,3979,346.7985796614846
200620,3980,347.7183148641998
200621,3981,348.6380321129803
200622,3982,349.5554713948197
200623,3983,350.47062373998637
200624,3984,351.3834887698719
200625,3985,352.2940663049053
200626,3986,353.2069130876613
200627,3987,354.1197689408608
200628,3988,355.0326248304846
200629,3989,355.9454807202828
200630,3990,356.8560582223766
200631,3991,357.7734616496262
200632,3992,358.69089235973325
200633,3993,359.6060436960951
200634,3994,360.51890727463166
200635,3995,361.4340400870182
200636,3996,362.34918197056703
200637,3997,363.2643238917904
200638,3998,364.1794665848444
200639,3999,365.0923312946437
200640,4000,366.0074654690723
200641,4001,366.9226089125351
200642,4002,367.8377524202461
200643,4003,368.7528959374514
200644,4004,369.6083899976728
200645,4005,370.48208098877
200646,4006,371.3768143328499
200647,4007,372.2722803773909
200648,4008,373.11366973093743
200649,4009,373.9230173846259
200650,4010,374.7597421665489
200651,4011,375.57267848029403
200652,4012,376.4400527153882
200653,4013,377.2203977827745
200654,4014,378.0624114403559
200655,4015,378.87947891980514
200656,4016,379.77939642925804
200657,4017,380.71611769745255
200658,4018,381.66866068054776
200659,4019,382.6290793099201
200700,4020,383.5972657834935
200701,4021,384.5578965919352
200702,4022,385.51076394951644
200703,4023,386.44820398975224
200704,4024,387.3777737977856
200705,4025,388.3403801587125
200706,4026,389.30585314690813
200707,4027,390.27133977479485
200708,4028,391.23682646787756
200709,4029,392.20231316127325
200710,4030,393.1677998546705
200711,4031,394.1359960258833
200712,4032,395.1042050858277
200713,4033,396.0588668182855
200714,4034,397.0134641073811
200715,4035,397.9707705663367
200716,4036,398.92808991254566
200717,4037,399.8826998425233
200718,4038,400.8427158396962
200719,4039,401.8000480749266
200720,4040,402.7573675443127
200721,4041,403.7119774723438
200722,4042,404.6665745113385
200723,4043,405.623880966556
200724,4044,406.5812003102094
200725,4045,407.53851971545276
200726,4046,408.4958391209918
200727,4047,409.41247804095906
200728,4048,410.3578253825646
200729,4049,411.303937460518
200730,4050,412.2500702953061
200731,4051,413.15689576753573
200732,4052,414.0627207669825
200733,4053,414.9542821054433
200734,4054,415.8312447778307
200735,4055,416.72207111520987
200736,4056,417.55793316004355
200737,4057,418.54740547925707
200738,4058,419.4981247566994
200739,4059,420.43364246001516
200740,4060,421.3687732415787
200741,4061,422.3557285789146
200742,4062,423.3454967074301
200743,4063,424.33833281828095
200744,4064,425.3332120767218
200745,4065,426.33074816614567
200746,4066,427.3303997742265
200747,4067,428.32545359003063
200748,4068,429.31736195523416
200749,4069,430.3072244488175
200750,4070,431.2975571222184
200751,4071,432.2878920044562
200752,4072,433.2730705318127
200753,4073,434.25354641912094
200754,4074,435.23447808676354
200755,4075,436.21533995820494
200756,4076,437.1992543022126
200757,4077,438.18576055965474
200758,4078,439.1764089290781
200759,4079,440.1692465658907
200800,4080,441.160067220481
200801,4081,442.15088128635995
200802,4082,443.14420173455227
200803,4083,444.13760292888736
200804,4084,444.84578605150085
200805,4085,445.5397960295236
200806,4086,446.2070995617197
200807,4087,446.8735039897354
200808,4088,446.8735039897354
200809,4089,446.8735039897354
200810,4090,446.8735039897354
200811,4091,446.8735039897354
200812,4092,446.8735039897354
200813,4093,446.8735039897354
200814,4094,446.8735039897354
200815,4095,446.8735039897354
200816,4096,446.8735039897354
200817,4097,446.8735039897354
200818,4098,446.8735039897354
200819,4099,446.8735039897354
200820,4100,446.8735039897354
200821,4101,446.8735039897354
200822,4102,446.8735039897354
200823,4103,446.8735039897354
200824,4104,446.8735039897354
200825,4105,446.8735039897354
200826,4106,446.8735039897354
200827,4107,446.8735039897354
200828,4108,446.8735039897354
200829,4109,446.8735039897354
200830,4110,446.8735039897354
200831,4111,446.8735039897354
200832,4112,446.8735039897354
200833,4113,446.8735039897354
200834,4114,446.8735039897354
200835,4115,446.8735039897354
200836,4116,446.8735039897354
200837,4117,446.8735039897354
200838,4118,446.8735039897354
200839,4119,446.8735039897354
200840,4120,446.8735039897354
200841,4121,446.8735039897354
200842,4122,446.8735039897354
200843,4123,446.8735039897354
200844,4124,446.8735039897354
200845,4125,446.8735039897354
200846,4126,446.8735039897354
200847,4127,446.8735039897354
200848,4128,446.8735039897354
200849,4129,446.8735039897354
200850,4130,446.8735039897354
200851,4131,446.8735039897354
200852,4132,446.8735039897354
200853,4133,446.8735039897354
200854,4134,446.8735039897354
200855,4135,446.8735039897354
200856,4136,446.8735039897354
200857,4137,446.8735039897354
200858,4138,446.8735039897354
200859,4139,446.8735039897354
200900,4140,446.8735039897354
200901,4141,446.8735039897354
200902,4142,446.8735039897354
200903,4143,446.8735039897354
200904,4144,446.8735039897354
200905,4145,446.8735039897354
200906,4146,446.8735039897354
200907,4147,446.8735039897354
200908,4148,446.8735039897354
200909,4149,446.8735039897354
200910,4150,446.8735039897354
200911,4151,446.8735039897354
200912,4152,446.8735039897354
200913,4153,446.8735039897354
200914,4154,446.8735039897354
200915,4155,446.8735039897354
200916,4156,446.8735039897354
200917,4157,446.8735039897354
200918,4158,446.8735039897354
200919,4159,446.8735039897354
200920,4160,446.8735039897354
200921,4161,446.8735039897354
200922,4162,446.8735039897354
200923,4163,446.8735039897354
200924,4164,446.8735039897354
200925,4165,446.8735039897354
200926,4166,446.8735039897354
200927,4167,446.8735039897354
200928,4168,446.8735039897354
200929,4169,446.8735039897354
200930,4170,446.8735039897354
200931,4171,446.8735039897354
200932,4172,446.8735039897354
200933,4173,446.8735039897354
200934,4174,446.8735039897354
200935,4175,446.8735039897354
200936,4176,446.8735039897354
200937,4177,446.8735039897354
200938,4178,446.8735039897354
200939,4179,446.8735039897354
200940,4180,446.8735039897354
200941,4181,446.8735039897354
200942,4182,446.8735039897354
200943,4183,446.8735039897354
200944,4184,446.8735039897354
200945,4185,446.8735039897354
200946,4186,446.8735039897354
200947,4187,446.8735039897354
200948,4188,446.8735039897354
200949,4189,446.8735039897354
200950,4190,446.8735039897354
200951,4191,446.8735039897354
200952,4192,446.8735039897354
200953,4193,446.8735039897354
200954,4194,446.8735039897354
200955,4195,446.8735039897354
200956,4196,446.8735039897354
200957,4197,446.8735039897354
200958,4198,446.8735039897354
200959,4199,446.8735039897354
201000,4200,446.8735039897354
201001,4201,446.8735039897354
201002,4202,446.8735039897354
201003,4203,446.8735039897354
201004,4204,446.8735039897354
201005,4205,446.8735039897354
201006,4206,446.8735039897354
201007,4207,446.8735039897354
201008,4208,446.8735039897354
201009,4209,446.8735039897354
201010,4210,446.8735039897354
201011,4211,446.8735039897354
201012,4212,446.8735039897354
201013,4213,446.8735039897354
201014,4214,446.8735039897354
201015,4215,446.8735039897354
201016,4216,446.8735039897354
201017,4217,446.8735039897354
201018,4218,446.8735039897354
201019,4219,446.8735039897354
201020,4220,446.8735039897354
201021,4221,446.8735039897354
201022,4222,446.8735039897354
201023,4223,446.8735039897354
201024,4224,446.8735039897354
201025,4225,446.8735039897354
201026,4226,446.8735039897354
201027,4227,446.8735039897354
201028,4228,446.8735039897354
201029,4229,446.8735039897354
201030,4230,446.8735039897354
201031,4231,446.8735039897354
201032,4232,446.8735039897354
201033,4233,446.8735039897354
201034,4234,446.8735039897354
201035,4235,446.8735039897354
201036,4236,446.8735039897354
201037,4237,446.8735039897354
201038,4238,447.7920528791507
201039,4239,448.7588219203109
201040,4240,449.68221177275274
201041,4241,450.60163097802547
201042,4242,451.52574863967516
201043,4243,452.451908621849
201044,4244,453.3756796277352
201045,4245,454.3090215692908
201046,4246,455.312912499697
201047,4247,455.312912499697
201048,4248,456.3124862545169
201049,4249,457.31129697909506
201050,4250,458.31029160041464
201051,4251,459.30577904353316
201052,4252,460.3029263359348
201053,4253,461.29854136842977
201054,4254,462.2931077947326
201055,4255,462.2931077947326
201056,4256,463.28067989787496
201057,4257,464.2694195225044
201058,4258,465.25716888734905
201059,4259,466.24590934413055
201100,4260,467.23348438743926
201101,4261,468.21774602038283
201102,4262,469.2032534158245
201103,4263,470.1887644930812
201104,4264,470.1887644930812
201105,4265,471.16762682427145
201106,4266,472.1475365755569
201107,4267,473.1276709152491
201108,4268,474.1089508889579
201109,4269,475.0899161100915
201110,4270,476.0692270787179
201111,4271,477.0501637505793
201112,4272,478.03049506247635
201113,4273,479.00839040580854
201114,4274,479.00839040580854
201115,4275,479.98563419476534
201116,4276,480.9650077543563
201117,4277,481.9445267908807
201118,4278,482.9241254189874
201119,4279,483.9043107950965
201120,4280,484.8859925149834
201121,4281,485.8655584931289
201122,4282,486.8473857493773
201123,4283,487.82673435243197
201124,4284,488.8064626791728
201125,4285,488.8064626791728
201126,4286,489.7810871954517
201127,4287,490.7599877392903
201128,4288,491.7389312848469
201129,4289,492.71997832462876
201130,4290,493.7010301811981
201131,4291,494.68190794586917
201132,4292,495.6629456408377
201133,4293,496.6419573846797
201134,4294,497.6195486137846
201135,4295,498.59975921176897
201136,4296,499.58023086993705
201137,4297,499.58023086993705
201138,4298,500.5577725198016
201139,4299,501.53451796310935
201140,4300,502.50625741818567
201141,4301,503.4682791726512
201142,4302,504.41914192865676
201143,4303,505.3631419389109
201144,4304,506.2990858868786
201145,4305,507.22149676301694
201146,4306,508.1315723453621
201147,4307,509.0318547738543
201148,4308,509.9211561601487
201149,4309,510.7998759549618
201150,4310,511.6662846789681
201151,4311,512.519185847283
201152,4312,512.519185847283
201153,4313,512.519185847283
201154,4314,512.519185847283
201155,4315,512.519185847283
201156,4316,512.519185847283
201157,4317,512.519185847283
201158,4318,512.519185847283
201159,4319,512.519185847283
201200,4320,512.519185847283
201201,4321,512.519185847283
201202,4322,512.519185847283
201203,4323,512.519185847283
201204,4324,512.519185847283
201205,4325,512.519185847283
201206,4326,512.519185847283
201207,4327,512.519185847283
201208,4328,512.519185847283
201209,4329,512.519185847283
201210,4330,512.519185847283
201211,4331,512.519185847283
201212,4332,512.519185847283
201213,4333,512.519185847283
201214,4334,512.519185847283
201215,4335,512.519185847283
201216,4336,512.519185847283
201217,4337,512.519185847283
201218,4338,512.519185847283
201219,4339,512.519185847283
201220,4340,512.519185847283
201221,4341,512.519185847283
201222,4342,512.519185847283
201223,4343,512.519185847283
201224,4344,512.519185847283
201225,4345,512.519185847283
201226,4346,512.519185847283
201227,4347,512.519185847283
201228,4348,512.519185847283
201229,4349,512.519185847283
201230,4350,512.519185847283
201231,4351,512.519185847283
201232,4352,512.519185847283
201233,4353,512.519185847283
201234,4354,512.519185847283
201235,4355,512.519185847283
201236,4356,512.519185847283
201237,4357,513.2859796387071
201238,4358,514.0604696071179
201239,4359,514.8503022571183
201240,4360,515.6542560185347
201241,4361,516.4734081318605
201242,4362,517.3068634660859
201243,4363,518.1563047216099
201244,4364,519.0201091648526
201245,4365,519.8985132555006
201246,4366,520.8755096845148
201247,4367,521.850123290878
201248,4368,522.8295238538427
201249,4369,523.8070621050603
201250,4370,524.7879461855723
201251,4371,525.7681286545196
201252,4372,526.754094594416
201253,4373,527.7427200232116
201254,4374,528.7279570389153
201255,4375,529.7165430063656
201256,4376,530.7025987498372
201257,4377,531.6936865465279
201258,4378,532.6848430962706
201259,4379,533.676006881605
201300,4380,534.6638409249995
201301,4381,535.650057197658
201302,4382,536.6378268093877
201303,4383,537.6240659782048
201304,4384,538.6124712142745
201305,4385,539.5991432243013
201306,4386,540.5897071124027
201307,4387,541.5782173454273
201308,4388,542.5682681600216
201309,4389,543.5571159258689
201310,4390,544.5479286459096
201311,4391,545.5410943730091
201312,4392,546.5334929751964
201313,4393,547.5274171936271
201314,4394,548.5130439912737
201315,4395,549.5003867970072
201316,4396,550.4868506353117
201317,4397,551.4748824678003
201318,4398,552.460980385101
201319,4399,553.450771971593
201320,4400,554.4378808231272
201321,4401,555.4276177007658
201322,4402,556.415531800205
201323,4403,557.4058182144206
201324,4404,558.3950132412836
201325,4405,559.3869352149566
201326,4406,560.3379560815886
201327,4407,561.2781106804372
201328,4408,562.1724134472918
201329,4409,563.0283203882726
201330,4410,563.8569368990892
201331,4411,564.6484252377517
201332,4412,565.4050168854795
201333,4413,566.1397390208324
201334,4414,566.8493972947651
201335,4415,567.5177080480804
201336,4416,568.1538725262565
201337,4417,568.1538725262565
201338,4418,568.1538725262565
201339,4419,568.1538725262565
201340,4420,568.1538725262565
201341,4421,568.1538725262565
201342,4422,568.1538725262565
201343,4423,568.1538725262565
201344,4424,568.1538725262565
201345,4425,568.1538725262565
201346,4426,568.1538725262565
201347,4427,568.1538725262565
201348,4428,568.1538725262565
201349,4429,568.1538725262565
201350,4430,568.1538725262565
201351,4431,568.1538725262565
201352,4432,568.1538725262565
201353,4433,568.1538725262565
201354,4434,568.1538725262565
201355,4435,568.1538725262565
201356,4436,568.1538725262565
201357,4437,568.1538725262565
201358,4438,568.1538725262565
201359,4439,568.1538725262565
201400,4440,568.1538725262565
201401,4441,568.1538725262565
201402,4442,568.1538725262565
201403,4443,568.1538725262565
201404,4444,568.1538725262565
201405,4445,568.1538725262565
201406,4446,568.1538725262565
201407,4447,568.1538725262565
201408,4448,568.1538725262565
201409,4449,568.1538725262565
201410,4450,568.1538725262565
201411,4451,568.1538725262565
201412,4452,568.1538725262565
201413,4453,568.1538725262565
201414,4454,568.1538725262565
201415,4455,568.1538725262565
201416,4456,568.1538725262565
201417,4457,568.1538725262565
201418,4458,568.1538725262565
201419,4459,568.1538725262565
201420,4460,568.1538725262565
201421,4461,568.1538725262565
201422,4462,568.1538725262565
201423,4463,568.1538725262565
201424,4464,568.1538725262565
201425,4465,568.1538725262565
201426,4466,568.1538725262565
201427,4467,568.1538725262565
201428,4468,568.1538725262565
201429,4469,568.1538725262565
201430,4470,568.1538725262565
201431,4471,568.1538725262565
201432,4472,568.1538725262565
201433,4473,568.1538725262565
201434,4474,568.1538725262565
201435,4475,568.1538725262565
201436,4476,568.1538725262565
201437,4477,568.1538725262565
201438,4478,568.1538725262565
201439,4479,568.1538725262565
201440,4480,568.1538725262565
201441,4481,568.1538725262565
201442,4482,568.1538725262565
201443,4483,568.1538725262565
201444,4484,568.1538725262565
201445,4485,568.1538725262565
201446,4486,568.1538725262565
201447,4487,568.1538725262565
201448,4488,568.1538725262565
201449,4489,568.1538725262565
201450,4490,568.1538725262565
201451,4491,568.1538725262565
201452,4492,568.1538725262565
201453,4493,568.1538725262565
201454,4494,568.1538725262565
201455,4495,568.1538725262565
201456,4496,568.1538725262565
201457,4497,568.1538725262565
201458,4498,568.1538725262565
201459,4499,568.1538725262565
201500,4500,568.1538725262565
201501,4501,568.1538725262565
201502,4502,568.1538725262565
201503,4503,568.2614388331829
201504,4504,568.3910221623264
201505,4505,568.5819316902099
201506,4506,568.8471754360492
201507,4507,569.1808476941108
201508,4508,569.5913118719124
201509,4509,570.0738615531366
201510,4510,570.6260611902326
201511,4511,571.2524153172451
201512,4512,571.9489323383015
201513,4513,572.7184527702086
201514,4514,573.6807243110317
201515,4515,574.6217410859608
201516,4516,575.3137175930249
201517,4517,575.3137175930249
201518,4518,575.3137175930249
201519,4519,575.844548274592
201520,4520,575.844548274592
201521,4521,575.844548274592
201522,4522,575.844548274592
201523,4523,575.844548274592
201524,4524,575.965346174466
201525,4525,575.965346174466
201526,4526,576.7000085698692
201527,4527,576.7000085698692
201528,4528,576.7000085698692
201529,4529,576.7000085698692
201530,4530,576.7000085698692
201531,4531,576.7000085698692
201532,4532,576.7000085698692
201533,4533,576.7279142089283
201534,4534,576.7279142089283
201535,4535,576.7279142089283
201536,4536,577.247651788032
201537,4537,577.4049681977231
201538,4538,577.4049681977231
201539,4539,577.4049681977231
201540,4540,577.4049681977231
201541,4541,577.8020452277598
201542,4542,577.8020452277598
201543,4543,577.8020452277598
201544,4544,577.8020452277598
201545,4545,577.8020452277598
201546,4546,577.8020452277598
201547,4547,577.8020452277598
201548,4548,577.9627327286412
201549,4549,578.2685111682518
201550,4550,578.2685111682518
201551,4551,578.5781272454394
201552,4552,578.5781272454394
201553,4553,578.8359578991709
201554,4554,579.1230596980538
201555,4555,579.1230596980538
201556,4556,579.4068666803256
201557,4557,579.4068666803256
201558,4558,579.4068666803256
201559,4559,579.4068666803256
201600,4560,579.4068666803256
201601,4561,579.4068666803256
201602,4562,579.5812806800827
201603,4563,579.5812806800827
201604,4564,580.0510318019287
201605,4565,580.0510318019287
201606,4566,580.0510318019287
201607,4567,580.3075841945331
201608,4568,580.3075841945331
201609,4569,580.7764256317168
201610,4570,580.7764256317168
201611,4571,581.6080426359305
201612,4572,582.539871621137
201613,4573,583.4339103903919
201614,4574,584.2161883291016
201615,4575,585.1041241761869
201616,4576,586.0761491764622
201617,4577,587.0395786985657
201618,4578,588.0148429862634
201619,4579,588.996517448817
201620,4580,588.996517448817
