time1sec,countTime,totalDistance
191605,965,193.82293873920113
191606,966,194.86854960462037
191607,967,195.91416210378148
191608,968,196.9586845357698
191609,969,198.0021139469305
191610,970,199.046358130673
191611,971,200.09087706049627
191612,972,201.13512419272487
191613,973,202.17820605631374
191614,974,203.22238580326797
191615,975,204.26629337443177
191616,976,205.30992504811178
191617,977,206.3535560147551
191618,978,207.39718700146696
191619,979,208.44136844208063
191620,980,209.48527615174459
191621,981,210.52863268652942
191622,982,211.5719877462538
191623,983,212.61534280268972
191624,984,213.6592483035971
191625,985,214.70315528551302
191626,986,215.74678704949002
191627,987,216.79014285060273
191628,988,217.83349790903384
191629,989,218.87685296546627
191630,990,219.9193823551729
191631,991,220.96301041176866
191632,992,222.00719180597847
191633,993,223.05220037856608
191634,994,224.09776154442199
191635,995,225.14332423947323
191636,996,226.18778608040154
191637,997,227.23307064375496
191638,998,228.27808221395347
191639,999,229.32391872188342
191640,1000,230.36948221538444
191641,1001,231.4144945377041
191642,1002,232.45840379821735
191643,1003,233.50231021154926
191644,1004,234.54676727734466
191645,1005,235.5909507415366
191646,1006,236.63540877767744
191647,1007,237.67931711900093
191648,1008,238.72198546737033
191649,1009,239.76501201810828
191650,1010,240.80767758698755
191651,1011,241.850341876416
191652,1012,242.8930061613096
191653,1013,243.93675784729842
191654,1014,244.98051338743176
191655,1015,246.02209413900297
191656,1016,247.0651170504819
191657,1017,248.1088700075736
191658,1018,249.15371295332352
191659,1019,250.19928465311
191700,1020,251.24413401786217
191701,1021,252.28789343165013
191702,1022,253.33237392044887
191703,1023,254.37649450594165
191704,1024,255.42170119735886
191705,1025,256.46727421444285
191706,1026,257.5132110050564
191707,1027,258.5580616879167
191708,1028,259.60327099074055
191709,1029,260.6477566115137
191710,1030,261.6926021429721
191711,1031,262.7378114220072
191712,1032,263.78338446034184
191713,1033,264.8289587746153
191714,1034,265.87453310039064
191715,1035,266.91687562172376
191716,1036,267.9584524543818
191717,1037,269.00153436892697
191718,1038,270.04575263791656
191719,1039,271.0877134853364
191720,1040,272.13004294742314
191721,1041,273.1735045735518
191722,1042,274.2177242429122
191723,1043,275.26345221679185
191724,1044,276.30918147059225
191725,1045,277.35340287889517
191726,1046,278.39799571384737
191727,1047,279.44183643955205
191728,1048,280.48680749773627
191729,1049,281.53253807732176
191730,1050,282.5775137214245
191731,1051,283.623241889921
191732,1052,284.6682229027965
191733,1053,285.7135780094729
191734,1054,286.75818064163764
191735,1055,287.8035343914355
191736,1056,288.84813705830965
191737,1057,289.8938677823059
191738,1058,290.93997961890807
191739,1059,291.98609287941605
191740,1060,293.031829228787
191741,1061,294.07527848831285
191742,1062,295.11963740847
191743,1063,296.16491928609156
191744,1064,297.2092860113867
191745,1065,298.2536487610536
191746,1066,299.2993908561953
191747,1067,300.34513738527994
191748,1068,301.3908846117487
191749,1069,302.4366294399531
191750,1070,303.4809962998137
191751,1071,304.52397861535303
191752,1072,305.5674159434363
191753,1073,306.612234380577
191754,1074,307.65659951704606
191755,1075,308.70326141550515
191756,1076,309.74855438513555
191757,1077,310.7947606785092
191758,1078,311.84051135451995
191759,1079,312.88626067971234
191800,1080,313.9324697638058
191801,1081,314.9782211632021
191802,1082,316.0230509946629
191803,1083,317.0706528946736
191804,1084,318.10632641187397
191805,1085,319.15899017703657
191806,1086,320.2097479166808
191807,1087,321.2558914920352
191808,1088,322.3019319344533
191809,1089,323.3426642528894
191810,1090,324.38368010901314
191811,1091,325.4078517838724
191812,1092,326.43068481264936
191813,1093,327.4775735951357
191814,1094,328.52260956878706
191815,1095,329.5651789552608
191816,1096,330.6173806831153
191817,1097,331.64855847215455
191818,1098,332.68038594437854
191819,1099,333.703585260035
191820,1100,333.703585260035
