time1sec,countTime,totalDistance
190856,536,119.64936915699995
190857,537,120.67202684754581
190858,538,121.69468453809166
190859,539,122.71734222863752
190900,540,123.73999991918338
190901,541,124.76265760972923
190902,542,125.78531530027509
190903,543,126.80797299082094
190904,544,127.8306306813668
190905,545,128.85328837191267
190906,546,129.87594606245852
190907,547,130.89860375300438
190908,548,131.92126144355024
190909,549,132.9439191340961
190910,550,133.96657682464195
190911,551,134.9892345151878
190912,552,136.01189220573366
190913,553,137.03454989627951
190914,554,138.05720758682537
190915,555,139.07986527737123
190916,556,140.10252296791708
190917,557,141.12518065846294
190918,558,142.1478383490088
190919,559,143.17049603955465
190920,560,144.1931537301005
190921,561,145.21581142064636
190922,562,146.23846911119222
190923,563,147.26112680173807
190924,564,148.28378449228393
190925,565,149.30644218282978
190926,566,150.32909987337564
190927,567,151.3517575639215
190928,568,152.37441525446735
190929,569,153.3970729450132
190930,570,154.41973063555906
190931,571,155.44238832610492
190932,572,156.46504601665077
190933,573,157.48770370719663
190934,574,158.51036139774249
190935,575,159.53301908828834
190936,576,160.5556767788342
190937,577,161.57833446938005
190938,578,162.6009921599259
190939,579,163.62364985047176
190940,580,164.64630754101762
190941,581,165.66896523156348
190942,582,166.69162292210933
190943,583,167.7142806126552
190944,584,168.73693830320104
190945,585,169.7595959937469
190946,586,170.78225368429275
190947,587,171.8049113748386
190948,588,172.82756906538447
190949,589,173.85022675593032
190950,590,174.87288444647618
190951,591,175.89554213702203
190952,592,176.9181998275679
190953,593,177.94085751811375
190954,594,178.9635152086596
190955,595,179.98617289920546
190956,596,181.0088305897513
190957,597,182.03148828029717
190958,598,183.05414597084302
190959,599,184.07680366138888
191000,600,185.09946135193474
191001,601,186.1221190424806
191002,602,187.14477673302645
191003,603,188.1674344235723
191004,604,189.19009211411816
191005,605,190.212749804664
191006,606,191.23540749520987
191007,607,192.25806518575573
191008,608,193.28072287630158
191009,609,194.30338056684744
191010,610,195.3260382573933
191011,611,196.34869594793915
191012,612,197.371353638485
191013,613,198.39401132903086
191014,614,199.41666901957672
191015,615,200.43932671012257
191016,616,201.46198440066843
191017,617,202.48464209121428
191018,618,203.50729978176014
191019,619,204.529957472306
191020,620,205.55261516285185
191021,621,206.5752728533977
191022,622,207.59793054394356
191023,623,208.62058823448942
191024,624,209.64324592503527
191025,625,210.66590361558113
191026,626,211.68856130612699
191027,627,212.71121899667284
191028,628,213.7338766872187
191029,629,214.75653437776455
191030,630,215.7791920683104
191031,631,216.80184975885626
191032,632,217.82450744940212
191033,633,218.84716513994798
191034,634,219.86982283049383
191035,635,220.8924805210397
191036,636,221.91513821158554
191037,637,222.9377959021314
191038,638,223.96045359267725
191039,639,224.9831112832231
191040,640,226.00576897376897
191041,641,227.02842666431482
191042,642,228.05108435486068
191043,643,229.07374204540653
191044,644,230.0963997359524
191045,645,231.11905742649824
191046,646,232.1417151170441
191047,647,233.16437280758996
191048,648,234.1870304981358
191049,649,235.20968818868167
191050,650,236.23234587922752
191051,651,237.25500356977338
191052,652,238.27766126031923
191053,653,239.3003189508651
191054,654,240.32297664141095
191055,655,241.3456343319568
191056,656,242.36829202250266
191057,657,243.3909497130485
191058,658,244.41360740359437
191059,659,245.43626509414023
191100,660,246.45892278468608
191101,661,247.48158047523194
191102,662,248.5042381657778
191103,663,249.52689585632365
191104,664,250.5495535468695
191105,665,251.57221123741536
191106,666,252.59486892796122
191107,667,253.61752661850707
191108,668,254.64018430905293
191109,669,255.66284199959878
191110,670,256.68549969014464
191111,671,257.7081573806905
191112,672,258.7308150712364
191113,673,259.7534727617823
191114,674,260.7761304523282
191115,675,261.79878814287406
191116,676,262.82144583341994
191117,677,263.8441035239658
191118,678,264.8667612145117
191119,679,265.8894189050576
191120,680,266.9120765956035
191121,681,267.93473428614936
191122,682,268.95739197669525
191123,683,269.98004966724113
191124,684,271.002707357787
191125,685,272.0253650483329
191126,686,273.0480227388788
191127,687,274.07068042942467
191128,688,275.09333811997055
191129,689,276.11599581051644
191130,690,277.1386535010623
191131,691,278.1613111916082
191132,692,279.1839688821541
191133,693,280.2066265727
191134,694,281.22928426324586
191135,695,282.25194195379174
191136,696,283.2745996443376
191137,697,284.2972573348835
191138,698,285.3199150254294
191139,699,286.3425727159753
191140,700,287.36523040652116
191141,701,288.38788809706705
191142,702,289.41054578761293
191143,703,290.4332034781588
191144,704,291.4558611687047
191145,705,292.4785188592506
191146,706,293.50117654979647
191147,707,294.52383424034235
191148,708,295.54649193088824
191149,709,296.5691496214341
191150,710,297.59180731198
191151,711,298.6144650025259
191152,712,299.6371226930718
191153,713,300.65978038361766
191154,714,301.68243807416354
191155,715,302.7050957647094
191156,716,303.7277534552553
191157,717,304.7504111458012
191158,718,305.7730688363471
191159,719,306.79572652689296
191200,720,307.81838421743885
191201,721,308.84104190798473
191202,722,309.8636995985306
191203,723,310.8863572890765
191204,724,311.9090149796224
191205,725,312.93167267016827
191206,726,313.95433036071415
191207,727,314.97698805126004
191208,728,315.9996457418059
191209,729,317.0223034323518
191210,730,318.0449611228977
191211,731,319.0676188134436
191212,732,320.09027650398946
191213,733,321.11293419453534
191214,734,322.1355918850812
191215,735,323.1582495756271
191216,736,324.180907266173
191217,737,325.2035649567189
191218,738,326.22622264726476
191219,739,327.24888033781065
191220,740,328.27153802835653
191221,741,329.2941957189024
191222,742,330.3168534094483
191223,743,331.3395110999942
191224,744,332.36216879054007
191225,745,333.38482648108595
191226,746,334.40748417163184
191227,747,335.4301418621777
191228,748,336.4527995527236
191229,749,337.4754572432695
191230,750,338.4981149338154
191231,751,339.52077262436126
191232,752,340.54343031490714
191233,753,341.566088005453
191234,754,342.5887456959989
191235,755,343.6114033865448
191236,756,344.6340610770907
191237,757,345.65671876763656
191238,758,346.67937645818245
191239,759,347.70203414872833
191240,760,348.7246918392742
191241,761,349.7473495298201
191242,762,350.770007220366
191243,763,351.79266491091187
191244,764,352.81532260145775
191245,765,353.83798029200364
191246,766,354.8606379825495
191247,767,355.8832956730954
191248,768,356.9059533636413
191249,769,357.9286110541872
191250,770,358.95126874473306
191251,771,359.97392643527894
191252,772,360.9965841258248
191253,773,362.0192418163707
191254,774,363.0418995069166
191255,775,364.0645571974625
191256,776,365.08721488800836
191257,777,366.10987257855425
191258,778,367.13253026910013
191259,779,368.155187959646
191300,780,369.1778456501919
191301,781,370.2005033407378
191302,782,371.22316103128367
191303,783,372.24581872182955
191304,784,373.26847641237543
191305,785,374.2911341029213
191306,786,375.3137917934672
191307,787,376.3364494840131
191308,788,377.35910717455897
191309,789,378.38176486510486
191310,790,379.40442255565074
191311,791,380.4270802461966
191312,792,381.4497379367425
191313,793,382.4723956272884
191314,794,383.4950533178343
191315,795,384.51771100838016
191316,796,385.54036869892604
191317,797,386.56302638947193
191318,798,387.5856840800178
191319,799,388.6083417705637
191320,800,389.6309994611096
191321,801,390.65365715165547
191322,802,391.67631484220135
191323,803,392.69897253274723
191324,804,393.7216302232931
191325,805,394.744287913839
191326,806,395.7669456043849
191327,807,396.78960329493077
191328,808,397.81226098547666
191329,809,398.83491867602254
191330,810,399.8575763665684
191331,811,400.8802340571143
191332,812,401.9028917476602
191333,813,402.9255494382061
191334,814,403.94820712875196
191335,815,404.97086481929784
191336,816,405.99352250984373
191337,817,407.0161802003896
191338,818,408.0388378909355
191339,819,409.0614955814814
191340,820,410.08415327202727
191341,821,411.10681096257315
191342,822,412.12946865311903
191343,823,413.1521263436649
191344,824,414.1747840342108
191345,825,415.1974417247567
191346,826,416.22009941530257
191347,827,417.24275710584845
191348,828,418.26541479639434
191349,829,419.2880724869402
191350,830,420.3107301774861
191351,831,421.333387868032
191352,832,422.3560455585779
191353,833,423.37870324912376
191354,834,424.40136093966964
191355,835,425.4240186302155
191356,836,426.4466763207614
191357,837,427.4693340113073
191358,838,428.4919917018532
191359,839,429.51464939239906
191400,840,430.53730708294495
191401,841,431.55996477349083
191402,842,432.5826224640367
191403,843,433.6052801545826
191404,844,434.6279378451285
191405,845,435.65059553567437
191406,846,436.67325322622025
191407,847,437.69591091676614
191408,848,438.718568607312
191409,849,439.7412262978579
191410,850,440.7638839884038
191411,851,441.7865416789497
191412,852,442.80919936949556
191413,853,443.83185706004144
191414,854,444.8545147505873
191415,855,445.8771724411332
191416,856,446.8998301316791
191417,857,447.922487822225
191418,858,448.94514551277086
191419,859,449.96780320331675
191420,860,450.99046089386263
191421,861,452.0131185844085
191422,862,453.0357762749544
191423,863,454.0584339655003
191424,864,455.08109165604617
191425,865,456.10374934659205
191426,866,457.12640703713794
191427,867,458.1490647276838
191428,868,459.1717224182297
191429,869,460.1943801087756
191430,870,461.2170377993215
191431,871,462.23969548986736
191432,872,463.26235318041324
191433,873,464.2850108709591
191434,874,465.307668561505
191435,875,466.3303262520509
191436,876,467.3529839425968
191437,877,468.37564163314266
191438,878,469.39829932368855
191439,879,470.42095701423443
191440,880,471.4436147047803
191441,881,472.4662723953262
191442,882,473.4889300858721
191443,883,474.51158777641797
191444,884,475.53424546696385
191445,885,476.55690315750974
191446,886,477.5795608480556
191447,887,478.6022185386015
191448,888,479.6248762291474
191449,889,480.6475339196933
191450,890,481.67019161023916
191451,891,482.69284930078504
191452,892,483.7155069913309
191453,893,484.7381646818768
191454,894,485.7608223724227
191455,895,486.7834800629686
191456,896,487.80613775351446
191457,897,488.82879544406035
191458,898,489.85145313460623
191459,899,490.8741108251521
191500,900,491.896768515698
191501,901,492.9194262062439
191502,902,493.94208389678977
191503,903,494.96474158733565
191504,904,495.98739927788154
191505,905,497.0100569684274
191506,906,498.0327146589733
191507,907,499.0553723495192
191508,908,500.0780300400651
191509,909,501.10068773061096
191510,910,502.12334542115684
191511,911,503.1460031117027
191512,912,504.1686608022486
191513,913,505.1913184927945
191514,914,506.2139761833404
191515,915,507.23663387388626
191516,916,508.25929156443215
191517,917,509.28194925497803
191518,918,510.3046069455239
191519,919,511.3272646360698
191520,920,512.3499223266157
191521,921,513.3725800171616
191522,922,514.3952377077075
191523,923,515.4178953982533
191524,924,516.4405530887992
191525,925,517.4632107793451
191526,926,518.485868469891
191527,927,519.5085261604369
191528,928,520.5311838509828
191529,929,521.5538415415286
191530,930,522.5764992320745
191531,931,523.5991569226204
191532,932,524.6218146131663
191533,933,525.6444723037122
191534,934,526.6671299942581
191535,935,527.689787684804
191536,936,528.7124453753498
191537,937,529.7351030658957
191538,938,530.7577607564416
191539,939,531.7804184469875
191540,940,532.8030761375334
191541,941,533.8257338280793
191542,942,534.8483915186251
191543,943,535.871049209171
191544,944,536.8937068997169
191545,945,537.9163645902628
191546,946,538.9390222808087
191547,947,539.9616799713546
191548,948,540.9843376619004
191549,949,542.0069953524463
191550,950,543.0296530429922
191551,951,544.0523107335381
191552,952,545.074968424084
191553,953,546.0976261146299
191554,954,547.1202838051757
191555,955,548.1429414957216
191556,956,549.1655991862675
191557,957,550.1882568768134
191558,958,551.2109145673593
191559,959,552.2335722579052
191600,960,553.256229948451
191601,961,554.2788876389969
191602,962,555.3015453295428
191603,963,556.3242030200887
191604,964,557.3468607106346
191605,965,558.3695184011805
191606,966,559.3921760917264
191607,967,560.4148337822722
191608,968,561.4374914728181
191609,969,562.460149163364
191610,970,563.4828068539099
191611,971,564.5054645444558
191612,972,565.5281222350017
191613,973,566.5507799255475
191614,974,567.5734376160934
191615,975,568.5960953066393
191616,976,569.6187529971852
191617,977,570.6414106877311
191618,978,571.664068378277
191619,979,572.6867260688228
191620,980,573.7093837593687
191621,981,574.7320414499146
191622,982,575.7546991404605
191623,983,576.7773568310064
191624,984,577.8000145215523
191625,985,578.8226722120982
191626,986,579.845329902644
191627,987,580.8679875931899
191628,988,581.8906452837358
191629,989,582.9133029742817
191630,990,583.9359606648276
191631,991,584.9586183553735
191632,992,585.9812760459193
191633,993,587.0039337364652
191634,994,588.0265914270111
191635,995,589.049249117557
191636,996,590.0719068081029
191637,997,591.0945644986488
191638,998,592.1172221891946
191639,999,593.1398798797405
191640,1000,594.1625375702864
191641,1001,595.1851952608323
191642,1002,596.2078529513782
191643,1003,597.2305106419241
191644,1004,598.25316833247
191645,1005,599.2758260230158
191646,1006,600.2984837135617
191647,1007,601.3211414041076
191648,1008,602.3437990946535
191649,1009,603.3664567851994
191650,1010,604.3891144757453
191651,1011,605.4117721662911
191652,1012,606.434429856837
191653,1013,607.4570875473829
191654,1014,608.4797452379288
191655,1015,609.5024029284747
191656,1016,610.5250606190206
191657,1017,611.5477183095664
191658,1018,612.5703760001123
191659,1019,613.5930336906582
191700,1020,614.6156913812041
191701,1021,615.63834907175
191702,1022,616.6610067622959
191703,1023,617.6836644528418
191704,1024,618.7063221433876
191705,1025,619.7289798339335
191706,1026,620.7516375244794
191707,1027,621.7742952150253
191708,1028,622.7969529055712
191709,1029,623.8196105961171
191710,1030,624.8422682866629
191711,1031,625.8649259772088
191712,1032,626.8875836677547
191713,1033,627.9102413583006
191714,1034,628.9328990488465
191715,1035,629.9555567393924
191716,1036,630.9782144299382
191717,1037,632.0008721204841
191718,1038,633.02352981103
191719,1039,634.0461875015759
191720,1040,635.0688451921218
191721,1041,636.0915028826677
191722,1042,637.1141605732136
191723,1043,638.1368182637594
191724,1044,639.1594759543053
191725,1045,640.1821336448512
191726,1046,641.2047913353971
191727,1047,642.227449025943
191728,1048,643.2501067164889
191729,1049,644.2727644070347
191730,1050,645.2954220975806
191731,1051,646.3180797881265
191732,1052,647.3407374786724
191733,1053,648.3633951692183
191734,1054,649.3860528597642
191735,1055,650.40871055031
191736,1056,651.4313682408559
191737,1057,652.4540259314018
191738,1058,653.4766836219477
191739,1059,654.4993413124936
191740,1060,655.5219990030395
191741,1061,656.5446566935854
191742,1062,657.5673143841312
191743,1063,658.5899720746771
191744,1064,659.612629765223
191745,1065,660.6352874557689
191746,1066,661.6579451463148
191747,1067,662.6806028368607
191748,1068,663.7032605274065
191749,1069,664.7259182179524
191750,1070,665.7485759084983
191751,1071,666.7712335990442
191752,1072,667.7938912895901
191753,1073,668.816548980136
191754,1074,669.8392066706818
191755,1075,670.8618643612277
191756,1076,671.8845220517736
191757,1077,672.9071797423195
191758,1078,673.9298374328654
191759,1079,674.9524951234113
191800,1080,675.9751528139572
191801,1081,676.997810504503
191802,1082,678.0204681950489
191803,1083,679.0431258855948
191804,1084,680.0657835761407
191805,1085,681.0884412666866
191806,1086,682.1110989572325
191807,1087,683.1337566477783
191808,1088,684.1564143383242
191809,1089,685.1790720288701
191810,1090,686.201729719416
191811,1091,687.2243874099619
191812,1092,688.2470451005078
191813,1093,689.2697027910536
191814,1094,690.2923604815995
191815,1095,691.3150181721454
191816,1096,692.3376758626913
191817,1097,693.3603335532372
191818,1098,694.3829912437831
191819,1099,695.405648934329
191820,1100,696.4283066248748
191821,1101,697.4509643154207
191822,1102,698.4736220059666
191823,1103,699.4962796965125
191824,1104,700.5189373870584
191825,1105,701.5415950776043
191826,1106,702.5642527681501
191827,1107,703.586910458696
191828,1108,704.6095681492419
191829,1109,705.6322258397878
191830,1110,706.6548835303337
191831,1111,707.6775412208796
191832,1112,708.7001989114254
191833,1113,709.7228566019713
191834,1114,710.7455142925172
191835,1115,711.7681719830631
191836,1116,712.790829673609
191837,1117,713.8134873641549
191838,1118,714.8361450547008
191839,1119,715.8588027452466
191840,1120,716.8814604357925
191841,1121,717.9041181263384
191842,1122,718.9267758168843
191843,1123,719.9494335074302
191844,1124,720.972091197976
191845,1125,721.9947488885219
191846,1126,723.0174065790678
191847,1127,724.0400642696137
191848,1128,725.0627219601596
191849,1129,726.0853796507055
191850,1130,727.1080373412514
191851,1131,728.1306950317972
191852,1132,729.1533527223431
191853,1133,730.176010412889
191854,1134,731.1986681034349
191855,1135,732.2213257939808
191856,1136,733.2439834845267
191857,1137,734.2666411750726
191858,1138,735.2892988656184
191859,1139,736.3119565561643
191900,1140,737.3346142467102
191901,1141,738.3572719372561
191902,1142,739.379929627802
191903,1143,740.4025873183479
191904,1144,741.4252450088937
191905,1145,742.4479026994396
191906,1146,743.4705603899855
191907,1147,744.4932180805314
191908,1148,745.5158757710773
191909,1149,746.5385334616232
191910,1150,747.561191152169
191911,1151,748.5838488427149
191912,1152,749.6065065332608
191913,1153,750.6291642238067
191914,1154,751.6518219143526
191915,1155,752.6744796048985
191916,1156,753.6971372954443
191917,1157,754.7197949859902
191918,1158,755.7424526765361
191919,1159,756.765110367082
191920,1160,757.7877680576279
191921,1161,758.8104257481738
191922,1162,759.8330834387197
191923,1163,760.8557411292655
191924,1164,761.8783988198114
191925,1165,762.9010565103573
191926,1166,763.9237142009032
191927,1167,764.9463718914491
191928,1168,765.969029581995
191929,1169,766.9916872725408
191930,1170,768.0143449630867
191931,1171,769.0370026536326
191932,1172,770.0596603441785
191933,1173,771.0823180347244
191934,1174,772.1049757252703
191935,1175,772.1049757252703
