time1sec,countTime,totalDistance
192510,1510,72.25300128235921
192511,1511,73.26678535507534
192512,1512,74.28056942779148
192513,1513,75.29435350050761
192514,1514,76.30813757322375
192515,1515,77.32192164593988
192516,1516,78.33570571865602
192517,1517,79.34948979137215
192518,1518,80.36327386408828
192519,1519,81.37705793680442
192520,1520,82.39084200952055
192521,1521,83.40462608223669
192522,1522,84.41841015495282
192523,1523,85.43219422766896
192524,1524,86.4459783003851
192525,1525,87.45977484692695
192526,1526,88.4743871436613
192527,1527,89.48900058710791
192528,1528,90.5036140321687
192529,1529,91.51822747723178
192530,1530,92.53284092229485
192531,1531,93.54745436735793
192532,1532,94.562067812421
192533,1533,95.57668125748408
192534,1534,96.59129470254716
192535,1535,97.60590814761024
192536,1536,98.62052159267331
192537,1537,99.63513503773639
192538,1538,100.64974848279947
192539,1539,101.66436192786254
192540,1540,102.67897537292562
192541,1541,103.6935888179887
192542,1542,104.70820226305177
192543,1543,105.72281570811485
192544,1544,106.73742915317793
192545,1545,107.75284589199549
192546,1546,108.76826376001506
192547,1547,109.78368162962417
192548,1548,110.79909949923552
192549,1549,111.81451736884688
192550,1550,112.82913194470375
192551,1551,113.84374539135861
192552,1552,114.85835883642393
192553,1553,115.87297228148701
192554,1554,116.88758572655009
192555,1555,117.90219917161316
192556,1556,118.91681261667624
192557,1557,119.9313935113861
192558,1558,120.94598424183846
192559,1559,121.96057500699612
192600,1560,122.97516577224204
192601,1561,123.98975653748813
192602,1562,125.00434730273423
192603,1563,126.01893806798033
192604,1564,127.03352883322643
192605,1565,128.048922892227
192606,1566,129.06432034042538
192607,1567,130.0797177981789
192608,1568,131.09511525595494
192609,1569,132.11051271373103
192610,1570,133.12591017150712
192611,1571,134.1413076292832
192612,1572,135.1567050870593
192613,1573,136.17210254483538
192614,1574,137.18750000261147
192615,1575,138.20370075414203
192616,1576,139.21990489487038
192617,1577,140.23610904515388
192618,1578,141.2523131954599
192619,1579,142.26851734576596
192620,1580,143.28391820231752
192621,1581,144.29931566967133
192622,1582,145.31471312747
192623,1583,146.3301105852461
192624,1584,147.3455080430222
192625,1585,148.35833426579566
192626,1586,149.37114574372765
192627,1587,150.3839571366413
192628,1588,151.39676852906211
192629,1589,152.40957992148006
192630,1590,153.422391313898
192631,1591,154.43520270631595
192632,1592,155.4480140987339
192633,1593,156.46082549115184
192634,1594,157.47690016103144
192635,1595,158.49299354429536
192636,1596,159.50908703546014
192637,1597,160.5251805272504
192638,1598,161.5412740190443
192639,1599,162.55736751083822
192640,1600,163.57346100263214
192641,1601,164.58955449442607
192642,1602,165.60564798622
192643,1603,166.62174147801392
192644,1604,167.63783496980784
192645,1605,168.65392846160177
192646,1606,169.66901101944737
192647,1607,170.68409189855748
192648,1608,171.70011829633583
192649,1609,172.7170917932141
192650,1610,173.73406687037485
192651,1611,174.7510419502144
192652,1612,175.76801703005856
192653,1613,176.78404658840626
192654,1614,177.80007456914566
192655,1615,178.8161025472109
192656,1616,179.83213052527148
192657,1617,180.84815850333206
192658,1618,181.86418648139264
192659,1619,182.8802144594532
192700,1620,183.8962424375138
192701,1621,184.91227041557437
192702,1622,185.92832023025207
192703,1623,186.9443700809509
192704,1624,187.95947751176104
192705,1625,188.97458338797983
192706,1626,189.99063168157826
192707,1627,191.00668152976385
192708,1628,192.02273138051802
192709,1629,193.03878123127646
192710,1630,194.0548310820349
192711,1631,195.07088093279333
192712,1632,196.08693078355176
192713,1633,197.1029806343102
192714,1634,198.11903048506863
192715,1635,199.13508033582707
192716,1636,200.1511301865855
192717,1637,201.16718003734394
192718,1638,202.18322988810237
192719,1639,203.1992797388608
192720,1640,204.21532958961924
192721,1641,205.23137944037768
192722,1642,206.24742929113611
192723,1643,207.26347914189455
192724,1644,208.27952899265298
192725,1645,209.29652126335964
192726,1646,210.3135150886577
192727,1647,211.3305089165244
192728,1648,212.3475027443953
192729,1649,213.36449657226623
192730,1650,214.38149040013715
192731,1651,215.39848422800807
192732,1652,216.415478055879
192733,1653,217.4324718837499
192734,1654,218.44946571162083
192735,1655,219.46645953949175
192736,1656,220.48345336736267
192737,1657,221.5004471952336
192738,1658,222.5174410231045
192739,1659,223.53443485097543
192740,1660,224.55142867884635
192741,1661,225.56842250671727
192742,1662,226.5854163345882
192743,1663,227.6024101624591
192744,1664,228.61940399033003
192745,1665,229.63545539825276
192746,1666,230.65150525158404
192747,1667,231.66751185998214
192748,1668,232.68353974971106
192749,1669,233.69956772750805
192750,1670,234.71559570556795
192751,1671,235.73162368362853
192752,1672,236.7476516616891
192753,1673,237.76367963974968
192754,1674,238.77970761781026
192755,1675,239.79573559587084
192756,1676,240.81176357393142
192757,1677,241.827791551992
192758,1678,242.84381953005257
192759,1679,243.85984750811315
192800,1680,244.87587548617373
192801,1681,245.89183963135648
192802,1682,246.90780362721
192803,1683,247.9237676227134
192804,1684,248.93973161821597
192805,1685,249.95569561371855
192806,1686,250.9703240020456
192807,1687,251.9849492658829
192808,1688,252.99957452239408
192809,1689,254.01419977888804
192810,1690,255.02882503538194
192811,1691,256.04478589905136
192812,1692,257.06074988721053
192813,1693,258.07671388269586
192814,1694,259.0926778781984
192815,1695,260.10864187370095
192816,1696,261.1246058692035
192817,1697,262.14056986470604
192818,1698,263.1565338602086
192819,1699,264.17249785571113
192820,1700,265.1884618512137
192821,1701,266.2044258467162
192822,1702,267.22038984221876
192823,1703,268.2363538377213
192824,1704,269.25231783322386
192825,1705,270.2682818287264
192826,1706,271.28424582422895
192827,1707,272.3002098197315
192828,1708,273.3148382080586
192829,1709,274.3294634718959
192830,1710,275.3440887284071
192831,1711,276.35871398490104
192832,1712,277.37333924139494
192833,1713,278.38796449788885
192834,1714,279.40258975438275
192835,1715,280.41721501087665
192836,1716,281.43184026737055
192837,1717,282.44646552386445
192838,1718,283.46109078035835
192839,1719,284.47571603685225
192840,1720,285.49034129334615
192841,1721,286.50496654984005
192842,1722,287.51959180633395
192843,1723,288.53421706282785
192844,1724,289.54884231932175
192845,1725,290.56346757581565
192846,1726,291.57809283230955
192847,1727,292.59405369597897
192848,1728,293.61135329131366
192849,1729,294.62865601846426
192850,1730,295.64595875295817
192851,1731,296.66326148746936
192852,1732,297.6805642219806
192853,1733,298.69786695649185
192854,1734,299.713243360746
192855,1735,300.7286115862859
192856,1736,301.7439797769585
192857,1737,302.75934796748186
192858,1738,303.77471615800454
192859,1739,304.7900843485272
192900,1740,305.8054525390499
192901,1741,306.8208207295726
192902,1742,307.83618892009525
192903,1743,308.85155711061793
192904,1744,309.8669253011406
192905,1745,310.87987397496465
192906,1746,311.89281237612875
192907,1747,312.9057507334986
192908,1748,313.9186890906811
192909,1749,314.93162744786275
192910,1750,315.9445658050444
192911,1751,316.9575041622261
192912,1752,317.97044251940775
192913,1753,318.9833808765894
192914,1754,319.9963192337711
192915,1755,321.00925759095276
192916,1756,322.0221959481344
192917,1757,323.03755382201473
192918,1758,324.052921968555
192919,1759,325.0682901588894
192920,1760,326.0836583494113
192921,1761,327.09902653993396
192922,1762,328.11439473045664
192923,1763,329.1286021442877
192924,1764,330.1427923993857
192925,1765,331.15698239749247
192926,1766,332.1711723917034
192927,1767,333.18536238585466
192928,1768,334.199552380005
192929,1769,335.2137423741553
192930,1770,336.2279323683056
192931,1771,337.24212236245586
192932,1772,338.2624678181874
192933,1773,339.2828378781517
192934,1774,340.30320803684344
192935,1775,341.32357819593284
192936,1776,342.34166996729124
192937,1777,343.3597526316182
192938,1778,344.38011364713475
192939,1779,345.4004837695355
192940,1780,346.4208539284787
192941,1781,347.44122408756914
192942,1782,348.4615942466601
192943,1783,349.4819644057511
192944,1784,350.5023345648421
192945,1785,351.5227047239331
192946,1786,352.5430748830241
192947,1787,353.56344504211506
192948,1788,354.58381520120605
192949,1789,355.60418536029704
192950,1790,356.624555519388
192951,1791,357.644925678479
192952,1792,358.66529583757
192953,1793,359.685665996661
192954,1794,360.706036155752
192955,1795,361.72640631484296
192956,1796,362.74677647393395
192957,1797,363.76714663302494
192958,1798,364.7875167921159
192959,1799,365.8078869512069
193000,1800,366.8282571102979
193001,1801,367.8486272693889
193002,1802,368.8689974284799
193003,1803,369.8915708539669
193004,1804,370.9142253533004
193005,1805,371.93688292018123
193006,1806,372.95954060350846
193007,1807,373.98219829362813
193008,1808,375.0048559841486
193009,1809,376.0275136746919
193010,1810,377.0501713652375
193011,1811,378.0728290557833
193012,1812,379.0954867463292
193013,1813,380.11814443687507
193014,1814,381.1331411129279
193015,1815,382.14803390639514
193016,1816,383.16292527401066
193017,1817,384.17781662183387
193018,1818,385.1927079693795
193019,1819,386.2152603314143
193020,1820,387.2379165760346
193021,1821,388.2524458261963
193022,1822,389.26693641706726
193023,1823,390.2814268231972
193024,1824,391.29591722844043
193025,1825,392.313117111495
193026,1826,393.3303298832811
193027,1827,394.34754271665855
193028,1828,395.3674650281473
193029,1829,396.387400228369
193030,1830,397.40733549018216
193031,1831,398.42727075229095
193032,1832,399.44720601440116
193033,1833,400.46714127651137
193034,1834,401.4870765386216
193035,1835,402.5070118007318
193036,1836,403.526947062842
193037,1837,404.5468823249522
193038,1838,405.5668175870624
193039,1839,406.5867528491726
193040,1840,407.60668811128284
193041,1841,408.62662337339304
193042,1842,409.64920844001426
193043,1843,410.67186415094983
193044,1844,411.6945217865131
193045,1845,412.7171794755077
193046,1846,413.73983716601134
193047,1847,414.76249485655603
193048,1848,415.78515254710186
193049,1849,416.80781023764774
193050,1850,417.8304679281936
193051,1851,418.85049420065525
193052,1852,419.87045402694264
193053,1853,420.89304309869937
193054,1854,421.91569900731486
193055,1855,422.9374025655554
193056,1856,423.95910181409687
193057,1857,424.98080104305035
193058,1858,426.0025002719144
193059,1859,427.0241995007781
193100,1860,428.04589872964175
193101,1861,429.0675979585054
193102,1862,430.0892971873691
193103,1863,431.11099641623275
193104,1864,432.1326956450964
193105,1865,433.1543948739601
193106,1866,434.17609410282375
193107,1867,435.1977933316874
193108,1868,436.2194925605511
193109,1869,437.24119178941476
193110,1870,438.2628910182784
193111,1871,439.2845902471421
193112,1872,440.30628947600576
193113,1873,441.3279887048694
193114,1874,442.3496879337331
193115,1875,443.3718642246866
193116,1876,444.39404267453386
193117,1877,445.4131194015126
193118,1878,446.4320917053114
193119,1879,447.45106049358
193120,1880,448.47359399285455
193121,1881,449.4962475023539
193122,1882,450.5156532956182
193123,1883,451.5349593526582
193124,1884,452.55426234683375
193125,1885,453.54541155751286
193126,1886,453.54541155751286
193127,1887,453.54541155751286
193128,1888,453.54541155751286
193129,1889,453.54541155751286
193130,1890,453.54541155751286
193131,1891,453.54541155751286
193132,1892,453.54541155751286
193133,1893,453.54541155751286
193134,1894,453.54541155751286
193135,1895,453.54541155751286
193136,1896,453.54541155751286
193137,1897,453.54541155751286
193138,1898,453.54541155751286
193139,1899,453.54541155751286
193140,1900,453.54541155751286
193141,1901,453.54541155751286
193142,1902,453.54541155751286
193143,1903,453.54541155751286
193144,1904,453.54541155751286
193145,1905,453.54541155751286
193146,1906,453.54541155751286
193147,1907,453.54541155751286
193148,1908,453.54541155751286
193149,1909,453.54541155751286
193150,1910,453.54541155751286
193151,1911,453.54541155751286
193152,1912,453.54541155751286
193153,1913,453.54541155751286
193154,1914,453.54541155751286
193155,1915,453.54541155751286
193156,1916,453.54541155751286
193157,1917,453.54541155751286
193158,1918,453.54541155751286
193159,1919,453.54541155751286
193200,1920,453.54541155751286
193201,1921,453.54541155751286
193202,1922,453.54541155751286
193203,1923,453.54541155751286
193204,1924,453.54541155751286
193205,1925,453.54541155751286
193206,1926,453.54541155751286
193207,1927,453.54541155751286
193208,1928,453.54541155751286
193209,1929,453.54541155751286
193210,1930,453.54541155751286
193211,1931,453.54541155751286
193212,1932,453.54541155751286
193213,1933,453.54541155751286
193214,1934,453.54541155751286
193215,1935,453.54541155751286
193216,1936,453.54541155751286
193217,1937,453.54541155751286
193218,1938,453.54541155751286
193219,1939,453.54541155751286
193220,1940,453.54541155751286
193221,1941,453.54541155751286
193222,1942,453.54541155751286
193223,1943,453.54541155751286
193224,1944,453.54541155751286
193225,1945,453.54541155751286
193226,1946,453.54541155751286
193227,1947,453.54541155751286
193228,1948,453.54541155751286
193229,1949,453.54541155751286
193230,1950,453.54541155751286
193231,1951,453.54541155751286
193232,1952,453.54541155751286
193233,1953,453.54541155751286
193234,1954,453.54541155751286
193235,1955,453.54541155751286
193236,1956,453.54541155751286
193237,1957,453.54541155751286
193238,1958,453.54541155751286
193239,1959,453.54541155751286
193240,1960,453.54541155751286
193241,1961,453.54541155751286
193242,1962,453.54541155751286
193243,1963,453.54541155751286
193244,1964,453.54541155751286
193245,1965,453.54541155751286
193246,1966,453.54541155751286
193247,1967,453.54541155751286
193248,1968,453.54541155751286
193249,1969,453.54541155751286
193250,1970,453.54541155751286
193251,1971,453.54541155751286
193252,1972,453.54541155751286
193253,1973,453.54541155751286
193254,1974,453.54541155751286
193255,1975,453.54541155751286
193256,1976,453.54541155751286
193257,1977,453.54541155751286
193258,1978,453.54541155751286
193259,1979,453.54541155751286
193300,1980,453.54541155751286
193301,1981,453.54541155751286
193302,1982,453.54541155751286
193303,1983,453.54541155751286
193304,1984,453.54541155751286
193305,1985,453.54541155751286
193306,1986,453.54541155751286
193307,1987,453.54541155751286
193308,1988,453.54541155751286
193309,1989,453.54541155751286
193310,1990,453.54541155751286
193311,1991,453.54541155751286
193312,1992,453.54541155751286
193313,1993,453.54541155751286
193314,1994,453.54541155751286
193315,1995,453.54541155751286
193316,1996,453.54541155751286
193317,1997,453.54541155751286
193318,1998,453.54541155751286
193319,1999,453.54541155751286
193320,2000,453.54541155751286
193321,2001,453.54541155751286
193322,2002,453.54541155751286
193323,2003,453.54541155751286
193324,2004,453.54541155751286
193325,2005,453.54541155751286
193326,2006,453.54541155751286
193327,2007,453.54541155751286
193328,2008,453.54541155751286
193329,2009,453.54541155751286
193330,2010,453.54541155751286
193331,2011,453.54541155751286
193332,2012,453.54541155751286
193333,2013,453.54541155751286
193334,2014,453.54541155751286
193335,2015,453.54541155751286
193336,2016,453.54541155751286
193337,2017,453.54541155751286
193338,2018,453.54541155751286
193339,2019,453.54541155751286
193340,2020,453.54541155751286
193341,2021,453.54541155751286
193342,2022,453.54541155751286
193343,2023,453.54541155751286
193344,2024,453.54541155751286
193345,2025,453.54541155751286
193346,2026,453.54541155751286
193347,2027,453.54541155751286
193348,2028,453.54541155751286
193349,2029,453.54541155751286
193350,2030,453.54541155751286
193351,2031,453.54541155751286
193352,2032,453.54541155751286
193353,2033,453.54541155751286
193354,2034,453.54541155751286
193355,2035,453.54541155751286
193356,2036,453.54541155751286
193357,2037,453.54541155751286
193358,2038,453.54541155751286
193359,2039,453.54541155751286
193400,2040,453.54541155751286
193401,2041,453.54541155751286
193402,2042,453.54541155751286
193403,2043,453.54541155751286
193404,2044,453.54541155751286
193405,2045,453.54541155751286
193406,2046,453.54541155751286
193407,2047,453.54541155751286
193408,2048,453.54541155751286
193409,2049,453.54541155751286
193410,2050,453.54541155751286
193411,2051,453.54541155751286
193412,2052,453.54541155751286
193413,2053,453.54541155751286
193414,2054,453.54541155751286
193415,2055,453.54541155751286
193416,2056,453.54541155751286
193417,2057,453.54541155751286
193418,2058,453.54541155751286
193419,2059,453.54541155751286
193420,2060,453.54541155751286
193421,2061,453.54541155751286
193422,2062,453.54541155751286
193423,2063,453.54541155751286
193424,2064,453.54541155751286
193425,2065,453.54541155751286
193426,2066,453.54541155751286
193427,2067,453.54541155751286
193428,2068,453.54541155751286
193429,2069,454.37542187307656
193430,2070,455.39612128887353
193431,2071,456.41795357268137
193432,2072,457.4397937850313
193433,2073,458.461634678168
193434,2074,459.483475586167
193435,2075,460.5053164945786
193436,2076,461.52715740300397
193437,2077,462.5489983114298
193438,2078,463.5708392198556
193439,2079,464.5926801282814
193440,2080,465.61452103670723
193441,2081,466.63636194513305
193442,2082,467.65820285355886
193443,2083,468.6800437619847
193444,2084,469.7018846704105
193445,2085,470.7237255788363
193446,2086,471.7454884084295
193447,2087,472.76728449635476
193448,2088,473.78910011873216
193449,2089,474.81092629359284
193450,2090,475.83275844328546
193451,2091,476.85459408514225
193452,2092,477.8764318058306
193453,2093,478.89827077731786
193454,2094,479.9201105061872
193455,2095,480.94195069542025
193456,2096,481.9637911651261
193457,2097,482.9856318059479
193458,2098,484.00747255125646
193459,2099,485.02931336040007
193500,2100,486.05115420855543
193501,2101,487.0729950805568
193502,2102,488.0948359671358
193503,2103,489.1166768626272
193504,2104,490.1385177635675
193505,2105,491.16035866783943
193506,2106,492.18219957414834
193507,2107,493.20404048170275
193508,2108,494.2258813900187
193509,2109,495.24772229843995
193510,2110,496.26929371782717
193511,2111,497.29086238327136
193512,2112,498.31243103108153
193513,2113,499.3339996788011
193514,2114,500.35556832652026
193515,2115,501.3771369742394
193516,2116,502.3987056219586
193517,2117,503.42027426967775
193518,2118,504.4418429173969
193519,2119,505.4634115651161
193520,2120,506.48498021283524
193521,2121,507.5065488605544
193522,2122,508.52811750827357
193523,2123,509.54968615599273
193524,2124,510.5712548037119
193525,2125,511.59282345143106
193526,2126,512.6143920991502
193527,2127,513.6359607468694
193528,2128,514.6575293945886
193529,2129,515.6790895044388
193530,2130,516.7006552712888
193531,2131,517.7222211110488
193532,2132,518.7435174623331
193533,2133,518.7435174623331
193534,2134,518.7435174623331
193535,2135,518.7435174623331
193536,2136,518.7435174623331
193537,2137,518.7435174623331
193538,2138,518.7435174623331
193539,2139,518.7435174623331
193540,2140,518.7435174623331
193541,2141,518.7435174623331
193542,2142,518.7435174623331
193543,2143,518.7435174623331
193544,2144,518.7435174623331
193545,2145,518.7435174623331
193546,2146,518.7435174623331
193547,2147,518.7435174623331
193548,2148,518.7435174623331
193549,2149,518.7435174623331
193550,2150,518.7435174623331
193551,2151,518.7435174623331
193552,2152,518.7435174623331
193553,2153,518.7435174623331
193554,2154,518.7435174623331
193555,2155,518.7435174623331
193556,2156,518.7435174623331
193557,2157,518.7435174623331
193558,2158,518.7435174623331
193559,2159,518.7435174623331
193600,2160,518.7435174623331
193601,2161,518.7435174623331
193602,2162,518.7435174623331
193603,2163,518.7435174623331
193604,2164,518.7435174623331
193605,2165,518.7435174623331
193606,2166,518.7435174623331
193607,2167,518.7435174623331
193608,2168,518.7435174623331
193609,2169,518.7435174623331
193610,2170,518.7435174623331
193611,2171,518.7435174623331
193612,2172,518.7435174623331
193613,2173,518.7435174623331
193614,2174,518.7435174623331
193615,2175,518.7435174623331
193616,2176,518.7435174623331
193617,2177,518.7435174623331
193618,2178,518.7435174623331
193619,2179,518.7435174623331
193620,2180,518.7435174623331
193621,2181,518.7435174623331
193622,2182,518.7435174623331
193623,2183,518.7435174623331
193624,2184,518.7435174623331
193625,2185,518.7435174623331
193626,2186,518.7435174623331
193627,2187,518.7435174623331
193628,2188,518.7435174623331
193629,2189,519.74703730195
193630,2190,520.7625919355494
193631,2191,521.7800585721313
193632,2192,522.7929255187876
193633,2193,523.8055223880731
193634,2194,524.8180911274582
193635,2195,525.8304524708074
193636,2196,526.852732988859
193637,2197,527.8728066393917
193638,2198,528.8902195759749
193639,2199,529.907533643543
193640,2200,530.9247814891904
193641,2201,531.9420261156417
193642,2202,532.9592706404476
193643,2203,533.9765151625988
193644,2204,534.9990525771944
193645,2205,536.0217084558349
193646,2206,537.0428014342577
193647,2207,538.063057817177
193648,2208,539.0825147622595
193649,2209,540.1019480488761
193650,2210,541.1213808881419
193651,2211,542.1408137204976
193652,2212,543.1602465527576
193653,2213,544.1796793850164
193654,2214,545.1991122172751
193655,2215,546.2185450495339
193656,2216,547.2379778817926
193657,2217,548.2605809331841
193658,2218,549.2832113118478
193659,2219,550.3058683131264
193700,2220,551.3285259918002
193701,2221,552.3493640263924
193702,2222,553.3683861033719
193703,2223,554.3873467773935
193704,2224,555.4063061211859
193705,2225,556.4252654413733
193706,2226,557.444224761184
193707,2227,558.4631840809891
193708,2228,559.482143400794
193709,2229,560.5047143613772
193710,2230,561.527370671689
193711,2231,562.5500283436158
193712,2232,563.5726860339313
193713,2233,564.5953158614667
193714,2234,565.6163214615162
193715,2235,566.6356245182108
193716,2236,567.6548743486178
193717,2237,568.6741231152705
193718,2238,569.69337186454
193719,2239,570.7126206135546
193720,2240,571.7239832977953
193721,2241,571.7239832977953
193722,2242,571.7239832977953
193723,2243,571.7239832977953
193724,2244,571.7239832977953
193725,2245,571.7239832977953
193726,2246,571.7239832977953
193727,2247,571.7239832977953
193728,2248,571.7239832977953
193729,2249,571.7239832977953
193730,2250,571.7239832977953
193731,2251,571.7239832977953
193732,2252,571.7239832977953
193733,2253,571.7239832977953
193734,2254,571.7239832977953
193735,2255,571.7239832977953
193736,2256,571.7239832977953
193737,2257,571.7239832977953
193738,2258,571.7239832977953
193739,2259,571.7239832977953
193740,2260,571.7239832977953
193741,2261,571.7239832977953
193742,2262,571.7239832977953
193743,2263,571.7239832977953
193744,2264,571.7239832977953
193745,2265,571.7239832977953
193746,2266,571.7239832977953
193747,2267,571.7239832977953
193748,2268,571.7239832977953
193749,2269,571.7239832977953
193750,2270,571.7239832977953
193751,2271,571.7239832977953
193752,2272,571.7239832977953
193753,2273,571.7239832977953
193754,2274,571.7239832977953
193755,2275,571.7239832977953
193756,2276,571.7239832977953
193757,2277,571.7239832977953
193758,2278,571.7239832977953
193759,2279,571.7239832977953
193800,2280,571.7239832977953
193801,2281,571.7239832977953
193802,2282,571.7239832977953
193803,2283,571.7239832977953
193804,2284,571.7239832977953
193805,2285,571.7239832977953
193806,2286,571.7239832977953
193807,2287,571.7239832977953
193808,2288,571.7239832977953
193809,2289,571.7239832977953
193810,2290,571.7239832977953
193811,2291,571.7239832977953
193812,2292,571.7239832977953
193813,2293,571.7239832977953
193814,2294,571.7239832977953
193815,2295,571.7239832977953
193816,2296,571.7239832977953
193817,2297,571.7239832977953
193818,2298,571.7239832977953
193819,2299,571.7239832977953
193820,2300,571.7239832977953
193821,2301,571.7239832977953
193822,2302,571.7239832977953
193823,2303,571.7239832977953
193824,2304,571.7239832977953
193825,2305,571.7239832977953
193826,2306,571.7239832977953
193827,2307,571.7239832977953
193828,2308,571.7239832977953
193829,2309,571.7239832977953
193830,2310,571.7239832977953
193831,2311,571.7239832977953
193832,2312,571.7239832977953
193833,2313,571.7239832977953
193834,2314,571.7239832977953
193835,2315,571.7239832977953
193836,2316,571.7239832977953
193837,2317,571.7239832977953
193838,2318,571.7239832977953
193839,2319,571.7239832977953
193840,2320,571.7239832977953
193841,2321,571.7239832977953
193842,2322,571.7239832977953
193843,2323,571.7239832977953
193844,2324,571.7239832977953
193845,2325,571.7239832977953
193846,2326,571.7239832977953
193847,2327,571.7239832977953
193848,2328,571.7239832977953
193849,2329,571.7239832977953
193850,2330,571.7239832977953
193851,2331,571.7239832977953
193852,2332,571.7239832977953
193853,2333,571.7239832977953
193854,2334,571.7239832977953
193855,2335,571.7239832977953
193856,2336,571.7239832977953
193857,2337,571.7239832977953
193858,2338,571.7239832977953
193859,2339,572.6733053211733
193900,2340,573.6584665117342
193901,2341,574.6459732803527
193902,2342,575.6524164606267
193903,2343,576.6482700484302
193904,2344,577.6423283862257
193905,2345,578.6317957270043
193906,2346,579.6492751461893
193907,2347,580.6315245898544
193908,2348,581.6012511856152
193909,2349,582.6305739132778
193910,2350,583.5425402873485
193911,2351,584.5425382775206
193912,2352,585.4691965438749
193913,2353,586.5059474013548
193914,2354,587.5720944398423
193915,2355,588.591361889883
193916,2356,588.591361889883
