time1sec,countTime,totalDistance
205344,6824,24.017283880327007
205345,6825,24.604017558724664
205346,6826,25.19707265436735
205347,6827,25.790236912938315
205348,6828,26.382501827092312
205349,6829,27.028474585361064
205350,6830,27.674193653714564
205351,6831,28.319272891806065
205352,6832,28.96247262146418
205353,6833,29.608260930197684
205354,6834,30.251480073763535
205355,6835,30.89466804386116
205356,6836,31.54035971876193
205357,6837,32.18596577607648
205358,6838,32.828908223981216
205359,6839,33.47184034138199
205400,6840,34.117120071300874
205401,6841,34.759963902376484
205402,6842,35.402880387995296
205403,6843,36.045656006103236
205404,6844,36.688636166619
205405,6845,37.32895057186114
205406,6846,37.971639042203634
205407,6847,38.61422237025838
205408,6848,39.25680457257702
205409,6849,39.89944730753036
205410,6850,40.53967406878943
205411,6851,41.182340524861345
205412,6852,41.82488895951104
205413,6853,42.46491644357966
205414,6854,43.104954179997144
205415,6855,43.74721282766736
205416,6856,44.389537601636015
205417,6857,45.02944319918884
205418,6858,45.67179050915577
205419,6859,46.3140488731205
205420,6860,46.9537627952926
205421,6861,47.59345661162663
205422,6862,48.23312813606954
205423,6863,48.87270713004012
205424,6864,49.509750907057516
205425,6865,50.14674164822821
205426,6866,50.78873913264853
205427,6867,51.42816049925779
205428,6868,52.06749958360746
205429,6869,52.70680237671984
205430,6870,53.34606924707421
205431,6871,53.98265710595026
205432,6872,54.619229912749155
205433,6873,55.2557475125279
205434,6874,55.892199612580825
205435,6875,56.52855645421602
205436,6876,57.16236529003346
205437,6877,57.79858143456929
205438,6878,58.435249077904075
205439,6879,59.07821112821787
205440,6880,59.71431638200079
205441,6881,60.35289984180006
205442,6882,60.99477671277211
205443,6883,61.6341592872533
205444,6884,62.28050130868979
205445,6885,62.929144372328835
205446,6886,63.573926229990455
205447,6887,64.22158138850533
205448,6888,64.86500086527083
205449,6889,65.50785179613392
205450,6890,66.15529977625965
205451,6891,66.80049657584391
205452,6892,67.45146795404634
205453,6893,68.106028097744
205454,6894,68.7631966878318
205455,6895,69.41956013457475
205456,6896,70.07797594080498
205457,6897,70.73694034294367
205458,6898,71.39431759619508
205459,6899,72.05239708602106
205500,6900,72.71220321591653
205501,6901,73.3733047484536
205502,6902,74.03436077174719
205503,6903,74.69511079345523
205504,6904,75.35996695078501
205505,6905,76.0222207180057
205506,6906,76.68581289294133
205507,6907,77.34486221549919
205508,6908,78.00769777492138
205509,6909,78.67238208053274
205510,6910,79.33675691008675
205511,6911,79.9989496961348
205512,6912,80.6603269978352
205513,6913,81.32166130785674
205514,6914,81.98393335547703
205515,6915,82.64079949750658
205516,6916,83.29570059580894
205517,6917,83.95297043246555
205518,6918,84.60844833876882
205519,6919,85.26839086224899
205520,6920,85.92878167158521
205521,6921,86.59056631603976
205522,6922,87.25732203212745
205523,6923,87.92321430315255
205524,6924,88.5880196154054
205525,6925,89.25180796667604
205526,6926,89.91656146361181
205527,6927,90.57947266513997
205528,6928,91.24371479094155
205529,6929,91.90796030947483
205530,6930,92.57139796088119
205531,6931,93.23403663714018
205532,6932,93.89661098288737
205533,6933,94.56010034537795
205534,6934,95.2226662923882
205535,6935,95.88436228255136
205536,6936,96.5450781326033
205537,6937,97.20577096526691
205538,6938,97.86650990382145
205539,6939,98.52773523033343
205540,6940,99.18825390026123
205541,6941,99.84869033673188
205542,6942,100.50909839960775
205543,6943,101.16858273132624
205544,6944,101.82712993778927
205545,6945,102.48649242105844
205546,6946,103.14498743324755
205547,6947,103.80435967460396
205548,6948,104.4628513914198
205549,6949,105.1213471983527
205550,6950,105.77979894904794
205551,6951,106.4373174367925
205552,6952,107.09557584882299
205553,6953,107.7537753053806
205554,6954,108.41117449332465
205555,6955,109.06853818214044
205556,6956,109.72593459208939
205557,6957,110.38318056433711
205558,6958,111.04004597893419
205559,6959,111.69686740125199
205600,6960,112.35392487330833
205601,6961,113.01033392695138
205602,6962,113.66700125340209
205603,6963,114.32310147241078
205604,6964,114.97922368499633
205605,6965,115.63531935663487
205606,6966,116.29128908362372
205607,6967,116.94724447608617
205608,6968,117.60289820822514
205609,6969,118.25772147254341
205610,6970,118.91344076129614
205611,6971,119.5696717885402
205612,6972,120.2243327972864
205613,6973,120.87904435936679
205614,6974,121.53347544734702
205615,6975,122.18876880856732
205616,6976,122.84338043719478
205617,6977,123.4978152468746
205618,6978,124.15159290645462
205619,6979,124.80598473051917
205620,6980,125.46034470030743
205621,6981,126.11403188957122
205622,6982,126.76765572428752
205623,6983,127.42111987835575
205624,6984,128.0743692980686
205625,6985,128.7271320501348
205626,6986,129.37973499150218
205627,6987,130.03316003983778
205628,6988,130.68536444192475
205629,6989,131.33831951676052
205630,6990,131.9909339441805
205631,6991,132.64316899939786
205632,6992,133.29512399123573
205633,6993,133.9467532862184
205634,6994,134.59815339510996
205635,6995,135.24906682044323
205636,6996,135.8997985336572
205637,6997,136.55025881367447
205638,6998,137.19980557857997
205639,6999,137.84856953860148
205640,7000,138.4967263254929
205641,7001,139.14524695311079
205642,7002,139.79415745067294
205643,7003,140.44235221713944
205644,7004,141.0896469988251
205645,7005,141.735764534282
205646,7006,142.38301887410165
205647,7007,143.03093409284836
205648,7008,143.67685205400556
205649,7009,144.3237662958008
205650,7010,144.96999500513712
205651,7011,145.61469973882413
205652,7012,146.2614995707025
205653,7013,146.90719917819675
205654,7014,147.59149192658776
205655,7015,148.275348389252
205656,7016,148.9568144680187
205657,7017,149.63829341947852
205658,7018,150.31948466639798
205659,7019,151.0038803592095
205700,7020,151.68502245618916
205701,7021,152.3660315382794
205702,7022,153.0468842496081
205703,7023,153.72772498707562
205704,7024,154.40859740359724
205705,7025,155.08946754958302
205706,7026,155.77028647286295
205707,7027,156.4510546977794
205708,7028,157.13172188478435
205709,7029,157.81226192796106
205710,7030,158.4928055959104
205711,7031,159.17336790244104
205712,7032,159.85392471432044
205713,7033,160.53444465489784
205714,7034,161.21490797483878
205715,7035,161.8952845397085
205716,7036,162.5755071066529
205717,7037,163.25238456676547
205718,7038,163.9292286154563
205719,7039,164.60604938361618
205720,7040,165.28283664250247
205721,7041,165.9595605983452
205722,7042,166.6362062378632
205723,7043,167.31277667031256
205724,7044,167.9892583584075
205725,7045,168.665739367448
205726,7046,169.352294288937
205727,7047,170.04231883591942
205728,7048,170.7310564195549
205729,7049,171.42086459564553
205730,7050,172.10965030250185
205731,7051,172.7991759873027
205732,7052,173.4893555101017
205733,7053,174.1804962861142
205734,7054,174.87345521970786
205735,7055,175.5665780380951
205736,7056,176.25773249373725
205737,7057,176.94928987832952
205738,7058,177.6382860740309
205739,7059,178.3274569224499
205740,7060,179.01988394536662
205741,7061,179.71169448929092
205742,7062,180.40448905106362
205743,7063,181.09736705109532
205744,7064,181.79029215312684
205745,7065,182.48337059034387
205746,7066,183.17743169442798
205747,7067,183.87142512034654
205748,7068,184.56449417247106
205749,7069,185.2586732860252
205750,7070,185.9527582456617
205751,7071,186.646783656093
205752,7072,187.34044112066496
205753,7073,188.03292772819816
205754,7074,188.720516941444
205755,7075,189.40241993635536
205756,7076,190.07903433448064
205757,7077,190.75026211751518
205758,7078,191.41444404859757
205759,7079,192.0733890774034
205800,7080,192.7272614640696
205801,7081,193.3759531217065
205802,7082,194.0206837672643
205803,7083,194.66014378124027
205804,7084,195.29493175956455
205805,7085,195.9244060442563
205806,7086,196.5490179805098
205807,7087,197.16813088307015
205808,7088,197.78233906459835
205809,7089,198.391126618471
205810,7090,198.9960000565393
205811,7091,199.59534832779076
205812,7092,200.18939885785403
205813,7093,200.7768515653944
205814,7094,201.36216122567564
205815,7095,201.9467809544532
205816,7096,202.53344201873364
205817,7097,203.11752043926688
205818,7098,203.69993608786712
205819,7099,204.2837412826938
205820,7100,204.867655438662
205821,7101,205.45531076480802
205822,7102,206.04506195181065
205823,7103,206.6360051797029
205824,7104,207.23108188988175
205825,7105,207.82545360517545
205826,7106,208.42174273249287
205827,7107,209.02109869147804
205828,7108,209.62187756700106
205829,7109,210.22381216041586
205830,7110,210.82756555032668
205831,7111,211.4338217399011
205832,7112,212.04402886644283
205833,7113,212.65349106945996
205834,7114,213.26705496076272
205835,7115,213.87862166820395
205836,7116,214.49576527427223
205837,7117,215.11445101834684
205838,7118,215.7347847128253
205839,7119,216.35685921333044
205840,7120,216.977441287754
205841,7121,217.59971873938701
205842,7122,218.22348083302478
205843,7123,218.84834839212073
205844,7124,219.47269870862127
205845,7125,220.09915254485867
205846,7126,220.7259709562127
205847,7127,220.7259709562127
205848,7128,221.35283072239116
205849,7129,221.35283072239116
205850,7130,221.97980541263232
205851,7131,222.60671409438805
205852,7132,222.60671409438805
205853,7133,223.2316625406611
205854,7134,223.2316625406611
205855,7135,223.85612939409182
205856,7136,223.85612939409182
205857,7137,224.47934669223835
205858,7138,225.10377459055766
205859,7139,225.7280226117834
205900,7140,225.7280226117834
205901,7141,226.35129955862357
205902,7142,226.9731263280503
205903,7143,227.59544869416328
205904,7144,228.21615918504267
205905,7145,228.21615918504267
205906,7146,228.83634864958302
205907,7147,229.45717777551923
205908,7148,230.0791624521891
205909,7149,230.70104752744112
205910,7150,231.32141061772157
205911,7151,231.941462970595
205912,7152,232.56118236461796
205913,7153,233.18257400043632
205914,7154,233.80050123092337
205915,7155,234.41908393262867
205916,7156,235.03825913371452
205917,7157,235.65638900219716
205918,7158,236.27436787684482
205919,7159,236.89144799854554
205920,7160,237.50599959767388
205921,7161,238.12388411047988
205922,7162,238.7410602130365
205923,7163,239.35948543703003
205924,7164,239.97497478550122
205925,7165,240.5917171317801
205926,7166,241.207142295622
205927,7167,241.82344051433785
205928,7168,242.4392453998852
205929,7169,243.05226531570787
205930,7170,243.66621224468113
205931,7171,244.28027668887395
205932,7172,244.8939072353616
205933,7173,245.49768231814105
205934,7174,246.10070647490542
205935,7175,246.70634017830298
205936,7176,247.31054657784762
205937,7177,247.91315697756494
205938,7178,248.51469407343174
205939,7179,249.1177127608787
205940,7180,249.72034205366734
205941,7181,250.3220307538598
205942,7182,250.92185184388683
205943,7183,251.52442743342803
205944,7184,252.11989836863802
205945,7185,252.71823310965792
205946,7186,253.31597572318066
205947,7187,253.91453366124654
205948,7188,254.51239264798093
205949,7189,255.10958673065264
205950,7190,255.70730321895064
205951,7191,256.30221478094103
205952,7192,256.899313085467
205953,7193,257.4966292742697
205954,7194,258.0953392662622
205955,7195,258.68885716448034
205956,7196,259.2850793291681
205957,7197,259.8789157742316
205958,7198,260.4752120458008
205959,7199,261.0704705837806
210000,7200,261.66356024408435
210001,7201,262.2598452958402
210002,7202,262.85346949557965
210003,7203,263.44713736320114
210004,7204,264.0396685359346
210005,7205,264.6368514619083
210006,7206,265.2350851261872
210007,7207,265.82931101264313
210008,7208,266.4230457785634
210009,7209,267.01508929879964
210010,7210,267.6060713546574
210011,7211,268.1885035815454
210012,7212,268.77380281318557
210013,7213,269.3597855452819
210014,7214,269.946030911903
210015,7215,270.53307846325754
210016,7216,271.1195644729795
210017,7217,271.7055287723879
210018,7218,272.2853552849684
210019,7219,272.8604190544428
210020,7220,273.43805682426176
210021,7221,274.0129780570571
210022,7222,274.5879903346259
210023,7223,275.1633384367822
210024,7224,275.7395653507172
210025,7225,276.3174356813787
210026,7226,276.8981547818661
210027,7227,277.4700832873851
210028,7228,278.03874244694225
210029,7229,278.60841181851947
210030,7230,279.1795501527053
210031,7231,279.7514041234845
210032,7232,280.31788095108635
210033,7233,280.885304898914
210034,7234,281.4428572952425
210035,7235,281.9901857006975
210036,7236,282.52744383469974
210037,7237,283.05387333357277
210038,7238,283.56836298509853
210039,7239,284.0720806459224
210040,7240,284.5653834598806
210041,7241,285.0629101554993
210042,7242,285.5555148932169
210043,7243,286.04625934459443
210044,7244,286.5336575632102
210045,7245,286.5336575632102
210046,7246,286.5336575632102
210047,7247,286.5336575632102
210048,7248,286.5336575632102
210049,7249,286.5336575632102
210050,7250,286.5336575632102
210051,7251,286.5336575632102
210052,7252,286.5336575632102
210053,7253,286.5336575632102
210054,7254,286.9879804841934
210055,7255,287.4302412132978
210056,7256,287.8740895184434
210057,7257,288.2955733325912
210058,7258,288.2955733325912
210059,7259,288.7144346665022
210100,7260,288.7144346665022
210101,7261,288.7144346665022
210102,7262,289.12941250473824
210103,7263,289.12941250473824
210104,7264,289.12941250473824
210105,7265,289.12941250473824
210106,7266,289.52655364468285
210107,7267,289.52655364468285
210108,7268,289.90224061794527
210109,7269,290.26751239930684
210110,7270,290.62975972930167
210111,7271,290.9985209181341
210112,7272,291.3665410984245
210113,7273,291.3665410984245
210114,7274,291.3665410984245
210115,7275,291.3665410984245
210116,7276,291.3665410984245
210117,7277,291.7364701837852
210118,7278,292.10365896513724
210119,7279,292.46195835187393
210120,7280,292.82196483804245
210121,7281,293.18113517094775
210122,7282,293.5383683668083
210123,7283,293.5383683668083
210124,7284,293.894527753168
210125,7285,294.2461263305679
210126,7286,294.598025015034
210127,7287,294.94790594969413
210128,7288,294.94790594969413
210129,7289,295.29156470294043
210130,7290,295.6444757291299
210131,7291,295.9926116709909
210132,7292,296.3446509703964
210133,7293,296.68559870214835
210134,7294,297.03464942364917
210135,7295,297.03464942364917
210136,7296,297.37426905256706
210137,7297,297.7285587855325
210138,7298,298.08940574082555
210139,7299,298.4636808585403
210140,7300,298.7983703822378
210141,7301,298.7983703822378
210142,7302,298.7983703822378
210143,7303,299.1032646238072
210144,7304,299.395171072832
210145,7305,299.6740063414955
210146,7306,299.93987644243197
210147,7307,299.93987644243197
210148,7308,300.18969974364006
210149,7309,300.18969974364006
210150,7310,300.18969974364006
210151,7311,300.18969974364006
210152,7312,300.18969974364006
210153,7313,300.46313534883024
210154,7314,300.7577186587472
210155,7315,300.7577186587472
210156,7316,301.0581432201741
210157,7317,301.35200738328854
210158,7318,301.63626609390957
210159,7319,301.92170228863097
210200,7320,302.2091541176767
210201,7321,302.50213608636227
210202,7322,302.77090050491245
210203,7323,303.0259817949367
210204,7324,303.2629960768088
210205,7325,303.4886329908411
210206,7326,303.69059039891033
210207,7327,303.69059039891033
210208,7328,303.69059039891033
210209,7329,303.69059039891033
210210,7330,303.69059039891033
210211,7331,303.69059039891033
210212,7332,303.69059039891033
210213,7333,303.69059039891033
210214,7334,303.76203631408885
210215,7335,303.8335640886267
210216,7336,303.9021345957653
210217,7337,303.97247338441497
210218,7338,304.06779607282994
210219,7339,304.1675020547645
210220,7340,304.1675020547645
210221,7341,304.3131945681166
210222,7342,304.48787950720293
210223,7343,304.48787950720293
210224,7344,304.6484405600653
210225,7345,304.80572110238865
210226,7346,304.97032961854205
210227,7347,305.1343849046471
210228,7348,305.1343849046471
210229,7349,305.1343849046471
210230,7350,305.1343849046471
210231,7351,305.1343849046471
210232,7352,305.1343849046471
210233,7353,305.1343849046471
210234,7354,305.1343849046471
210235,7355,305.1343849046471
210236,7356,305.1343849046471
210237,7357,305.1343849046471
210238,7358,305.1343849046471
210239,7359,305.1343849046471
210240,7360,305.1343849046471
210241,7361,305.1343849046471
210242,7362,305.46756892794247
210243,7363,305.8149502261173
210244,7364,306.17573687663867
210245,7365,306.17573687663867
210246,7366,306.5631219106083
210247,7367,306.9724963205968
210248,7368,307.40798160960264
210249,7369,307.8636025205887
210250,7370,308.33086304579115
210251,7371,308.81959247028806
210252,7372,309.31863650007836
210253,7373,309.81758042041673
210254,7374,310.3228582876632
210255,7375,310.8184401276382
210256,7376,311.3241799218487
210257,7377,311.8262842026172
210258,7378,312.3346809574774
210259,7379,312.8435632833179
210300,7380,313.35710065287344
210301,7381,313.88173838497556
210302,7382,314.3986646180815
210303,7383,314.91980256894084
210304,7384,315.4366450525379
210305,7385,315.9635684004479
210306,7386,316.4813695433155
210307,7387,316.4813695433155
210308,7388,317.0010659132423
210309,7389,317.52278386490525
210310,7390,318.0438137554287
210311,7391,318.5696509829174
210312,7392,319.093541174787
210313,7393,319.6206277469345
210314,7394,320.14961595698475
210315,7395,320.6832337115517
210316,7396,321.2170334436937
210317,7397,321.7541428942378
210318,7398,322.2902475253569
210319,7399,322.8278945205335
210320,7400,323.3664390532152
210321,7401,323.903822896267
210322,7402,324.44574977493374
210323,7403,324.980066108768
210324,7404,325.52057298849144
210325,7405,326.0533976494479
210326,7406,326.58926262338804
210327,7407,327.12010750959587
210328,7408,327.6564568012073
210329,7409,328.18336783495596
210330,7410,328.7326567059186
210331,7411,329.2954775827927
210332,7412,329.86161849654764
210333,7413,330.42600989669467
210334,7414,330.98474648342636
210335,7415,331.5360660824786
210336,7416,332.10324765813607
210337,7417,332.650945717589
210338,7418,333.20276393561716
210339,7419,333.76695302538246
210340,7420,334.3313625854132
210341,7421,334.90047218968147
210342,7422,335.4533661022663
210343,7423,336.0314148080169
210344,7424,336.59365102427427
210345,7425,337.1542270679162
210346,7426,337.75954444038257
210347,7427,338.3677240238714
210348,7428,338.97496101076837
210349,7429,339.5836733521081
210350,7430,340.1877780822457
210351,7431,340.8007785667016
210352,7432,341.4091358525062
210353,7433,342.02071830396136
210354,7434,342.6302183592231
210355,7435,343.2442000709379
210356,7436,343.8645042349484
210357,7437,344.4800663335483
210358,7438,345.1004279553337
210359,7439,345.7184277328621
210400,7440,346.3409303982697
210401,7441,346.9610766023611
210402,7442,347.5819389222517
210403,7443,348.2073100418568
210404,7444,348.83268995012196
210405,7445,349.4567767145896
210406,7446,350.07736603723623
210407,7447,350.701399807171
210408,7448,351.3228338769785
210409,7449,351.9470304494875
210410,7450,352.5723587156909
210411,7451,352.5723587156909
210412,7452,353.19407152958627
210413,7453,353.815261975883
210414,7454,353.815261975883
210415,7455,354.4411644222452
210416,7456,355.0653325519298
210417,7457,355.0653325519298
210418,7458,355.6861771550758
210419,7459,356.3131416073815
210420,7460,356.9392200650946
210421,7461,357.56474618045866
210422,7462,358.18833427565
210423,7463,358.8120629168022
210424,7464,359.4381664657277
210425,7465,360.0641266220678
210426,7466,360.6873363284048
210427,7467,361.3089111857284
210428,7468,361.93084217669923
210429,7469,362.5553714101261
210430,7470,363.17757902944436
210431,7471,363.8012568500253
210432,7472,364.4231855878593
210433,7473,365.0454473636094
210434,7474,365.67252040865964
210435,7475,366.3001923803402
210436,7476,366.92824988264226
210437,7477,367.5535772550315
210438,7478,368.1804459349625
210439,7479,368.8147774892096
210440,7480,369.47642805060866
210441,7481,370.13181619492957
210442,7482,370.81020428794375
210443,7483,371.4662930032407
210444,7484,372.136564066306
210445,7485,372.7952645094251
210446,7486,373.42353167696916
210447,7487,374.09846568412075
210448,7488,374.7679637686615
210449,7489,375.3165951078498
210450,7490,375.9525475029767
210451,7491,376.61675921790396
210452,7492,377.3237886400132
210453,7493,377.99607052943554
210454,7494,378.68570685206976
210455,7495,379.3767466575458
210456,7496,380.1486374527813
210457,7497,380.9211901119898
210458,7498,381.7013240841972
210459,7499,382.48119859324555
210500,7500,383.26082912618773
210501,7501,384.0435967921311
210502,7502,384.82654420556406
210503,7503,385.6097237891533
210504,7504,386.3928896177399
210505,7505,387.1760908879469
210506,7506,387.8667886415516
210507,7507,388.54033236118653
210508,7508,389.20242681015964
210509,7509,389.8528116608192
210510,7510,390.4865392410706
210511,7511,391.1020312853413
210512,7512,391.7329439816665
210513,7513,392.3714327030639
210514,7514,393.0143977584939
210515,7515,393.6451522120906
210516,7516,394.2857229665499
210517,7517,394.92552704667355
210518,7518,395.5773693753771
210519,7519,396.23541605141224
210520,7520,396.8920779522226
210521,7521,397.54202334780797
210522,7522,398.1942606518477
210523,7523,398.84427574656536
210524,7524,399.47703065328886
210525,7525,400.0868511195099
210526,7526,400.6851870667983
210527,7527,401.28511014620716
210528,7528,401.8931484923022
210529,7529,402.50236744460227
210530,7530,402.50236744460227
210531,7531,403.11762643815956
210532,7532,403.7164732681428
210533,7533,404.3191335993133
210534,7534,404.93300039490146
210535,7535,405.5380772469655
210536,7536,406.14995165240373
210537,7537,406.77244610960435
210538,7538,407.3911902311076
210539,7539,407.99371858386314
210540,7540,407.99371858386314
210541,7541,407.99371858386314
210542,7542,408.5505888308869
210543,7543,408.7427281927906
210544,7544,408.8968569653368
210545,7545,409.1467921677391
210546,7546,409.1467921677391
210547,7547,409.3064489629446
210548,7548,409.5309445837967
210549,7549,409.88228661389246
210550,7550,410.21848912699835
210551,7551,410.4402781277207
210552,7552,410.6264542829074
210553,7553,410.6264542829074
210554,7554,410.7766850673586
210555,7555,410.7766850673586
210556,7556,411.1032967026764
210557,7557,411.56945174563174
210558,7558,411.99750275313113
210559,7559,411.99750275313113
210600,7560,412.41194457154256
210601,7561,412.41194457154256
210602,7562,412.7375856108585
210603,7563,412.7375856108585
210604,7564,413.0325057254833
210605,7565,413.43057534587246
210606,7566,413.43057534587246
210607,7567,413.836150079163
210608,7568,414.2777708803734
210609,7569,414.2777708803734
210610,7570,414.2777708803734
210611,7571,414.2777708803734
210612,7572,414.2777708803734
210613,7573,414.33772951481
210614,7574,414.33772951481
210615,7575,414.33772951481
210616,7576,414.6335607737635
210617,7577,414.6335607737635
210618,7578,414.9479929204351
210619,7579,414.9479929204351
210620,7580,414.9479929204351
210621,7581,414.9479929204351
210622,7582,415.0156253789018
210623,7583,415.25317526329496
210624,7584,415.54692419467443
210625,7585,415.9576888865156
210626,7586,415.9576888865156
210627,7587,415.9576888865156
210628,7588,415.9576888865156
210629,7589,415.9576888865156
210630,7590,415.9987718555942
210631,7591,416.04810046582105
210632,7592,416.04810046582105
210633,7593,416.04810046582105
210634,7594,416.04810046582105
210635,7595,416.04810046582105
210636,7596,416.04810046582105
210637,7597,416.04810046582105
210638,7598,416.04810046582105
210639,7599,416.04810046582105
210640,7600,416.04810046582105
210641,7601,416.04810046582105
210642,7602,416.04810046582105
210643,7603,416.04810046582105
210644,7604,416.04810046582105
210645,7605,416.04810046582105
210646,7606,416.04810046582105
210647,7607,416.04810046582105
210648,7608,416.04810046582105
210649,7609,416.04810046582105
210650,7610,416.04810046582105
210651,7611,416.04810046582105
210652,7612,416.04810046582105
210653,7613,416.04810046582105
210654,7614,416.04810046582105
210655,7615,416.04810046582105
210656,7616,416.04810046582105
210657,7617,416.04810046582105
210658,7618,416.04810046582105
210659,7619,416.04810046582105
210700,7620,416.8959323942599
210701,7621,417.41987486943697
210702,7622,418.00426786365375
210703,7623,418.5107286995088
210704,7624,419.0566327821835
210705,7625,419.59417520952644
210706,7626,420.1669776741722
210707,7627,420.69311031738295
210708,7628,421.2192816632627
210709,7629,421.7573827097001
210710,7630,422.35187184980043
210711,7631,422.93609265197614
210712,7632,423.51975291622887
210713,7633,424.08990413368457
210714,7634,424.6525719135346
210715,7635,425.2032127202506
210716,7636,425.7435984165443
210717,7637,426.2816223389716
210718,7638,426.8180638700295
210719,7639,427.35549269057697
210720,7640,427.89337260822833
210721,7641,428.41222241665827
210722,7642,428.9304421800554
210723,7643,429.43692814068845
210724,7644,429.9309997930152
210725,7645,430.42243064199727
210726,7646,430.91537523869295
210727,7647,431.4066763602322
210728,7648,431.88415210282903
210729,7649,431.88415210282903
210730,7650,432.3586463287707
210731,7651,432.3586463287707
210732,7652,432.81259826809475
210733,7653,433.262330306281
210734,7654,433.262330306281
210735,7655,433.72312468798935
210736,7656,433.72312468798935
210737,7657,434.1532177619277
210738,7658,434.57921379172734
210739,7659,435.028004143959
210740,7660,435.4651002738037
210741,7661,435.4651002738037
210742,7662,435.89022163605756
210743,7663,436.31465092063866
210744,7664,436.7373975621739
210745,7665,436.7373975621739
210746,7666,437.1471207541359
210747,7667,437.5553308443944
210748,7668,437.96884311974986
210749,7669,438.3917821420532
210750,7670,438.80546223655176
210751,7671,439.21529425473335
210752,7672,439.6228361744778
210753,7673,440.0412171066638
210754,7674,440.45437093257897
210755,7675,440.87406117741466
210756,7676,441.29545897069306
210757,7677,441.71817599940806
210758,7678,442.1419429753454
210759,7679,442.1419429753454
210800,7680,442.5636557115391
210801,7681,442.978042731424
210802,7682,443.3907272830542
210803,7683,443.777245440123
210804,7684,444.78445926162505
210805,7685,445.7975591091329
210806,7686,446.812369821721
210807,7687,447.82721468941617
210808,7688,448.8383455710636
210809,7689,449.85310719117206
210810,7690,450.8678480481277
210811,7691,451.8821123056479
210812,7692,452.89645652461513
210813,7693,453.9118305094548
210814,7694,454.92721450587453
210815,7695,455.9425985995842
210816,7696,456.95798269423926
210817,7697,457.97027982815246
210818,7698,458.983575946129
210819,7699,459.9979107588845
210820,7700,461.0122556608112
210821,7701,462.0255716738648
210822,7702,463.0409356622836
210823,7703,464.0488520458337
210824,7704,465.0567525981722
210825,7705,466.0646533748161
210826,7706,467.0727676420092
210827,7707,468.08126004370433
210828,7708,469.0895466499589
210829,7709,470.09762678515574
210830,7710,471.1059251616763
210831,7711,472.11380158236454
210832,7712,473.12168044259494
210833,7713,474.1295653128798
210834,7714,475.13767500089875
210835,7715,476.14600510321793
210836,7716,477.1543394939573
210837,7717,478.16288939138707
210838,7718,479.1714410397974
