time1sec,countTime,totalDistance
220744,11264,139.25787820857042
220745,11265,140.28434661595256
220746,11266,141.31085589717205
220747,11267,142.33743334970848
220748,11268,143.36391968498572
220749,11269,144.39032972465066
220750,11270,145.4164963263142
220751,11271,146.44268168152257
220752,11272,147.46849135541453
220753,11273,148.49402452925753
220754,11274,149.5191895210586
220755,11275,150.54403626486896
220756,11276,151.5685100425202
220757,11277,152.5924000233009
220758,11278,153.6160394522786
220759,11279,154.63897173430354
220800,11280,155.6612395626941
220801,11281,156.6822033506642
220802,11282,157.70238051523157
220803,11283,158.72166161045985
220804,11284,159.7396558055318
220805,11285,160.75707994330872
220806,11286,161.7726455451478
220807,11287,162.78731605578744
220808,11288,163.8126066142254
220809,11289,164.83803756612537
220810,11290,165.86352758626128
220811,11291,166.88905037424075
220812,11292,167.9145769229037
220813,11293,168.94006876386212
220814,11294,169.96550608958168
220815,11295,170.99088177254055
220816,11296,172.01612744664985
220817,11297,173.0412709796142
220818,11298,174.06618546220503
220819,11299,175.0910366286706
220820,11300,176.1156580507904
220821,11301,177.14021541760422
220822,11302,178.1645534178649
220823,11303,179.18883645201004
220824,11304,180.21289104614274
220825,11305,181.23678767401543
220826,11306,182.2603722735328
220827,11307,183.28371735487224
220828,11308,184.30681726803292
220829,11309,185.3295401906827
220830,11310,186.35203765947404
220831,11311,187.37399359624348
220832,11312,188.39580722185286
220833,11313,189.417671695806
220834,11314,190.43904315695343
220835,11315,191.46045816207507
220836,11316,192.48137533395823
220837,11317,193.5017793424636
220838,11318,194.52222566979654
220839,11319,195.54217271127868
220840,11320,196.5621565899235
220841,11321,197.58163592784078
220842,11322,198.60090268510058
220843,11323,199.6200244347959
220844,11324,200.63920932389655
220845,11325,201.66514380757272
220846,11326,202.6911138732337
220847,11327,203.71706846939372
220848,11328,204.7430396113449
220849,11329,205.76899026953794
220850,11330,206.79491588406077
220851,11331,207.82079557197733
220852,11332,208.84664704830354
220853,11333,209.8724375511552
220854,11334,210.89814634681386
220855,11335,211.92376907129182
220856,11336,212.94945406670746
220857,11337,213.9750357432194
220858,11338,215.0006652787338
220859,11339,216.02619899894984
220900,11340,217.05169223290645
220901,11341,218.0769541157177
220902,11342,219.10209732888953
220903,11343,220.12698002889877
220904,11344,221.15172233100137
220905,11345,222.17614683853682
220906,11346,223.1943584887161
220907,11347,224.2122054798624
220908,11348,225.22383713773146
220909,11349,226.23212675192894
220910,11350,227.24011626524404
220911,11351,228.24214581220147
220912,11352,229.24416777119671
220913,11353,230.2401726966825
220914,11354,231.2316585600786
220915,11355,232.22156145940681
220916,11356,233.21144228473608
220917,11357,234.19782597409306
220918,11358,235.1656945407672
220919,11359,236.1333026962299
220920,11360,236.1333026962299
220921,11361,236.1333026962299
220922,11362,236.1333026962299
220923,11363,236.1333026962299
220924,11364,236.1333026962299
220925,11365,236.1333026962299
220926,11366,236.1333026962299
220927,11367,236.1333026962299
220928,11368,236.1333026962299
220929,11369,236.1333026962299
220930,11370,236.1333026962299
220931,11371,236.1333026962299
220932,11372,236.1333026962299
220933,11373,236.1333026962299
220934,11374,236.1333026962299
220935,11375,236.1333026962299
220936,11376,236.1333026962299
220937,11377,236.1333026962299
220938,11378,236.1333026962299
220939,11379,236.1333026962299
220940,11380,236.1333026962299
220941,11381,236.1333026962299
220942,11382,236.1333026962299
220943,11383,236.1333026962299
220944,11384,236.1333026962299
220945,11385,236.1333026962299
220946,11386,236.1333026962299
220947,11387,236.1333026962299
220948,11388,236.1333026962299
220949,11389,236.1333026962299
220950,11390,236.1333026962299
220951,11391,236.1333026962299
220952,11392,236.1333026962299
220953,11393,236.1333026962299
220954,11394,236.1333026962299
220955,11395,236.1333026962299
220956,11396,236.1333026962299
220957,11397,236.1333026962299
220958,11398,236.1333026962299
220959,11399,236.1333026962299
221000,11400,236.68257151063577
221001,11401,237.24955677937214
221002,11402,238.27421487955166
221003,11403,239.2998134703369
221004,11404,240.32413113940368
221005,11405,241.34745219604858
221006,11406,242.37144864349474
221007,11407,243.3950660266929
221008,11408,244.4169963580431
221009,11409,245.43944517412805
221010,11410,246.46081435706068
221011,11411,247.4818576113673
221012,11412,248.50183863702023
221013,11413,249.52142158186012
221014,11414,250.54017628919522
221015,11415,251.55842607694484
221016,11416,252.5759369253509
221017,11417,253.5928068713836
221018,11418,254.60925011963008
221019,11419,255.62429689821042
221020,11420,256.6392616689804
221021,11421,257.653235947481
221022,11422,258.66683581488047
221023,11423,259.68017828899195
221024,11424,260.6928669381385
221025,11425,261.70203057365376
221026,11426,262.70971995174534
221027,11427,263.7170682721805
221028,11428,264.7234296167744
221029,11429,265.72920289267165
221030,11430,266.75594437535335
221031,11431,267.7826526918498
221032,11432,268.8092696088086
221033,11433,269.83563171912834
221034,11434,270.86201215133684
221035,11435,271.8879630383987
221036,11436,272.91374725208453
221037,11437,273.9390856203542
221038,11438,274.9643201328807
221039,11439,275.988997101158
221040,11440,277.01324980807357
221041,11441,278.0370971554245
221042,11442,279.06027773481924
221043,11443,280.0830461444325
221044,11444,281.1050636910241
221045,11445,282.1267635907414
221046,11446,283.1477019766848
221047,11447,284.1681165400983
221048,11448,285.18799316984297
221049,11449,286.20370509534365
221050,11450,287.21901451962566
221051,11451,288.2326394764116
221052,11452,289.2459497929597
221053,11453,290.2582667985679
221054,11454,291.27006204320514
221055,11455,292.2810786862318
221056,11456,293.2914211086765
221057,11457,294.3190799323846
221058,11458,295.3467264386361
221059,11459,296.37422614261845
221100,11460,297.40171785616
221101,11461,298.4290980514847
221102,11462,299.456229704692
221103,11463,300.48317227536893
221104,11464,301.50977647264887
221105,11465,302.53633476850865
221106,11466,303.56245372815147
221107,11467,304.5883883459576
221108,11468,305.61386793485747
221109,11469,306.6347861310298
221110,11470,307.65479999087194
221111,11471,308.6738106071373
221112,11472,309.6923913497804
221113,11473,310.71028175757453
221114,11474,311.72770651119
221115,11475,312.7443250156873
221116,11476,313.7606702606058
221117,11477,314.7762437028043
221118,11478,315.7986232957553
221119,11479,316.82126439067366
221120,11480,317.843013481445
221121,11481,318.8656476187643
221122,11482,319.8879765351904
221123,11483,320.91023323968017
221124,11484,321.93187807799325
221125,11485,322.95445525756213
221126,11486,323.9767147963599
221127,11487,324.999328036725
221128,11488,326.02196427910303
221129,11489,327.0446180398923
221130,11490,328.06695662374307
221131,11491,329.0891829230963
221132,11492,330.1107837835175
221133,11493,331.13336392159493
221134,11494,332.1560128782044
221135,11495,333.17472188518997
221136,11496,333.17472188518997
