time1sec,countTime,totalDistance
204935,6575,95.00261834563457
204936,6576,95.00261834563457
204937,6577,95.00261834563457
204938,6578,95.00261834563457
204939,6579,95.00261834563457
204940,6580,95.00261834563457
204941,6581,95.00261834563457
204942,6582,95.00261834563457
204943,6583,95.00261834563457
204944,6584,95.00261834563457
204945,6585,95.00261834563457
204946,6586,95.00261834563457
204947,6587,95.00261834563457
204948,6588,95.00261834563457
204949,6589,95.00261834563457
204950,6590,95.00261834563457
204951,6591,95.00261834563457
204952,6592,95.00261834563457
204953,6593,95.00261834563457
204954,6594,95.00261834563457
204955,6595,95.00261834563457
204956,6596,95.00261834563457
204957,6597,95.00261834563457
204958,6598,95.00261834563457
204959,6599,95.96193689811801
205000,6600,96.96964372000183
205001,6601,97.9889241352722
205002,6602,99.01157296435014
205003,6603,100.03368558728563
205004,6604,101.05564568705785
205005,6605,102.0769822189727
205006,6606,103.09831948094356
205007,6607,104.11870638643568
205008,6608,105.139398698878
205009,6609,106.15900082885184
205010,6610,107.17388716315702
205011,6611,108.19284146644314
205012,6612,109.21110138673515
205013,6613,110.22994776520653
205014,6614,111.24893127540663
205015,6615,112.26802314942591
205016,6616,113.28721712960868
205017,6617,114.30650859658913
205018,6618,115.32589336496403
205019,6619,116.34536752212068
205020,6620,117.36492736538064
205021,6621,118.38456936880073
205022,6622,119.4042901645103
205023,6623,120.42408653168438
205024,6624,121.44395538949497
205025,6625,122.46389379203691
205026,6626,123.48389892412716
205027,6627,124.50396809738724
205028,6628,125.52409874631276
205029,6629,126.5442884242038
205030,6630,127.56453479892525
205031,6631,128.58483564851664
205032,6632,129.60518885669484
205033,6633,130.62559240830086
205034,6634,131.64604438474123
205035,6635,132.66654295946887
205036,6636,133.68708639354165
205037,6637,134.70767303128883
205038,6638,135.7283012961087
205039,6639,136.7489696864143
205040,6640,137.7696767717388
205041,6641,138.7904211890074
205042,6642,139.81307108819877
205043,6643,140.83572872978206
205044,6644,141.8582757337354
205045,6645,142.8807542649174
205046,6646,143.9030331841669
205047,6647,144.9251838655115
205048,6648,145.94705814951735
205049,6649,146.96875193591598
205050,6650,147.99003962552658
205051,6651,149.01116405036367
205052,6652,150.03166004628665
205053,6653,151.05211678030236
205054,6654,152.07220076523006
205055,6655,153.0923228774038
205056,6656,154.1124835948461
205057,6657,155.1326818067266
205058,6658,156.15291644232818
205059,6659,157.17318647410093
205100,6660,158.19349091547608
205101,6661,159.21382881882914
205102,6662,160.23419927356144
205103,6663,161.25460140429078
205104,6664,162.27503436914478
205105,6665,163.29549735815039
205106,6666,164.3161879547428
205107,6667,165.33666271448823
205108,6668,166.35765631685695
205109,6669,167.37846535953355
205110,6670,168.39971071165309
205111,6671,169.4209481393866
205112,6672,170.44227087453294
205113,6673,171.46369558645335
205114,6674,172.48541719400612
205115,6675,173.50710131095647
205116,6676,174.52895343865075
205117,6677,175.55057650998694
205118,6678,176.5720137584776
205119,6679,177.59346446300995
205120,6680,178.61492883550983
205121,6681,179.63640657582877
205122,6682,180.65789739240716
205123,6683,181.67940100294058
205124,6684,182.7009171339933
205125,6685,183.72244552063918
205126,6686,184.74398590612046
205127,6687,185.76553804152286
205128,6688,186.78710168546655
205129,6689,187.80867660381145
205130,6690,188.83026256937657
205131,6691,189.85185936167252
205132,6692,190.87346676664623
205133,6693,191.89508457643774
205134,6694,192.91671258914783
205135,6695,193.93835060861633
205136,6696,194.9599984442104
205137,6697,195.98165591062232
205138,6698,197.0033228276761
205139,6699,198.02499902014284
205140,6700,199.046684317564
205141,6701,200.0683785540823
205142,6702,201.0900815682801
205143,6703,201.70352547162753
205144,6704,202.2949914085742
205145,6705,202.86055107212874
205146,6706,203.39947397759988
205147,6707,203.91917693524928
205148,6708,204.43736724636884
205149,6709,204.95631075130544
205150,6710,205.47596880205862
205151,6711,205.99547391805314
205152,6712,206.5138595563267
205153,6713,207.03268191338375
205154,6714,207.55149350518042
205155,6715,208.07042263923805
205156,6716,208.58877724004537
205157,6717,209.10644204174812
205158,6718,209.62460522625463
205159,6719,210.14330632064969
205200,6720,210.66168231640142
205201,6721,211.17963705423094
205202,6722,211.69807649640885
205203,6723,212.21674071118255
205204,6724,212.735209909089
205205,6725,213.25185049812185
205206,6726,213.74588482666968
205207,6727,214.23473318291505
205208,6728,214.70419067654728
205209,6729,215.1513598205424
205210,6730,215.5848548568262
205211,6731,215.99842672462793
205212,6732,216.3883890070564
205213,6733,216.7562148318788
205214,6734,217.10425449158527
205215,6735,217.44804990896017
205216,6736,217.7918339040391
205217,6737,218.1356178683778
205218,6738,218.4794018326338
205219,6739,218.8231857968896
205220,6740,219.1677954278658
205221,6741,219.51350816987403
205222,6742,219.86004954734477
205223,6743,220.20659315487657
205224,6744,220.20659315487657
205225,6745,220.20659315487657
205226,6746,220.20659315487657
205227,6747,220.20659315487657
205228,6748,220.20659315487657
205229,6749,220.20659315487657
205230,6750,220.20659315487657
205231,6751,220.20659315487657
205232,6752,220.20659315487657
205233,6753,220.20659315487657
205234,6754,220.20659315487657
205235,6755,220.20659315487657
205236,6756,220.20659315487657
205237,6757,220.20659315487657
205238,6758,220.20659315487657
205239,6759,220.20659315487657
205240,6760,220.20659315487657
205241,6761,220.20659315487657
205242,6762,220.20659315487657
205243,6763,220.20659315487657
205244,6764,220.20659315487657
205245,6765,220.20659315487657
205246,6766,220.20659315487657
205247,6767,220.20659315487657
205248,6768,220.20659315487657
205249,6769,220.20659315487657
205250,6770,220.20659315487657
205251,6771,220.20659315487657
205252,6772,220.20659315487657
205253,6773,220.20659315487657
205254,6774,220.20659315487657
205255,6775,220.20659315487657
205256,6776,220.20659315487657
205257,6777,220.20659315487657
205258,6778,220.20659315487657
205259,6779,220.20659315487657
205300,6780,220.20659315487657
205301,6781,220.20659315487657
205302,6782,220.20659315487657
205303,6783,220.20659315487657
205304,6784,220.20659315487657
205305,6785,220.20659315487657
205306,6786,220.20659315487657
205307,6787,220.20659315487657
205308,6788,220.20659315487657
205309,6789,220.20659315487657
205310,6790,220.20659315487657
205311,6791,220.20659315487657
205312,6792,220.20659315487657
205313,6793,220.20659315487657
205314,6794,220.20659315487657
205315,6795,220.20659315487657
205316,6796,220.20659315487657
205317,6797,220.20659315487657
205318,6798,220.20659315487657
205319,6799,220.20659315487657
205320,6800,220.20659315487657
205321,6801,220.20659315487657
205322,6802,220.20659315487657
205323,6803,220.49770499812004
205324,6804,220.79536981787945
205325,6805,221.11974126280845
205326,6806,221.47442234179556
205327,6807,221.85057391257715
205328,6808,221.85057391257715
205329,6809,222.28001949637274
205330,6810,222.28001949637274
205331,6811,222.76397132498073
205332,6812,222.76397132498073
205333,6813,223.3014424069422
205334,6814,223.86949887023562
205335,6815,224.46503113376045
205336,6816,225.0913738130148
205337,6817,225.7456002433929
205338,6818,226.42842190105682
205339,6819,227.14232116905347
205340,6820,227.88569154090834
205341,6821,228.65472661392343
205342,6822,229.4528679336468
205343,6823,230.27956438824472
205344,6824,231.1349225140315
205345,6825,232.0162385637273
205346,6826,232.92635646208814
205347,6827,233.86299498153127
205348,6828,234.8292479658492
205349,6829,235.8239939688819
205350,6830,236.83742591773375
205351,6831,237.85430128923448
205352,6832,238.87359229070552
205353,6833,239.87734198038913
205354,6834,240.88152239446973
205355,6835,241.8854674663529
205356,6836,242.88951593300993
205357,6837,243.89400769586186
205358,6838,244.89810879942036
205359,6839,245.90260809233277
205400,6840,246.90730988853807
205401,6841,247.91156901443983
205402,6842,248.91638793439373
205403,6843,249.92056575856228
205404,6844,250.9253774098498
205405,6845,251.931140093465
205406,6846,252.93686538089398
205407,6847,253.9431046469218
205408,6848,254.94998728164109
205409,6849,255.95695530168862
205410,6850,256.96451340925466
205411,6851,257.9727021367224
205412,6852,258.98053528096926
205413,6853,259.9896386958478
205414,6854,260.99935274028155
205415,6855,262.0096306388378
205416,6856,263.0209190084858
205417,6857,264.03216737889534
205418,6858,265.04452067209337
205419,6859,266.0579834154776
205420,6860,267.07085008381546
205421,6861,268.07989021172193
205422,6862,269.08862489202625
205423,6863,270.09689753986015
205424,6864,271.104843891163
205425,6865,272.1125998519507
205426,6866,273.1196786688659
205427,6867,274.12712193877985
205428,6868,275.1336395118057
205429,6869,276.1398219432615
205430,6870,277.1457369000049
205431,6871,278.1516403026369
205432,6872,279.1568436548203
205433,6873,280.16199551923756
205434,6874,281.1667444223415
205435,6875,282.171532027398
205436,6876,283.17545384611265
205437,6877,284.17912195610865
205438,6878,285.18272697333015
205439,6879,286.1867384576788
205440,6880,287.19022476091374
205441,6881,288.1936685989346
205442,6882,289.19663620850895
205443,6883,290.1997383794557
205444,6884,291.20313965655976
205445,6885,292.20649088264537
205446,6886,293.2097920459146
205447,6887,294.2128150614286
205448,6888,294.37351128808064
205449,6889,294.4792662520554
205450,6890,294.5317518911064
205451,6891,294.53415551512126
205452,6892,295.45221620555895
205453,6893,296.43492070481375
205454,6894,297.3875708121208
205455,6895,297.3875708121208
205456,6896,297.3875708121208
205457,6897,297.3875708121208
205458,6898,297.3875708121208
205459,6899,297.3875708121208
205500,6900,297.3875708121208
205501,6901,297.3875708121208
205502,6902,297.3875708121208
205503,6903,297.3875708121208
205504,6904,297.3875708121208
205505,6905,297.3875708121208
205506,6906,297.3875708121208
205507,6907,297.3875708121208
205508,6908,297.3875708121208
205509,6909,297.3875708121208
205510,6910,297.3875708121208
205511,6911,297.3875708121208
205512,6912,297.3875708121208
205513,6913,297.3875708121208
205514,6914,297.3875708121208
205515,6915,297.3875708121208
205516,6916,297.3875708121208
205517,6917,297.3875708121208
205518,6918,297.3875708121208
205519,6919,297.3875708121208
205520,6920,297.3875708121208
205521,6921,297.3875708121208
205522,6922,297.3875708121208
205523,6923,297.3875708121208
205524,6924,297.3875708121208
205525,6925,297.3875708121208
205526,6926,297.3875708121208
205527,6927,297.3875708121208
205528,6928,297.3875708121208
205529,6929,297.3875708121208
205530,6930,297.3875708121208
205531,6931,297.3875708121208
205532,6932,297.3875708121208
205533,6933,297.3875708121208
205534,6934,297.3875708121208
205535,6935,297.3875708121208
205536,6936,297.3875708121208
205537,6937,297.3875708121208
205538,6938,297.3875708121208
205539,6939,297.3875708121208
205540,6940,297.3875708121208
205541,6941,297.3875708121208
205542,6942,297.3875708121208
205543,6943,297.3875708121208
205544,6944,297.3875708121208
205545,6945,297.3875708121208
205546,6946,297.3875708121208
205547,6947,297.3875708121208
205548,6948,297.3875708121208
205549,6949,297.3875708121208
205550,6950,297.3875708121208
205551,6951,297.3875708121208
205552,6952,297.3875708121208
205553,6953,297.3875708121208
205554,6954,297.3875708121208
205555,6955,297.3875708121208
205556,6956,297.3875708121208
205557,6957,297.3875708121208
205558,6958,297.3875708121208
205559,6959,297.3875708121208
205600,6960,297.3875708121208
205601,6961,297.3875708121208
205602,6962,297.3875708121208
205603,6963,297.3875708121208
205604,6964,297.3875708121208
205605,6965,297.3875708121208
205606,6966,297.3875708121208
205607,6967,297.3875708121208
205608,6968,297.3875708121208
205609,6969,297.3875708121208
205610,6970,297.3875708121208
205611,6971,297.3875708121208
205612,6972,297.3875708121208
205613,6973,297.3875708121208
205614,6974,297.3875708121208
205615,6975,297.3875708121208
205616,6976,297.3875708121208
205617,6977,297.3875708121208
205618,6978,297.3875708121208
205619,6979,297.3875708121208
205620,6980,297.3875708121208
205621,6981,297.3875708121208
205622,6982,297.3875708121208
205623,6983,297.3875708121208
205624,6984,298.10288112795575
205625,6985,298.85046994542586
205626,6986,298.85046994542586
205627,6987,299.6851430268423
205628,6988,300.5651974114625
205629,6989,301.4978496378562
205630,6990,301.4978496378562
205631,6991,302.5031438955812
205632,6992,303.50878285365053
205633,6993,304.5223084250729
205634,6994,305.5381152689449
205635,6995,306.5554420205462
205636,6996,307.572700399367
205637,6997,308.59619511127113
205638,6998,309.6203866643414
205639,6999,310.6445159971309
205640,7000,311.6700969353657
205641,7001,312.6970795184669
205642,7002,313.72374021245855
205643,7003,314.75627958817347
205644,7004,315.78949360581095
205645,7005,316.81895793136874
205646,7006,317.8603712822188
205647,7007,318.90137110237833
205648,7008,319.92900351682414
205649,7009,320.9526774145324
205650,7010,321.98452682561674
205651,7011,323.0170476918936
205652,7012,324.0392255129502
205653,7013,325.05082452803714
205654,7014,326.0506169363997
205655,7015,327.06668118502006
205656,7016,328.08375632997087
205657,7017,329.10123835859935
205658,7018,330.1183517337934
205659,7019,331.13649914617395
205700,7020,332.1538461890192
205701,7021,333.16638851826616
205702,7022,334.1828450896673
205703,7023,334.1828450896673
