time1sec,countTime,totalDistance
212850,8930,109.3178985918843
212851,8931,110.34277836540264
212852,8932,111.3681083247368
212853,8933,112.39355408256623
212854,8934,113.41934832667972
212855,8935,114.44532970506813
212856,8936,115.47133017301717
212857,8937,116.49709865776494
212858,8938,117.52310208373684
212859,8939,118.5495863723379
212900,8940,119.57596621356574
212901,8941,120.60258078366986
212902,8942,121.6299709254406
212903,8943,122.65762956217073
212904,8944,123.68554161140948
212905,8945,124.71363570099871
212906,8946,125.74210601354304
212907,8947,126.77080912801485
212908,8948,127.79891495419898
212909,8949,128.82691109082083
212910,8950,129.8549711844765
212911,8951,130.88334072102774
212912,8952,131.91166835391414
212913,8953,132.93965477892397
212914,8954,133.96757741890357
212915,8955,134.99498077593512
212916,8956,136.02205482393757
212917,8957,137.0487901496288
212918,8958,138.07519071592364
212919,8959,139.10145054541454
212920,8960,140.13255672913118
212921,8961,141.1642370946507
212922,8962,142.19594936393935
212923,8963,143.22843604416207
212924,8964,144.26146817516275
212925,8965,145.29514469199927
212926,8966,146.32960390740072
212927,8967,147.3641977202828
212928,8968,148.3989672613784
212929,8969,149.4341218225328
212930,8970,150.46792103543908
212931,8971,151.50162422660802
212932,8972,152.53472546281927
212933,8973,153.56795323969547
212934,8974,154.6008286608025
212935,8975,155.63283764707884
212936,8976,156.66459116128857
212937,8977,157.695224836167
212938,8978,158.72550119253418
212939,8979,159.75603204131872
212940,8980,160.78563993893218
212941,8981,161.81509942126186
212942,8982,162.84371120474708
212943,8983,163.872298911714
212944,8984,164.90197699127455
212945,8985,165.93207243068218
212946,8986,166.96264983732922
212947,8987,167.99370341335666
212948,8988,169.02529065778415
212949,8989,170.05737279697328
212950,8990,171.08976442695737
212951,8991,172.12252895006557
212952,8992,173.15526315902792
212953,8993,174.1883553852915
212954,8994,175.22148768170405
212955,8995,176.25460677692348
212956,8996,177.28825619637422
212957,8997,178.32213457420949
212958,8998,179.35609806098932
212959,8999,180.39021188433074
213000,9000,181.4243315203346
213001,9001,182.45901547789916
213002,9002,183.49366050244168
213003,9003,184.52798468094753
213004,9004,185.5615513765114
213005,9005,186.59506521493526
213006,9006,187.62872289364904
213007,9007,188.66203240031754
213008,9008,189.69514541614103
213009,9009,190.7278949190243
213010,9010,191.7601625623178
213011,9011,192.79235884307533
213012,9012,193.82387697867858
213013,9013,194.85530295481732
213014,9014,195.88597340452296
213015,9015,196.91597471754937
213016,9016,197.945546836322
213017,9017,198.97460480986862
213018,9018,200.00317443477812
213019,9019,201.03105492725732
213020,9020,202.0631946329117
213021,9021,203.0956921291841
213022,9022,204.12877179167597
213023,9023,205.16250941305222
213024,9024,206.19664411443165
213025,9025,207.23148043485062
213026,9026,208.2668035346436
213027,9027,209.2992406821049
213028,9028,210.3316083931174
213029,9029,211.36435716402403
213030,9030,212.39717903038752
213031,9031,213.43008361012255
213032,9032,214.46297150792867
213033,9033,215.49597379351786
213034,9034,216.5295800941394
213035,9035,217.56328251529115
213036,9036,218.58774692299622
213037,9037,219.60899231298598
213038,9038,220.63347834246088
213039,9039,221.65176208280192
213040,9040,222.67001707722218
213041,9041,223.6820750431401
213042,9042,224.68508610831063
213043,9043,225.68346619503416
213044,9044,226.6743297681113
213045,9045,227.65451642400916
213046,9046,228.62942899588143
213047,9047,229.58307963511726
213048,9048,230.52012139768422
213049,9049,231.4301827163954
213050,9050,232.31117264689192
213051,9051,233.16436639816968
213052,9052,233.16436639816968
213053,9053,233.16436639816968
213054,9054,233.16436639816968
213055,9055,233.16436639816968
213056,9056,233.16436639816968
213057,9057,233.16436639816968
213058,9058,233.16436639816968
213059,9059,233.16436639816968
213100,9060,233.16436639816968
213101,9061,233.16436639816968
213102,9062,233.16436639816968
213103,9063,233.16436639816968
213104,9064,233.16436639816968
213105,9065,233.16436639816968
213106,9066,233.16436639816968
213107,9067,233.16436639816968
213108,9068,233.16436639816968
213109,9069,233.16436639816968
213110,9070,233.16436639816968
213111,9071,233.16436639816968
213112,9072,233.16436639816968
213113,9073,233.16436639816968
213114,9074,233.16436639816968
213115,9075,233.16436639816968
213116,9076,233.16436639816968
213117,9077,233.16436639816968
213118,9078,233.16436639816968
213119,9079,233.16436639816968
213120,9080,233.16436639816968
213121,9081,233.16436639816968
213122,9082,233.16436639816968
213123,9083,233.16436639816968
213124,9084,233.16436639816968
213125,9085,233.16436639816968
213126,9086,233.16436639816968
213127,9087,233.16436639816968
213128,9088,233.16436639816968
213129,9089,233.16436639816968
213130,9090,233.16436639816968
213131,9091,233.16436639816968
213132,9092,233.16436639816968
213133,9093,233.16436639816968
213134,9094,233.16436639816968
213135,9095,233.8265734594294
213136,9096,234.48019542247465
213137,9097,235.15470536078948
213138,9098,235.85017081688045
213139,9099,236.55027540868807
213140,9100,237.26602423839108
213141,9101,238.00207377936786
213142,9102,239.03741902586208
213143,9103,240.07559332972681
213144,9104,241.11445962051454
213145,9105,242.15420344297277
213146,9106,243.193919938878
213147,9107,244.23276664374947
213148,9108,245.2712293018932
213149,9109,246.30931456743062
213150,9110,247.3469531060652
213151,9111,248.38384485540212
213152,9112,249.4197444957406
213153,9113,250.45533331139166
213154,9114,251.4900058974897
213155,9115,252.5202136262828
213156,9116,253.54953776544062
213157,9117,254.57401864769753
213158,9118,255.5970120684475
213159,9119,256.61807133581146
213200,9120,257.6374512953125
213201,9121,258.6559887374334
213202,9122,259.6727129550564
213203,9123,260.6883550714954
213204,9124,261.70342669767683
213205,9125,262.7170791045638
213206,9126,263.7295376189915
213207,9127,264.74103517916353
213208,9128,265.75087207305296
213209,9129,266.76007182000023
213210,9130,267.8010522366821
213211,9131,268.8427105774476
213212,9132,269.8847401574057
213213,9133,270.9268847984572
213214,9134,271.96906809402674
213215,9135,273.01110333823243
213216,9136,274.05372690797464
213217,9137,275.0962456320294
213218,9138,276.1385819897442
213219,9139,277.1769458429557
213220,9140,278.2152195049697
213221,9141,279.24974907977077
213222,9142,280.28367995298146
213223,9143,281.3155806704815
213224,9144,282.34516851025904
213225,9145,283.3747216999373
213226,9146,284.4020443848359
213227,9147,285.42878674335043
213228,9148,286.45409903277476
213229,9149,287.4776010769246
213230,9150,288.5007046573197
213231,9151,289.52220142685684
213232,9152,290.54229638601896
213233,9153,291.5614099399943
213234,9154,292.57888816385037
213235,9155,293.59521721456457
213236,9156,294.6429240593321
213237,9157,295.69116158532876
213238,9158,296.7395515098425
213239,9159,297.7834736641689
213240,9160,298.82740274293513
213241,9161,299.86673923473944
213242,9162,300.9051431176007
213243,9163,301.9421309261075
213244,9164,302.97719799288654
213245,9165,304.0120629072947
213246,9166,305.0459378506465
213247,9167,306.07822565277985
213248,9168,307.110210040336
213249,9169,308.14052357960105
213250,9170,309.17094946335
213251,9171,310.1994088512456
213252,9172,311.2270231242019
213253,9173,312.25344175079846
213254,9174,313.278193672963
213255,9175,314.3022170020214
213256,9176,315.3244779560932
213257,9177,316.34539582531244
213258,9178,317.3823461570797
213259,9179,318.4143300150374
213300,9180,319.4562410769734
213301,9181,320.4949884832685
213302,9182,321.5262974665324
213303,9183,322.55501258248364
213304,9184,323.57778618849585
213305,9185,324.60210688054207
213306,9186,325.625439406339
213307,9187,326.6429812836075
213308,9188,327.68106423580434
213309,9189,328.6943739083551
213310,9190,329.6993734135855
213311,9191,330.708081701492
213312,9192,331.73465786471036
213313,9193,332.76517413009765
213314,9194,333.78649071541963
213315,9195,333.78649071541963
