time1sec,countTime,totalDistance
190802,482,128.0376767270117
190803,483,129.0788778022294
190804,484,130.1198319652055
190805,485,131.16078607646702
190806,486,132.20272825122956
190807,487,133.24566085420398
190808,488,134.2880973749337
190809,489,135.32979265598215
190810,490,136.37100782091318
190811,491,137.41296263032746
190812,492,138.455413137827
190813,493,139.50016777996564
190814,494,140.54368492547525
190815,495,141.58595015023505
190816,496,142.62904256095987
190817,497,143.67255475346678
190818,498,144.71523753886544
190819,499,145.75791749353206
190820,500,146.80059796034777
190821,501,147.84327893744367
190822,502,148.88512872943434
190823,503,149.92739145280416
190824,504,150.969656313728
190825,505,152.01192162720034
190826,506,153.05418737235055
190827,507,154.09645353564207
190828,508,155.13872010410563
190829,509,156.1818187401913
190830,510,157.22367362645178
190831,511,158.26427631064809
190832,512,159.3032246286673
190833,513,160.34175038217822
190834,514,161.3798585799856
190835,515,162.41796507991012
190836,516,163.45607157293063
190837,517,164.5008388109681
190838,518,165.5450789014027
190839,519,166.58959032590116
190840,520,167.63355756559804
190841,521,168.67725098963558
190842,522,169.720398764548
190843,523,170.76327270799771
190844,524,171.80451080491022
190845,525,172.84601724961695
190846,526,173.88779711132688
190847,527,174.92985040020915
190848,528,175.97135947203805
190849,529,177.01368487949276
190850,530,178.05601260256825
190851,531,179.09834046812085
190852,532,180.1401233728391
190853,533,181.1824500483451
190854,534,182.2245057519386
190855,535,183.26628830899062
190856,536,184.30779771053486
190857,537,185.34903395347283
190858,538,186.38999703607263
190859,539,187.43123204810362
190900,540,188.47165025161829
190901,541,189.51179383623852
190902,542,190.55302697785626
190903,543,191.5945356699187
190904,544,192.63468245875936
190905,545,193.67537217307614
190906,546,194.7163373132432
190907,547,195.75730321634134
190908,548,196.79908678736112
190909,549,197.84141766045033
190910,550,198.8842951139208
190911,551,199.92799169156373
190912,552,200.97141792828836
190913,553,202.01559502014746
190914,554,203.05949878785717
190915,555,204.1028505591416
190916,556,205.14592623006578
190917,557,206.18762609441757
190918,558,207.22932232564943
190919,559,208.27101861496183
190920,560,209.31299019042422
190921,561,210.35413690602715
190922,562,211.39665757700917
190923,563,212.4389061773397
190924,564,213.4811543336075
190925,565,214.5231274715951
190926,566,215.56564722164714
190927,567,216.60761862428683
190928,568,217.6493144355197
190929,569,218.6910102320511
190930,570,219.7324312748102
190931,571,220.77357666409594
190932,572,221.8147215204225
190933,573,222.8550406360837
190934,574,223.8953579466774
190935,575,224.9362257469963
190936,576,225.9773702989911
190937,577,227.0174147527972
190938,578,228.05828241911973
190939,579,229.09915366638938
190940,580,230.1399996075967
190941,581,231.18167228321215
190942,582,232.22362345784947
190943,583,233.2664020276146
190944,584,234.3102846276338
190945,585,235.35361890922377
190946,586,236.39695289580828
190947,587,237.43973769251005
190948,588,238.48279550020243
190949,589,239.52509670144462
190950,590,240.56630094374066
190951,591,241.6082127546953
190952,592,242.64938145500855
190953,593,243.69124230493054
190954,594,244.73378955815758
190955,595,245.77737621227774
190956,596,246.82021017057494
190957,597,247.86234954334836
190958,598,248.90413650091998
190959,599,249.94591657716535
191000,600,250.98767498910811
191001,601,252.02943114004097
191002,602,253.06902434579797
191003,603,254.1076633496354
191004,604,255.1456012976459
191005,605,256.18353676085985
191006,606,257.222197149341
191007,607,258.26086010722065
191008,608,259.30024800828136
191009,609,260.3400009458412
191010,610,261.3801176442601
191011,611,262.42132303309097
191012,612,263.46361968174745
191013,613,264.5062826652623
191014,614,265.54930941423805
191015,615,266.59306220584176
191016,616,267.63418719870737
191017,617,268.6756914632484
191018,618,269.7179598649879
191019,619,270.7602371976855
191020,620,271.80439648928973
191021,621,272.8463141500325
191022,622,273.88860941491595
191023,623,274.9305359742396
191024,624,275.9728396968965
191025,625,277.0151544048086
191026,626,278.055590753699
191027,627,279.09527009275325
191028,628,280.13344486089244
191029,629,281.17048327803934
191030,630,282.2090252472952
191031,631,283.2479496935305
191032,632,284.2868755495142
191033,633,285.32655528095177
191034,634,286.36623779105264
191035,635,287.40629724652405
191036,636,288.44786583187073
191037,637,289.4901938498844
191038,638,290.53290160217324
191039,639,291.5767415594879
191040,640,292.62096262505656
191041,641,293.66593896558646
191042,642,294.7061676521952
191043,643,295.74729454558616
191044,644,296.79026452714993
191045,645,297.83324280902684
191046,646,298.87300283991254
191047,647,299.91366792147255
191048,648,300.95203829157697
191049,649,301.9908581041871
191050,650,303.03013969753613
191051,651,304.06942336691515
191052,652,305.1082472888866
191053,653,306.1470691418464
191054,654,307.1858909855045
191055,655,308.22517258586157
191056,656,309.2639964964084
191057,657,310.30327810605763
191058,658,311.3430215301278
191059,659,312.3846060573426
191100,660,313.42711837509574
191101,661,314.47101413414396
191102,662,315.5149161127363
191103,663,316.56248160858433
191104,664,317.62222798644785
191105,665,318.6704151348297
191106,666,319.72107281591417
191107,667,320.769499935817
191108,668,321.81559141860555
191109,669,322.86391647767823
191110,670,323.9291603822947
191111,671,324.9890652551773
191112,672,326.0515675806239
191113,673,327.1042415232615
191114,674,328.1542599359902
191115,675,329.1969473573103
191116,676,330.2443064938013
191117,677,331.30822321849286
191118,678,332.35337904017956
191119,679,333.40329261943833
191120,680,333.40329261943833
