time1sec,countTime,totalDistance
194351,2631,349.8546731549046
194352,2632,350.852167999447
194353,2633,351.84966284398934
194354,2634,352.8471576885317
194355,2635,353.84465253307405
194356,2636,354.84441676553206
194357,2637,355.8441990333149
194358,2638,356.8439814087375
194359,2639,357.8460331726475
194400,2640,358.8481029718852
194401,2641,359.85017287876263
194402,2642,360.85224278621183
194403,2643,361.8520433057482
194404,2644,362.85182578995983
194405,2645,363.8516081665317
194406,2646,364.8513905425318
194407,2647,365.8511729185291
194408,2648,366.8509552945263
194409,2649,367.8507376705235
194410,2650,368.85052004652067
194411,2651,369.85030242251787
194412,2652,370.8713834782543
194413,2653,371.8939577966226
194414,2654,372.91661151429975
194415,2655,373.9392689523191
194416,2656,374.9619266271248
194417,2657,375.98458431670105
194418,2658,376.96463062503375
194419,2659,377.9807060836463
194420,2660,378.9225092693836
194421,2661,379.883858414626
194422,2662,380.8472431125369
194423,2663,381.8532134939978
194424,2664,382.852754311721
194425,2665,383.8445555549341
194426,2666,384.83615204330783
194427,2667,385.8277444362825
194428,2668,386.81933675606393
194429,2669,387.81092907461334
194430,2670,388.82250689207655
194431,2671,389.83427352044123
194432,2672,390.8460414887284
194433,2673,391.8578094654812
194434,2674,392.86957744228414
194435,2675,393.8813454190874
194436,2676,394.8931133958906
194437,2677,395.90488137269386
194438,2678,396.91395258045696
194439,2679,397.92299831077787
194440,2680,398.93204386029464
194441,2681,399.93839263962894
194442,2682,400.9420191724741
194443,2683,401.94562004707285
194444,2684,402.9492207397251
194445,2685,403.95282143122824
194446,2686,404.9564221227246
194447,2687,405.9600228142209
194448,2688,406.96362350571724
194449,2689,407.96722419721357
194450,2690,408.9708248887099
194451,2691,409.9925149737853
194452,2692,411.0006074686767
194453,2693,412.0079891331889
194454,2694,413.0153430114044
194455,2695,414.0372573321793
194456,2696,415.0598875032562
194457,2697,416.08254427933144
194458,2698,417.1052019411512
194459,2699,418.12785962839115
194500,2700,419.15051731883335
194501,2701,420.17317500937605
194502,2702,421.1958326999218
194503,2703,422.2184903904677
194504,2704,423.24019821720924
194505,2705,424.26189750409134
194506,2706,425.2835967333037
194507,2707,426.30529596216934
194508,2708,427.326995191033
194509,2709,428.3486944198967
194510,2710,429.37039364876034
194511,2711,430.392092877624
194512,2712,431.4137921064877
194513,2713,432.43549133535134
194514,2714,433.457190564215
194515,2715,434.4788897930787
194516,2716,435.50106395384455
194517,2717,436.5227674497763
194518,2718,437.54446670735126
194519,2719,438.5666408682861
194520,2720,439.58881929898246
194521,2721,440.6109977585129
194522,2722,441.6331762182167
194523,2723,442.6553546779215
194524,2724,443.67753313762626
194525,2725,444.6992366625672
194526,2726,445.7218622299961
194527,2727,446.7445188390791
194528,2728,447.7671764932162
194529,2729,448.7898341825363
194530,2730,449.8124918730409
194531,2731,450.1128240222241
194532,2732,450.3909738078548
194533,2733,450.6684423808955
194534,2734,450.94589003413694
194535,2735,451.2233370449387
194536,2736,451.5007840360114
194537,2737,451.5007840360114
194538,2738,451.5007840360114
194539,2739,451.5007840360114
194540,2740,451.5007840360114
194541,2741,451.5007840360114
194542,2742,451.5007840360114
194543,2743,451.5007840360114
194544,2744,451.5007840360114
194545,2745,451.5007840360114
194546,2746,451.5007840360114
194547,2747,451.5007840360114
194548,2748,451.5007840360114
194549,2749,451.5007840360114
194550,2750,451.5007840360114
194551,2751,451.5007840360114
194552,2752,451.5007840360114
194553,2753,451.5007840360114
194554,2754,451.5007840360114
194555,2755,451.5007840360114
194556,2756,451.5007840360114
194557,2757,451.5007840360114
194558,2758,451.5007840360114
194559,2759,451.5007840360114
194600,2760,451.5007840360114
194601,2761,451.5007840360114
194602,2762,451.5007840360114
194603,2763,451.5007840360114
194604,2764,451.5007840360114
194605,2765,451.5007840360114
194606,2766,451.5007840360114
194607,2767,451.5007840360114
194608,2768,451.5007840360114
194609,2769,451.5007840360114
194610,2770,451.5007840360114
194611,2771,451.5007840360114
194612,2772,451.5007840360114
194613,2773,451.5007840360114
194614,2774,451.5007840360114
194615,2775,451.5007840360114
194616,2776,451.5007840360114
194617,2777,451.5007840360114
194618,2778,451.5007840360114
194619,2779,451.5007840360114
194620,2780,451.5007840360114
194621,2781,451.5007840360114
194622,2782,451.5007840360114
194623,2783,451.5007840360114
194624,2784,451.5007840360114
194625,2785,451.5007840360114
194626,2786,451.5007840360114
194627,2787,451.5007840360114
194628,2788,451.5007840360114
194629,2789,451.5007840360114
194630,2790,451.5007840360114
194631,2791,451.5007840360114
194632,2792,451.5007840360114
194633,2793,452.34026424121083
194634,2794,453.31178883643986
194635,2795,454.29817049085494
194636,2796,455.2970203631546
194637,2797,456.31662388329494
194638,2798,457.3353031613272
194639,2799,458.35409142025367
194640,2800,459.372836968768
194641,2801,460.39167392725017
194642,2802,461.41009918633677
194643,2803,462.428809494633
194644,2804,463.44715278210344
194645,2805,464.465857449091
194646,2806,465.4846655409068
194647,2807,466.5035474011529
194648,2808,467.52237381382423
194649,2809,468.541018022777
194650,2810,469.5597334253402
194651,2811,470.57850294352085
194652,2812,471.5973189243626
194653,2813,472.616152937658
194654,2814,473.63501696991233
194655,2815,474.6539063292854
194656,2816,475.6728168489482
194657,2817,476.69173566083316
194658,2818,477.71066081489647
194659,2819,478.72959127906046
194700,2820,479.7485263556307
194701,2821,480.76746555035356
194702,2822,481.7864084568203
194703,2823,482.80496310801533
194704,2824,483.82378233756594
194705,2825,484.84267948545505
194706,2826,485.8616151800262
194707,2827,486.88048172224927
194708,2828,487.89940518905576
194709,2829,488.91835964078916
194710,2830,489.93730492576674
194711,2831,490.9562722697871
194712,2832,491.97525684429854
194713,2833,492.99425275941167
194714,2834,494.0132562844575
194715,2835,495.03226515192256
194716,2836,496.0512779591134
194717,2837,497.070293821815
194718,2838,498.08931217022797
194719,2839,499.1083326302441
194720,2840,500.12681184620834
194721,2841,501.1452899331979
194722,2842,502.1637695620269
194723,2843,503.18197909279735
194724,2844,504.2001885956092
194725,2845,505.2183994054195
194726,2846,506.23661147220366
194727,2847,507.2548247468513
194728,2848,508.2730391840922
194729,2849,509.29125474348115
194730,2850,510.30947138867805
194731,2851,511.32768908385646
194732,2852,512.345907795631
194733,2853,513.3507427599119
194734,2854,514.3527750966588
194735,2855,515.3417681367794
194736,2856,516.3253443379882
194737,2857,517.3088842953791
194738,2858,518.2870578977501
194739,2859,518.2870578977501
194740,2860,518.2870578977501
194741,2861,518.2870578977501
194742,2862,518.2870578977501
194743,2863,518.2870578977501
194744,2864,518.2870578977501
194745,2865,518.2870578977501
194746,2866,518.2870578977501
194747,2867,518.2870578977501
194748,2868,518.2870578977501
194749,2869,518.2870578977501
194750,2870,518.2870578977501
194751,2871,518.2870578977501
194752,2872,518.2870578977501
194753,2873,518.2870578977501
194754,2874,518.2870578977501
194755,2875,518.2870578977501
194756,2876,518.2870578977501
194757,2877,518.2870578977501
194758,2878,518.2870578977501
194759,2879,518.2870578977501
194800,2880,518.2870578977501
194801,2881,518.2870578977501
194802,2882,518.2870578977501
194803,2883,518.2870578977501
194804,2884,518.2870578977501
194805,2885,518.2870578977501
194806,2886,518.2870578977501
194807,2887,518.2870578977501
194808,2888,518.2870578977501
194809,2889,518.2870578977501
194810,2890,518.2870578977501
194811,2891,518.2870578977501
194812,2892,518.2870578977501
194813,2893,518.2870578977501
194814,2894,518.2870578977501
194815,2895,518.2870578977501
194816,2896,518.2870578977501
194817,2897,518.2870578977501
194818,2898,518.2870578977501
194819,2899,518.2870578977501
194820,2900,518.2870578977501
194821,2901,518.2870578977501
194822,2902,518.2870578977501
194823,2903,518.2870578977501
194824,2904,518.2870578977501
194825,2905,518.2870578977501
194826,2906,518.2870578977501
194827,2907,518.2870578977501
194828,2908,518.2870578977501
194829,2909,518.2870578977501
194830,2910,518.2870578977501
194831,2911,519.2306988008835
194832,2912,520.1820928265975
194833,2913,521.1471880810818
194834,2914,522.1637508948927
194835,2915,523.1755524962462
194836,2916,524.180057601068
194837,2917,525.177484923545
194838,2918,526.1691597008651
194839,2919,527.1910000200498
194840,2920,528.2123000274237
194841,2921,529.2309456117628
194842,2922,530.2442484882098
194843,2923,531.2547767615227
194844,2924,532.2611920295165
194845,2925,533.2658215802535
194846,2926,534.2704852910986
194847,2927,535.2741708436431
194848,2928,536.2965318529773
194849,2929,537.318380202829
194850,2930,538.3394258710375
194851,2931,539.356489992483
194852,2932,540.3719040804405
194853,2933,541.3842421750619
194854,2934,542.3958793749019
194855,2935,543.4058906710573
194856,2936,544.4157529215621
194857,2937,545.4247175314927
194858,2938,546.4319183693128
194859,2939,547.4382296327027
194900,2940,548.444366394009
194901,2941,549.4667222154585
194902,2942,550.4893631881114
194903,2943,551.5120081960773
194904,2944,552.5337450024069
194905,2945,553.5536491838724
194906,2946,554.5698878077682
194907,2947,555.5844396488171
194908,2948,556.5940993936272
194909,2949,557.6031073286558
194910,2950,558.6112491887378
194911,2951,559.6187798546673
194912,2952,560.6257626800679
194913,2953,561.6481612972743
194914,2954,562.6708050646648
194915,2955,563.6934519379907
194916,2956,564.7160989089848
194917,2957,565.737907511774
194918,2958,566.7580256784379
194919,2959,567.7745580410824
194920,2960,568.7660352946755
194921,2961,569.7289224994386
194922,2962,570.6427475354643
194923,2963,571.5505946323105
194924,2964,571.5505946323105
194925,2965,571.5505946323105
194926,2966,571.5505946323105
194927,2967,571.5505946323105
194928,2968,571.5505946323105
194929,2969,571.5505946323105
194930,2970,571.5505946323105
194931,2971,571.5505946323105
194932,2972,571.5505946323105
194933,2973,571.5505946323105
194934,2974,571.5505946323105
194935,2975,571.5505946323105
194936,2976,571.5505946323105
194937,2977,571.5505946323105
194938,2978,571.5505946323105
194939,2979,571.5505946323105
194940,2980,571.5505946323105
194941,2981,571.5505946323105
194942,2982,571.5505946323105
194943,2983,571.5505946323105
194944,2984,571.5505946323105
194945,2985,571.5505946323105
194946,2986,571.5505946323105
194947,2987,571.5505946323105
194948,2988,571.5505946323105
194949,2989,571.5505946323105
194950,2990,571.5505946323105
194951,2991,571.5505946323105
194952,2992,571.5505946323105
194953,2993,571.5505946323105
194954,2994,571.5505946323105
194955,2995,571.5505946323105
194956,2996,571.5505946323105
194957,2997,571.5505946323105
194958,2998,571.5505946323105
194959,2999,571.5505946323105
195000,3000,571.5505946323105
195001,3001,571.5505946323105
195002,3002,571.5505946323105
195003,3003,571.5505946323105
195004,3004,571.5505946323105
195005,3005,571.5505946323105
195006,3006,571.5505946323105
195007,3007,571.5505946323105
195008,3008,571.5505946323105
195009,3009,571.5505946323105
195010,3010,571.5505946323105
195011,3011,571.5505946323105
195012,3012,571.5505946323105
195013,3013,571.5505946323105
195014,3014,571.5505946323105
195015,3015,571.5505946323105
195016,3016,571.5505946323105
195017,3017,571.5505946323105
195018,3018,571.5505946323105
195019,3019,571.5505946323105
195020,3020,571.5505946323105
195021,3021,571.5505946323105
195022,3022,571.5505946323105
195023,3023,571.5505946323105
195024,3024,571.5505946323105
195025,3025,571.5505946323105
195026,3026,571.5505946323105
195027,3027,571.5505946323105
195028,3028,571.5505946323105
195029,3029,571.5505946323105
195030,3030,571.5505946323105
195031,3031,571.5505946323105
195032,3032,571.5505946323105
195033,3033,571.5505946323105
195034,3034,571.5505946323105
195035,3035,571.5505946323105
195036,3036,571.5505946323105
195037,3037,571.5505946323105
195038,3038,571.5505946323105
195039,3039,571.5505946323105
195040,3040,571.5505946323105
195041,3041,571.5505946323105
195042,3042,571.5505946323105
195043,3043,571.5505946323105
195044,3044,571.5505946323105
195045,3045,571.5505946323105
195046,3046,571.5505946323105
195047,3047,571.5505946323105
195048,3048,571.5505946323105
195049,3049,571.5505946323105
195050,3050,571.5505946323105
195051,3051,571.5505946323105
195052,3052,571.5505946323105
195053,3053,571.5505946323105
195054,3054,571.5505946323105
195055,3055,571.5505946323105
195056,3056,571.5505946323105
195057,3057,571.5505946323105
195058,3058,571.5505946323105
195059,3059,571.5505946323105
195100,3060,572.2712542841399
195101,3061,573.0296936279178
195102,3062,574.0188693844168
195103,3063,575.0248007911957
195104,3064,575.9970515885072
195105,3065,577.0096365287352
195106,3066,578.0073521622658
195107,3067,579.0238080008153
195108,3068,580.0384365220186
195109,3069,580.941148089048
195110,3070,581.5062621017864
195111,3071,581.5062621017864
195112,3072,581.5062621017864
195113,3073,581.5062621017864
195114,3074,581.6906008381732
195115,3075,581.6906008381732
195116,3076,581.6906008381732
195117,3077,582.4383961754992
195118,3078,583.372536102166
195119,3079,584.207369103971
195120,3080,585.012563597528
195121,3081,585.012563597528
195122,3082,585.7527563437653
195123,3083,585.7527563437653
195124,3084,586.3300698685193
195125,3085,587.3362962214104
195126,3086,588.3786038820716
195127,3087,589.395448347292
195128,3088,589.395448347292
