time1sec,countTime,totalDistance
232830,16110,93.0602692028077
232831,16111,94.08292689335356
232832,16112,95.10558458389941
232833,16113,96.12824227444527
232834,16114,97.15089996499113
232835,16115,98.17355765553698
232836,16116,99.19621534608284
232837,16117,100.2188730366287
232838,16118,101.24153072717455
232839,16119,102.2641884177204
232840,16120,103.28684610826626
232841,16121,104.30950379881212
232842,16122,105.33216148935797
232843,16123,106.35481917990383
232844,16124,107.37747687044968
232845,16125,108.40013456099554
232846,16126,109.4227922515414
232847,16127,110.44544994208725
232848,16128,111.4681076326331
232849,16129,112.49076532317896
232850,16130,113.51342301372482
232851,16131,114.53608070427067
232852,16132,115.55873839481653
232853,16133,116.58139608536239
232854,16134,117.60405377590824
232855,16135,118.6267114664541
232856,16136,119.64936915699995
232857,16137,120.67202684754581
232858,16138,121.69468453809166
232859,16139,122.71734222863752
232900,16140,123.73999991918338
232901,16141,124.76265760972923
232902,16142,125.78531530027509
232903,16143,126.80797299082094
232904,16144,127.8306306813668
232905,16145,128.85328837191267
232906,16146,129.87594606245852
232907,16147,130.89860375300438
232908,16148,131.92126144355024
232909,16149,132.9439191340961
232910,16150,133.96657682464195
232911,16151,134.9892345151878
232912,16152,136.01189220573366
232913,16153,137.03454989627951
232914,16154,138.05720758682537
232915,16155,139.07986527737123
232916,16156,140.10252296791708
232917,16157,141.12518065846294
232918,16158,142.1478383490088
232919,16159,143.17049603955465
232920,16160,144.1931537301005
232921,16161,145.21581142064636
232922,16162,146.23846911119222
232923,16163,147.26112680173807
232924,16164,148.28378449228393
232925,16165,149.30644218282978
232926,16166,150.32909987337564
232927,16167,151.3517575639215
232928,16168,152.37441525446735
232929,16169,153.3970729450132
232930,16170,154.41973063555906
232931,16171,155.44238832610492
232932,16172,156.46504601665077
232933,16173,157.48770370719663
232934,16174,158.51036139774249
232935,16175,159.53301908828834
232936,16176,160.5556767788342
232937,16177,161.57833446938005
232938,16178,162.6009921599259
232939,16179,163.62364985047176
232940,16180,164.64630754101762
232941,16181,165.66896523156348
232942,16182,166.69162292210933
232943,16183,167.7142806126552
232944,16184,168.73693830320104
232945,16185,169.7595959937469
232946,16186,170.78225368429275
232947,16187,171.8049113748386
232948,16188,172.82756906538447
232949,16189,173.85022675593032
232950,16190,174.87288444647618
232951,16191,175.89554213702203
232952,16192,176.9181998275679
232953,16193,177.94085751811375
232954,16194,178.9635152086596
232955,16195,179.98617289920546
232956,16196,181.0088305897513
232957,16197,182.03148828029717
232958,16198,183.05414597084302
232959,16199,184.07680366138888
233000,16200,185.09946135193474
233001,16201,186.1221190424806
233002,16202,187.14477673302645
233003,16203,188.1674344235723
233004,16204,189.19009211411816
233005,16205,190.212749804664
233006,16206,191.23540749520987
233007,16207,192.25806518575573
233008,16208,193.28072287630158
233009,16209,194.30338056684744
233010,16210,195.3260382573933
233011,16211,196.34869594793915
233012,16212,197.371353638485
233013,16213,198.39401132903086
233014,16214,199.41666901957672
233015,16215,200.43932671012257
233016,16216,201.46198440066843
233017,16217,202.48464209121428
233018,16218,203.50729978176014
233019,16219,204.529957472306
233020,16220,205.55261516285185
233021,16221,206.5752728533977
233022,16222,207.59793054394356
233023,16223,208.62058823448942
233024,16224,209.64324592503527
233025,16225,210.66590361558113
233026,16226,211.68856130612699
233027,16227,212.71121899667284
233028,16228,213.7338766872187
233029,16229,214.75653437776455
233030,16230,215.7791920683104
233031,16231,216.80184975885626
233032,16232,217.82450744940212
233033,16233,218.84716513994798
233034,16234,219.86982283049383
233035,16235,220.8924805210397
233036,16236,221.91513821158554
233037,16237,222.9377959021314
233038,16238,223.96045359267725
233039,16239,224.9831112832231
233040,16240,226.00576897376897
233041,16241,227.02842666431482
233042,16242,228.05108435486068
233043,16243,229.07374204540653
233044,16244,230.0963997359524
233045,16245,231.11905742649824
233046,16246,232.1417151170441
233047,16247,233.16437280758996
233048,16248,234.1870304981358
233049,16249,235.20968818868167
233050,16250,236.23234587922752
233051,16251,237.25500356977338
233052,16252,238.27766126031923
233053,16253,239.3003189508651
233054,16254,240.32297664141095
233055,16255,241.3456343319568
233056,16256,242.36829202250266
233057,16257,243.3909497130485
233058,16258,244.41360740359437
233059,16259,245.43626509414023
233100,16260,246.45892278468608
233101,16261,247.48158047523194
233102,16262,248.5042381657778
233103,16263,249.52689585632365
233104,16264,250.5495535468695
233105,16265,251.57221123741536
233106,16266,252.59486892796122
233107,16267,253.61752661850707
233108,16268,254.64018430905293
233109,16269,255.66284199959878
233110,16270,256.68549969014464
233111,16271,257.7081573806905
233112,16272,258.7308150712364
233113,16273,259.7534727617823
233114,16274,260.7761304523282
233115,16275,261.79878814287406
233116,16276,262.82144583341994
233117,16277,263.8441035239658
233118,16278,264.8667612145117
233119,16279,265.8894189050576
233120,16280,266.9120765956035
233121,16281,267.93473428614936
233122,16282,268.95739197669525
233123,16283,269.98004966724113
233124,16284,271.002707357787
233125,16285,272.0253650483329
233126,16286,273.0480227388788
233127,16287,274.07068042942467
233128,16288,275.09333811997055
233129,16289,276.11599581051644
233130,16290,277.1386535010623
233131,16291,278.1613111916082
233132,16292,279.1839688821541
233133,16293,280.2066265727
233134,16294,281.22928426324586
233135,16295,282.25194195379174
233136,16296,283.2745996443376
233137,16297,284.2972573348835
233138,16298,285.3199150254294
233139,16299,286.3425727159753
233140,16300,287.36523040652116
233141,16301,288.38788809706705
233142,16302,289.41054578761293
233143,16303,290.4332034781588
233144,16304,291.4558611687047
233145,16305,292.4785188592506
233146,16306,293.50117654979647
233147,16307,294.52383424034235
233148,16308,295.54649193088824
233149,16309,296.5691496214341
233150,16310,297.59180731198
233151,16311,298.6144650025259
233152,16312,299.6371226930718
233153,16313,300.65978038361766
233154,16314,301.68243807416354
233155,16315,302.7050957647094
233156,16316,303.7277534552553
233157,16317,304.7504111458012
233158,16318,305.7730688363471
233159,16319,306.79572652689296
233200,16320,307.81838421743885
233201,16321,308.84104190798473
233202,16322,309.8636995985306
233203,16323,310.8863572890765
233204,16324,311.9090149796224
233205,16325,312.93167267016827
233206,16326,313.95433036071415
233207,16327,314.97698805126004
233208,16328,315.9996457418059
233209,16329,317.0223034323518
233210,16330,318.0449611228977
233211,16331,319.0676188134436
233212,16332,320.09027650398946
233213,16333,321.11293419453534
233214,16334,322.1355918850812
233215,16335,323.1582495756271
233216,16336,324.180907266173
233217,16337,325.2035649567189
233218,16338,326.22622264726476
233219,16339,327.24888033781065
233220,16340,328.27153802835653
233221,16341,329.2941957189024
233222,16342,330.3168534094483
233223,16343,331.3395110999942
233224,16344,332.36216879054007
233225,16345,333.38482648108595
233226,16346,334.40748417163184
233227,16347,335.4301418621777
233228,16348,336.4527995527236
233229,16349,337.4754572432695
233230,16350,338.4981149338154
233231,16351,339.52077262436126
233232,16352,340.54343031490714
233233,16353,341.566088005453
233234,16354,342.5887456959989
233235,16355,343.6114033865448
233236,16356,344.6340610770907
233237,16357,345.65671876763656
233238,16358,346.67937645818245
233239,16359,347.70203414872833
233240,16360,348.7246918392742
233241,16361,349.7473495298201
233242,16362,350.770007220366
233243,16363,351.79266491091187
233244,16364,352.81532260145775
233245,16365,353.83798029200364
233246,16366,354.8606379825495
233247,16367,355.8832956730954
233248,16368,356.9059533636413
233249,16369,357.9286110541872
233250,16370,358.95126874473306
233251,16371,359.97392643527894
233252,16372,360.9965841258248
233253,16373,362.0192418163707
233254,16374,363.0418995069166
233255,16375,364.0645571974625
233256,16376,365.08721488800836
233257,16377,366.10987257855425
233258,16378,367.13253026910013
233259,16379,368.155187959646
233300,16380,369.1778456501919
233301,16381,370.2005033407378
233302,16382,371.22316103128367
233303,16383,372.24581872182955
233304,16384,373.26847641237543
233305,16385,374.2911341029213
233306,16386,375.3137917934672
233307,16387,376.3364494840131
233308,16388,377.35910717455897
233309,16389,378.38176486510486
233310,16390,379.40442255565074
233311,16391,380.4270802461966
233312,16392,381.4497379367425
233313,16393,382.4723956272884
233314,16394,383.4950533178343
233315,16395,384.51771100838016
233316,16396,385.54036869892604
233317,16397,386.56302638947193
233318,16398,387.5856840800178
233319,16399,388.6083417705637
233320,16400,389.6309994611096
233321,16401,390.65365715165547
233322,16402,391.67631484220135
233323,16403,392.69897253274723
233324,16404,393.7216302232931
233325,16405,394.744287913839
233326,16406,395.7669456043849
233327,16407,396.78960329493077
233328,16408,397.81226098547666
233329,16409,398.83491867602254
233330,16410,399.8575763665684
233331,16411,400.8802340571143
233332,16412,401.9028917476602
233333,16413,402.9255494382061
233334,16414,403.94820712875196
233335,16415,404.97086481929784
233336,16416,405.99352250984373
233337,16417,407.0161802003896
233338,16418,408.0388378909355
233339,16419,409.0614955814814
233340,16420,410.08415327202727
233341,16421,411.10681096257315
233342,16422,412.12946865311903
233343,16423,413.1521263436649
233344,16424,414.1747840342108
233345,16425,415.1974417247567
233346,16426,416.22009941530257
233347,16427,417.24275710584845
233348,16428,418.26541479639434
233349,16429,419.2880724869402
233350,16430,420.3107301774861
233351,16431,421.333387868032
233352,16432,422.3560455585779
233353,16433,423.37870324912376
233354,16434,424.40136093966964
233355,16435,425.4240186302155
233356,16436,426.4466763207614
233357,16437,427.4693340113073
233358,16438,428.4919917018532
233359,16439,429.51464939239906
233400,16440,430.53730708294495
233401,16441,431.55996477349083
233402,16442,432.5826224640367
233403,16443,433.6052801545826
233404,16444,434.6279378451285
233405,16445,435.65059553567437
233406,16446,436.67325322622025
233407,16447,437.69591091676614
233408,16448,438.718568607312
233409,16449,439.7412262978579
233410,16450,440.7638839884038
233411,16451,441.7865416789497
233412,16452,442.80919936949556
233413,16453,443.83185706004144
233414,16454,444.8545147505873
233415,16455,445.8771724411332
233416,16456,446.8998301316791
233417,16457,447.922487822225
233418,16458,448.94514551277086
233419,16459,449.96780320331675
233420,16460,450.99046089386263
233421,16461,452.0131185844085
233422,16462,453.0357762749544
233423,16463,454.0584339655003
233424,16464,455.08109165604617
233425,16465,456.10374934659205
233426,16466,457.12640703713794
233427,16467,458.1490647276838
233428,16468,459.1717224182297
233429,16469,460.1943801087756
233430,16470,461.2170377993215
233431,16471,462.23969548986736
233432,16472,463.26235318041324
233433,16473,464.2850108709591
233434,16474,465.307668561505
233435,16475,466.3303262520509
233436,16476,467.3529839425968
233437,16477,468.37564163314266
233438,16478,469.39829932368855
233439,16479,470.42095701423443
233440,16480,471.4436147047803
233441,16481,472.4662723953262
233442,16482,473.4889300858721
233443,16483,474.51158777641797
233444,16484,475.53424546696385
233445,16485,476.55690315750974
233446,16486,477.5795608480556
233447,16487,478.6022185386015
233448,16488,479.6248762291474
233449,16489,480.6475339196933
233450,16490,481.67019161023916
233451,16491,482.69284930078504
233452,16492,483.7155069913309
233453,16493,484.7381646818768
233454,16494,485.7608223724227
233455,16495,486.7834800629686
233456,16496,487.80613775351446
233457,16497,488.82879544406035
233458,16498,489.85145313460623
233459,16499,490.8741108251521
233500,16500,491.896768515698
233501,16501,492.9194262062439
233502,16502,493.94208389678977
233503,16503,494.96474158733565
233504,16504,495.98739927788154
233505,16505,497.0100569684274
233506,16506,498.0327146589733
233507,16507,499.0553723495192
233508,16508,500.0780300400651
233509,16509,501.10068773061096
233510,16510,502.12334542115684
233511,16511,503.1460031117027
233512,16512,504.1686608022486
233513,16513,505.1913184927945
233514,16514,506.2139761833404
233515,16515,507.23663387388626
233516,16516,508.25929156443215
233517,16517,509.28194925497803
233518,16518,510.3046069455239
233519,16519,511.3272646360698
233520,16520,512.3499223266157
233521,16521,513.3725800171616
233522,16522,514.3952377077075
233523,16523,515.4178953982533
233524,16524,516.4405530887992
233525,16525,517.4632107793451
233526,16526,518.485868469891
233527,16527,519.5085261604369
233528,16528,520.5311838509828
233529,16529,521.5538415415286
233530,16530,522.5764992320745
233531,16531,523.5991569226204
233532,16532,524.6218146131663
233533,16533,525.6444723037122
233534,16534,526.6671299942581
233535,16535,527.689787684804
233536,16536,528.7124453753498
233537,16537,529.7351030658957
233538,16538,530.7577607564416
233539,16539,531.7804184469875
233540,16540,532.8030761375334
233541,16541,533.8257338280793
233542,16542,534.8483915186251
233543,16543,535.871049209171
233544,16544,536.8937068997169
233545,16545,537.9163645902628
233546,16546,538.9390222808087
233547,16547,539.9616799713546
233548,16548,540.9843376619004
233549,16549,542.0069953524463
233550,16550,543.0296530429922
233551,16551,544.0523107335381
233552,16552,545.074968424084
233553,16553,546.0976261146299
233554,16554,547.1202838051757
233555,16555,548.1429414957216
233556,16556,549.1655991862675
233557,16557,550.1882568768134
233558,16558,551.2109145673593
233559,16559,552.2335722579052
233600,16560,553.256229948451
233601,16561,554.2788876389969
233602,16562,555.3015453295428
233603,16563,556.3242030200887
233604,16564,557.3468607106346
233605,16565,558.3695184011805
233606,16566,559.3921760917264
233607,16567,560.4148337822722
233608,16568,561.4374914728181
233609,16569,562.460149163364
233610,16570,563.4828068539099
233611,16571,564.5054645444558
233612,16572,565.5281222350017
233613,16573,566.5507799255475
233614,16574,567.5734376160934
233615,16575,568.5960953066393
233616,16576,569.6187529971852
233617,16577,570.6414106877311
233618,16578,571.664068378277
233619,16579,572.6867260688228
233620,16580,573.7093837593687
233621,16581,574.7320414499146
233622,16582,575.7546991404605
233623,16583,576.7773568310064
233624,16584,577.8000145215523
233625,16585,578.8226722120982
233626,16586,579.845329902644
233627,16587,580.8679875931899
233628,16588,581.8906452837358
233629,16589,582.9133029742817
233630,16590,583.9359606648276
233631,16591,584.9586183553735
233632,16592,585.9812760459193
233633,16593,587.0039337364652
233634,16594,588.0265914270111
233635,16595,589.049249117557
233636,16596,590.0719068081029
233637,16597,591.0945644986488
233638,16598,592.1172221891946
233639,16599,593.1398798797405
233640,16600,594.1625375702864
233641,16601,595.1851952608323
233642,16602,596.2078529513782
233643,16603,597.2305106419241
233644,16604,598.25316833247
233645,16605,599.2758260230158
233646,16606,600.2984837135617
233647,16607,601.3211414041076
233648,16608,602.3437990946535
233649,16609,603.3664567851994
233650,16610,604.3891144757453
233651,16611,605.4117721662911
233652,16612,606.434429856837
233653,16613,607.4570875473829
233654,16614,608.4797452379288
233655,16615,609.5024029284747
233656,16616,610.5250606190206
233657,16617,611.5477183095664
233658,16618,612.5703760001123
233659,16619,613.5930336906582
233700,16620,614.6156913812041
233701,16621,615.63834907175
233702,16622,616.6610067622959
233703,16623,617.6836644528418
233704,16624,618.7063221433876
233705,16625,619.7289798339335
233706,16626,620.7516375244794
233707,16627,621.7742952150253
233708,16628,622.7969529055712
233709,16629,623.8196105961171
233710,16630,624.8422682866629
233711,16631,625.8649259772088
233712,16632,626.8875836677547
233713,16633,627.9102413583006
233714,16634,628.9328990488465
233715,16635,629.9555567393924
233716,16636,630.9782144299382
233717,16637,632.0008721204841
233718,16638,633.02352981103
233719,16639,634.0461875015759
233720,16640,635.0688451921218
233721,16641,636.0915028826677
233722,16642,637.1141605732136
233723,16643,638.1368182637594
233724,16644,639.1594759543053
233725,16645,640.1821336448512
233726,16646,641.2047913353971
233727,16647,642.227449025943
233728,16648,643.2501067164889
233729,16649,644.2727644070347
233730,16650,645.2954220975806
233731,16651,646.3180797881265
233732,16652,647.3407374786724
233733,16653,648.3633951692183
233734,16654,649.3860528597642
233735,16655,650.40871055031
233736,16656,651.4313682408559
233737,16657,652.4540259314018
233738,16658,653.4766836219477
233739,16659,654.4993413124936
233740,16660,655.5219990030395
233741,16661,656.5446566935854
233742,16662,657.5673143841312
233743,16663,658.5899720746771
233744,16664,659.612629765223
233745,16665,660.6352874557689
233746,16666,661.6579451463148
233747,16667,662.6806028368607
233748,16668,663.7032605274065
233749,16669,664.7259182179524
233750,16670,665.7485759084983
233751,16671,666.7712335990442
233752,16672,667.7938912895901
233753,16673,668.816548980136
233754,16674,669.8392066706818
233755,16675,670.8618643612277
233756,16676,671.8845220517736
233757,16677,672.9071797423195
233758,16678,673.9298374328654
233759,16679,674.9524951234113
233800,16680,675.9751528139572
233801,16681,676.997810504503
233802,16682,678.0204681950489
233803,16683,679.0431258855948
233804,16684,680.0657835761407
233805,16685,681.0884412666866
233806,16686,682.1110989572325
233807,16687,683.1337566477783
233808,16688,684.1564143383242
233809,16689,685.1790720288701
233810,16690,686.201729719416
233811,16691,687.2243874099619
233812,16692,688.2470451005078
233813,16693,689.2697027910536
233814,16694,690.2923604815995
233815,16695,691.3150181721454
233816,16696,692.3376758626913
233817,16697,693.3603335532372
233818,16698,694.3829912437831
233819,16699,695.405648934329
233820,16700,696.4283066248748
233821,16701,697.4509643154207
233822,16702,698.4736220059666
233823,16703,699.4962796965125
233824,16704,700.5189373870584
233825,16705,701.5415950776043
233826,16706,702.5642527681501
233827,16707,703.586910458696
233828,16708,704.6095681492419
233829,16709,705.6322258397878
233830,16710,706.6548835303337
233831,16711,707.6775412208796
233832,16712,708.7001989114254
233833,16713,709.7228566019713
233834,16714,710.7455142925172
233835,16715,711.7681719830631
233836,16716,712.790829673609
233837,16717,713.8134873641549
233838,16718,714.8361450547008
233839,16719,715.8588027452466
233840,16720,716.8814604357925
233841,16721,717.9041181263384
233842,16722,718.9267758168843
233843,16723,719.9494335074302
233844,16724,720.972091197976
233845,16725,721.9947488885219
233846,16726,723.0174065790678
233847,16727,724.0400642696137
233848,16728,725.0627219601596
233849,16729,726.0853796507055
233850,16730,727.1080373412514
233851,16731,728.1306950317972
233852,16732,729.1533527223431
233853,16733,730.176010412889
233854,16734,731.1986681034349
233855,16735,732.2213257939808
233856,16736,733.2439834845267
233857,16737,734.2666411750726
233858,16738,735.2892988656184
233859,16739,736.3119565561643
233900,16740,737.3346142467102
233901,16741,738.3572719372561
233902,16742,739.379929627802
233903,16743,740.4025873183479
233904,16744,741.4252450088937
233905,16745,742.4479026994396
233906,16746,743.4705603899855
233907,16747,744.4932180805314
233908,16748,745.5158757710773
233909,16749,746.5385334616232
233910,16750,747.561191152169
233911,16751,748.5838488427149
233912,16752,749.6065065332608
233913,16753,750.6291642238067
233914,16754,751.6518219143526
233915,16755,752.6744796048985
233916,16756,753.6971372954443
233917,16757,754.7197949859902
233918,16758,755.7424526765361
233919,16759,756.765110367082
233920,16760,757.7877680576279
233921,16761,758.8104257481738
233922,16762,759.8330834387197
233923,16763,760.8557411292655
233924,16764,761.8783988198114
233925,16765,762.9010565103573
233926,16766,763.9237142009032
233927,16767,764.9463718914491
233928,16768,765.969029581995
233929,16769,766.9916872725408
233930,16770,768.0143449630867
233931,16771,769.0370026536326
233932,16772,770.0596603441785
233933,16773,771.0823180347244
233934,16774,771.0823180347244
