time1sec,countTime,totalDistance
230947,14987,171.8041061446596
230948,14988,172.82676382511073
230949,14989,173.84942150556188
230950,14990,174.87207918475457
230951,14991,175.8947368639439
230952,14992,176.9173945443917
230953,14993,177.94005222484284
230954,14994,178.962709905294
230955,14995,179.98536758700362
230956,14996,181.0080252699751
230957,14997,182.03068295169143
230958,14998,183.05334063340445
230959,14999,184.07599831511743
231000,15000,185.0986559980889
231001,15001,186.12131368106373
231002,15002,187.14397136403855
231003,15003,188.16662904701337
231004,15004,189.1892867299882
231005,15005,190.21194441296302
231006,15006,191.23460209593784
231007,15007,192.25725977891267
231008,15008,193.2799174618875
231009,15009,194.30257514486232
231010,15010,195.32523282783714
231011,15011,196.34789051081196
231012,15012,197.3705481937868
231013,15013,198.3932058767616
231014,15014,199.41586355847798
231015,15015,200.438521240191
231016,15016,201.46117891927562
231017,15017,202.48383659708236
231018,15018,203.50649427488565
231019,15019,204.52915195268895
231020,15020,205.55180963049224
231021,15021,206.57446730829554
231022,15022,207.59712498482799
231023,15023,208.61978266262784
231024,15024,209.64244034297278
231025,15025,210.66509802332456
231026,15026,211.68775570367637
231027,15027,212.71041338275734
231028,15028,213.7330710618349
231029,15029,214.75572874218327
231030,15030,215.77838642253505
231031,15031,216.80104410415768
231032,15032,217.82370178705457
231033,15033,218.84635946995488
231034,15034,219.86901715158436
231035,15035,220.89167483321043
231036,15036,221.91433251610732
231037,15037,222.93699019900762
231038,15038,223.95964788190796
231039,15039,224.98230556480829
231040,15040,226.00496324770862
231041,15041,227.02762093060895
231042,15042,228.05027861350928
231043,15043,229.0729362964096
231044,15044,230.09559397930994
231045,15045,231.11825166221027
231046,15046,232.1409093451106
231047,15047,233.16356702801093
231048,15048,234.18622471091126
231049,15049,235.2088823938116
231050,15050,236.23154007671192
231051,15051,237.2541977583414
231052,15052,238.27685544250912
231053,15053,239.29951312131664
231054,15054,240.32217080010514
231055,15055,241.3448284788936
231056,15056,242.3674861593557
231057,15057,243.39014383982376
231058,15058,244.41280152029185
231059,15059,245.43545920075994
231100,15060,246.4581168829017
231101,15061,247.4807745650494
231102,15062,248.50343224719708
231103,15063,249.5260899276711
231104,15064,250.5487476098129
231105,15065,251.5714052919606
231106,15066,252.59406297410828
231107,15067,253.61672065625598
231108,15068,254.63937833840367
231109,15069,255.66203602055137
231110,15070,256.6846937010254
231111,15071,257.70735138149354
231112,15072,258.7300090619616
231113,15073,259.75266674242965
231114,15074,260.7753244228977
231115,15075,261.79798210336577
231116,15076,262.8206397838338
231117,15077,263.8432974643019
231118,15078,264.86595514476994
231119,15079,265.8886128269117
231120,15080,266.91127050698367
231121,15081,267.93392818530754
231122,15082,268.956585863625
231123,15083,269.97924354368286
231124,15084,271.00190122374715
231125,15085,272.02455890555194
231126,15086,273.04721658562266
231127,15087,274.0698742674275
231128,15088,275.0925319492387
231129,15089,276.11518963105
231130,15090,277.13784731460174
231131,15091,278.16050499641943
231132,15092,279.1831626782307
231133,15093,280.20582036004197
231134,15094,281.22847804185324
231135,15095,282.2511357236645
231136,15096,283.2737934054758
231137,15097,284.29645108728704
231138,15098,285.3191087673578
231139,15099,286.3417664474222
231140,15100,287.36442412748653
231141,15101,288.3870818075509
231142,15102,289.40973948761524
231143,15103,290.4323971676796
231144,15104,291.45505484774395
231145,15105,292.4777125278083
231146,15106,293.5003702113536
231147,15107,294.52302789125343
231148,15108,295.5456855732598
231149,15109,296.56834325527564
231150,15110,297.59100093729154
231151,15111,298.61365861930744
231152,15112,299.6363163034462
231153,15113,300.6589739854716
231154,15114,301.6816316674875
231155,15115,302.7042893495034
231156,15116,303.72694703151933
231157,15117,304.74960471353523
231158,15118,305.7722623934282
231159,15119,306.79492007331163
231200,15120,307.817577753195
231201,15121,308.84023543307836
231202,15122,309.86289311296173
231203,15123,310.8855507928451
231204,15124,311.90820847272846
231205,15125,312.93086615048895
231206,15126,313.9535238282399
231207,15127,314.9761815059908
231208,15128,315.99883918798747
231209,15129,317.0214968226169
231210,15130,318.04415447391483
231211,15131,319.06681213191996
231212,15132,320.089469790075
231213,15133,321.11212744823337
231214,15134,322.1347851063918
231215,15135,323.1574427194727
231216,15136,324.18010036642704
231217,15137,325.2027580144353
231218,15138,326.2254156453672
231219,15139,327.24807330094075
231220,15140,328.270730957098
231221,15141,329.29338861326914
231222,15142,330.31604629181396
231223,15143,331.3387038900144
231224,15144,332.3613614947472
231225,15145,333.38401912444124
231226,15146,333.38401912444124
