time1sec,countTime,totalDistance
200425,3865,76.31052126364462
200426,3866,77.19501702758976
200427,3867,78.0787138089566
200428,3868,78.9632954612304
200429,3869,79.84868825374203
200430,3870,80.73396202163293
200431,3871,81.61935359765013
200432,3872,82.50557851628845
200433,3873,83.39177659075493
200434,3874,84.27796595605706
200435,3875,85.16495680114679
200436,3876,86.05264973056714
200437,3877,86.93959343010363
200438,3878,87.826248855263
200439,3879,88.71163055821258
200440,3880,89.59464757422775
200441,3881,90.47768200084856
200442,3882,91.36068440520538
200443,3883,92.24449472418762
200444,3884,93.1266980362675
200445,3885,94.00808235349967
200446,3886,94.88866907111179
200447,3887,95.7692661497104
200448,3888,96.65004925775143
200449,3889,97.5286323418221
200450,3890,98.40641819877992
200451,3891,99.28417613419033
200452,3892,100.16194600906458
200453,3893,101.03972298260464
200454,3894,101.91828166467994
200455,3895,102.79765347373726
200456,3896,103.67542602848445
200457,3897,104.553173398498
200458,3898,105.43173679447345
200459,3899,106.31251707623613
200500,3900,107.19389131696849
200501,3901,108.0752865355471
200502,3902,108.95749462848921
200503,3903,109.83968859259795
200504,3904,110.72350718927251
200505,3905,111.60812162677823
200506,3906,112.49262531333227
200507,3907,113.37789467606498
200508,3908,114.26297908845895
200509,3909,115.14976811269217
200510,3910,116.03665355518355
200511,3911,116.92433903830323
200512,3912,117.81200004119768
200513,3913,118.70035528611781
200514,3914,119.5896423281049
200515,3915,120.47977759830542
200516,3916,121.37071609463135
200517,3917,122.26331625125599
200518,3918,123.15591539674868
200519,3919,124.04937803775104
200520,3920,124.94448777490739
200521,3921,125.8404364897363
200522,3922,126.73800204461942
200523,3923,127.63557522012793
200524,3924,128.53395233333032
200525,3925,129.43313586890557
200526,3926,130.33312472972636
200527,3927,131.23391707691047
200528,3928,132.1371148189672
200529,3929,133.04110922998152
200530,3930,133.9451013780757
200531,3931,134.84987930004118
200532,3932,135.75627178706614
200533,3933,136.66268302130948
200534,3934,137.5698992062021
200535,3935,138.47792487879693
200536,3936,139.3859525705956
200537,3937,140.29395409751692
200538,3938,141.20196265441461
200539,3939,142.1099845495376
200540,3940,143.0180233610041
200541,3941,143.9260800892234
200542,3942,144.8341404651604
200543,3943,145.7421513208443
200544,3944,146.6501686263834
200545,3945,147.55979253693647
200546,3946,148.4447414627428
200547,3947,149.33281216690685
200548,3948,150.2274273540405
200549,3949,151.1253433534784
200550,3950,152.02327828315742
200551,3951,152.92121333191196
200552,3952,153.8191483817846
200553,3953,154.71708343310038
200554,3954,155.6182818429829
200555,3955,156.51949896713714
200556,3956,157.42397948306072
200557,3957,158.32195188001438
200558,3958,159.22315023282474
200559,3959,160.12110090858283
200600,3960,161.0222942300045
200601,3961,161.91695985896885
200602,3962,162.81157640862935
200603,3963,163.7029117878775
200604,3964,164.59747930574216
200605,3965,165.49531488734684
200606,3966,166.38991722108202
200607,3967,167.28125001401736
200608,3968,168.1758403372205
200609,3969,169.0704335821491
200610,3970,169.97225264543712
200611,3971,170.7983761943872
200612,3972,171.62437996384614
200613,3973,172.4495192770969
200614,3974,173.27369127096185
200615,3975,174.09699697858474
200616,3976,174.92034195210215
200617,3977,175.7418676320867
200618,3978,176.56336688449244
200619,3979,177.38568669282586
200620,3980,178.20698559962204
200621,3981,179.02837830841156
200622,3982,179.85090604123792
200623,3983,180.67345848403403
200624,3984,181.49602225644009
200625,3985,182.31955286849453
200626,3986,183.14492683684418
200627,3987,183.9702781015079
200628,3988,184.79748177577625
200629,3989,185.62554034573031
200630,3990,186.4547568003068
200631,3991,187.28480501539525
200632,3992,188.11690202103136
200633,3993,188.94997997736354
200634,3994,189.7802606867929
200635,3995,190.61150051500198
200636,3996,191.44470988126326
200637,3997,192.27787327093833
200638,3998,193.11168326865626
200639,3999,193.94664871559365
200640,4000,194.78261901920152
200641,4001,195.61974593146675
200642,4002,196.4559562016456
200643,4003,197.29414753341382
200644,4004,198.13326506546483
200645,4005,198.97454284651906
200646,4006,199.81548467985542
200647,4007,200.65651912654434
200648,4008,201.49758441895906
200649,4009,202.34057280896462
200650,4010,203.1826438551082
200651,4011,204.0256812285964
200652,4012,204.86779499112103
200653,4013,205.7108806672661
200654,4014,206.55397129863258
200655,4015,207.39708793140264
200656,4016,208.24022566911094
200657,4017,209.08525888411228
200658,4018,209.92935834917753
200659,4019,210.7734571057175
200700,4020,211.6184995604489
200701,4021,212.46404366174008
200702,4022,213.31039213658647
200703,4023,214.15580137585633
200704,4024,215.00212085372357
200705,4025,215.84935483508957
200706,4026,216.69841071521043
200707,4027,217.54745299249146
200708,4028,218.39739764680544
200709,4029,219.2482960902826
200710,4030,220.10110838021717
200711,4031,220.95485113840047
200712,4032,221.80766857850173
200713,4033,222.66141452582153
200714,4034,223.51614152724738
200715,4035,224.37180195194975
200716,4036,225.22842816384966
200717,4037,226.0859926916641
200718,4038,226.94358150692082
200719,4039,227.80119680606714
200720,4040,228.65974836496295
200721,4041,229.5192633542849
200722,4042,230.37877050631266
200723,4043,231.2382991220208
200724,4044,232.09782970268353
200725,4045,232.95831824464327
200726,4046,233.81882329680943
200727,4047,234.6802626156758
200728,4048,235.54077342316427
200729,4049,236.4031829219672
200730,4050,237.2665378824287
200731,4051,238.13083946849721
200732,4052,238.99609550511715
200733,4053,239.86040348140463
200734,4054,240.72660378299832
200735,4055,241.59375015790832
200736,4056,242.46089495533744
200737,4057,243.3270904505894
200738,4058,244.19422251888452
200739,4059,245.06325191641557
200740,4060,245.93254310022547
200741,4061,246.80040909284526
200742,4062,247.66691543563053
200743,4063,248.53108659706027
200744,4064,249.39429272116539
200745,4065,250.25616671449686
200746,4066,251.11537142348598
200747,4067,251.973233210409
200748,4068,252.82841710345258
200749,4069,253.68225640711884
200750,4070,254.53476171285467
200751,4071,255.38459249377124
200752,4072,256.2330694781464
200753,4073,257.0788418010503
200754,4074,257.9219023412321
200755,4075,258.7636046697924
200756,4076,259.6038959515635
200757,4077,260.4414909346192
200758,4078,261.2764147124716
200759,4079,262.1099657056058
200800,4080,262.94085153508905
200801,4081,263.7704171540595
200802,4082,264.59727955679034
200803,4083,265.4228072547596
200804,4084,266.245677563635
200805,4085,267.06718346847737
200806,4086,267.8860208009464
200807,4087,268.7021893387989
200808,4088,269.51702615722456
200809,4089,270.3291661095111
200810,4090,271.1386254360697
200811,4091,271.9467579931575
200812,4092,272.75220041771627
200813,4093,273.5563021236124
200814,4094,274.3577263865122
200815,4095,275.1591427261424
200816,4096,275.9619025276552
200817,4097,276.76467794325936
200818,4098,277.568779731762
200819,4099,278.37288889705945
200820,4100,279.17833371318
200821,4101,279.98244880368134
200822,4102,280.78790525369953
200823,4103,281.59204257098133
200824,4104,282.3975055913573
200825,4105,283.2029787326266
200826,4106,284.00845441512047
200827,4107,284.81526444861834
200828,4108,285.6231093182563
200829,4109,286.4277968168795
200830,4110,287.23361066956534
200831,4111,288.0407762812747
200832,4112,288.8492763529513
200833,4113,289.65645254189855
200834,4114,290.46495629651537
200835,4115,291.27347198973973
200836,4116,292.0846663602935
200837,4117,292.89321514833506
200838,4118,293.7017481827046
200839,4119,294.51161785924796
200840,4120,295.32283641896595
200841,4121,296.13540339878574
200842,4122,296.94664110986633
200843,4123,297.75920945454925
200844,4124,298.57312279119725
200845,4125,299.3870481999619
200846,4126,300.31685216160747
200847,4127,301.24469216276367
200848,4128,302.17007252756844
200849,4129,303.0905865967761
200850,4130,304.00866936471476
200851,4131,304.92433131528423
200852,4132,305.8351407024101
200853,4133,306.74351949746756
200854,4134,307.6494683656618
200855,4135,308.55057370080476
200856,4136,309.44923971617015
200857,4137,310.34306145125015
200858,4138,311.234445079857
200859,4139,312.123398791654
200900,4140,313.00750089492465
200901,4141,313.88916744090596
200902,4142,314.7659876138195
200903,4143,315.6403645316009
200904,4144,316.50988970456825
200905,4145,317.37698056215567
200906,4146,318.23922286654926
200907,4147,319.0990252094313
200908,4148,319.9563963114663
200909,4149,320.8089195201402
200910,4150,321.6565812109957
200911,4151,322.50180188244326
200912,4152,323.3445923764238
200913,4153,324.18253026779
200914,4154,325.01802822433086
200915,4155,325.84867190407243
200916,4156,326.6744512610454
200917,4157,327.49778806299724
200918,4158,328.31626921174984
200919,4159,329.13230695404354
200920,4160,330.15190976247624
200921,4161,331.16617918960054
200922,4162,332.1720278641749
200923,4163,333.1694095539972
200924,4164,334.1583235583299
200925,4165,335.14711236759956
200926,4166,336.11921429911354
200927,4167,337.0827270614268
200928,4168,338.0387403086734
200929,4169,339.06113265245136
200930,4170,340.08378928235487
200931,4171,341.1064469686447
200932,4172,342.12910465917344
200933,4173,343.1517623497192
200934,4174,344.1744200402651
200935,4175,345.197077730811
200936,4176,346.21973542135686
200937,4177,347.24239311190274
200938,4178,348.2650508024486
200939,4179,349.2877084929945
200940,4180,350.3080877958078
200941,4181,351.32845799158963
200942,4182,352.3465497630958
200943,4183,353.3623540396908
200944,4184,354.3758707849781
200945,4185,355.3848216110785
200946,4186,356.3937541864252
200947,4187,357.39812991307286
200948,4188,358.40248742536266
200949,4189,359.40228806928184
200950,4190,360.39979206278406
200951,4191,361.39500845681664
200952,4192,362.38793726787736
200953,4193,363.37857851718593
200954,4194,364.36465366965746
200955,4195,365.3484319874445
200956,4196,366.32992262845676
200957,4197,367.3091256443409
200958,4198,368.2837623189277
200959,4199,369.2561021293108
201000,4200,370.2769062871848
201001,4201,371.2994937827182
201002,4202,372.32214875309626
201003,4203,373.3448063499011
201004,4204,374.3674640346874
201005,4205,375.39012172488157
201006,4206,376.41277941535094
201007,4207,377.43543710589006
201008,4208,378.45809479643555
201009,4209,379.4807524869814
201010,4210,380.50341017752726
201011,4211,381.52606786807314
201012,4212,382.548725558619
201013,4213,383.5713832491649
201014,4214,384.5940409397108
201015,4215,385.6166986302567
201016,4216,386.63935632080256
201017,4217,387.66201401134845
201018,4218,388.66570535303936
201019,4219,389.6720159514052
201020,4220,390.6837579640533
201021,4221,391.6982352915071
201022,4222,392.7154351089766
201023,4223,393.7353573551773
201024,4224,394.7580020329014
201025,4225,395.7806596612602
201026,4226,396.80331735150753
201027,4227,397.82597504205194
201028,4228,398.84863273259776
201029,4229,399.87129042314365
201030,4230,400.89394811368953
201031,4231,401.9166058042354
201032,4232,402.9392634947813
201033,4233,403.9619211853272
201034,4234,404.98457887587307
201035,4235,406.00723656641895
201036,4236,407.02989425696484
201037,4237,408.0525519475107
201038,4238,409.0752096380566
201039,4239,410.0978673286025
201040,4240,411.1205250191484
201041,4241,412.14318270969426
201042,4242,413.16584040024014
201043,4243,414.188498090786
201044,4244,415.2111557813319
201045,4245,416.2338134718778
201046,4246,417.2564711624237
201047,4247,418.27912885296956
201048,4248,419.2164758079894
201049,4249,420.1658725184282
201050,4250,421.14401129205305
201051,4251,422.13709927268775
201052,4252,423.0994716287774
201053,4253,424.0617649251647
201054,4254,425.03048935611423
201055,4255,426.0000977222611
201056,4256,426.9742485468032
201057,4257,427.95058806302643
201058,4258,428.92701149075725
201059,4259,429.90343792295835
201100,4260,430.8803416511617
201101,4261,431.85927684894995
201102,4262,432.838290669297
201103,4263,433.81921560489184
201104,4264,434.80062635883365
201105,4265,435.78609784255053
201106,4266,436.77423282993436
201107,4267,437.7624540189113
201108,4268,438.75318445956464
201109,4269,439.74447280520263
201110,4270,440.7377953156734
201111,4271,441.73370284204515
201112,4272,442.7296938439584
201113,4273,443.7277169420357
201114,4274,444.7258187209182
201115,4275,445.74817814308835
201116,4276,446.77083221071746
201117,4277,447.79348985725755
201118,4278,448.8161475472689
201119,4279,449.83880523780823
201120,4280,450.861462928354
201121,4281,451.8841206188999
201122,4282,452.90677830944577
201123,4283,453.9284070130746
201124,4284,454.9510547041988
201125,4285,455.97371229757294
201126,4286,456.9963699871745
201127,4287,458.01902767771116
201128,4288,459.04168536825694
201129,4289,460.0643430588028
201130,4290,461.0870007493487
201131,4291,462.1096584398946
201132,4292,463.1323161304405
201133,4293,464.1479503575998
201134,4294,465.1635704677778
201135,4295,466.17919055047344
201136,4296,467.1950234652864
201137,4297,468.21085680874114
201138,4298,469.2266901530609
201139,4299,470.242736328606
201140,4300,471.2587829337402
201141,4301,472.2748295397413
201142,4302,473.2910889769678
201143,4303,474.30756167405787
201144,4304,475.32403480160207
201145,4305,476.34050793096407
201146,4306,477.3571938915533
201147,4307,478.3740931120062
201148,4308,479.39099276196407
201149,4309,480.4081052440123
201150,4310,481.42543098592586
201151,4311,482.44275715734443
201152,4312,483.46008332962975
201153,4313,484.47740950191684
201154,4314,485.49494850542754
201155,4315,486.5124982045548
201156,4316,487.5300479251369
201157,4317,488.54759764576204
201158,4318,489.56514736638724
201159,4319,490.5826970870125
201200,4320,491.60024680763775
201201,4321,492.617796528263
201202,4322,493.63534624888825
201203,4323,494.6533207798123
201204,4324,495.6715085680342
201205,4325,496.68990918918905
201206,4326,497.70831023727624
201207,4327,498.7267112862198
201208,4328,499.74553714546397
201209,4329,500.76436385685656
201210,4330,501.7834029751079
201211,4331,502.8024425194369
201212,4332,503.82169446977
201213,4333,504.84137165647786
201214,4334,505.86104969618884
201215,4335,506.8809401427603
201216,4336,507.90104342055884
201217,4337,508.92114712528627
201218,4338,509.9412508308701
201219,4339,510.96156694160504
201220,4340,511.9818834784142
201221,4341,513.0022000160781
201222,4342,514.022728958893
201223,4343,515.0432583277823
201224,4344,516.0637876975261
201225,4345,517.0843170672717
201226,4346,518.1050588421667
201227,4347,519.125801043136
201228,4348,520.1465432449598
201229,4349,521.1672854467855
201230,4350,522.1882400537605
201231,4351,523.2091950868098
201232,4352,524.2303625258631
201233,4353,525.2515303909925
201234,4354,526.2726982569765
201235,4355,527.2938631344477
201236,4356,528.3150279999174
201237,4357,529.336192865351
201238,4358,530.3573577307844
201239,4359,531.3785225962179
201240,4360,532.3996874616513
201241,4361,533.4210647322341
201242,4362,534.4426552609694
201243,4363,535.4644590504282
201244,4364,536.4864761006173
201245,4365,537.5084940063874
201246,4366,538.5305119147353
201247,4367,539.55252982309
201248,4368,540.5745477304976
201249,4369,541.5965656379013
201250,4370,542.6185835443579
201251,4371,543.6406014498634
201252,4372,544.6626193544179
201253,4373,545.6848496631707
201254,4374,546.707293229125
201255,4375,547.72377789154
201256,4376,548.7402129408617
201257,4377,549.756647577111
201258,4378,550.7730822099211
201259,4379,551.7895168427026
201300,4380,552.8059514754839
201301,4381,553.8223861082652
201302,4382,554.8388207410464
201303,4383,555.8570185867866
201304,4384,556.8752311128195
201305,4385,557.8943253675582
201306,4386,558.9143085699403
201307,4387,559.9342991735905
201308,4388,560.9542898388627
201309,4389,561.9742805046479
201310,4390,562.9942711704375
201311,4391,564.0142618362271
201312,4392,565.0342525020167
201313,4393,566.0542431678062
201314,4394,566.8992914228504
201315,4395,567.737421313728
201316,4396,568.5729761725299
201317,4397,569.4053962342053
201318,4398,570.2377928165653
201319,4399,571.0692024600842
201320,4400,571.895806705478
201321,4401,572.7195626944521
201322,4402,573.5431816582665
201323,4403,574.3637650502103
201324,4404,575.1788674282403
201325,4405,575.9938012272128
201326,4406,576.8055971987193
201327,4407,577.6149171292292
201328,4408,578.4241782686936
201329,4409,579.2306127980818
201330,4410,580.0370367602223
201331,4411,580.8433371645042
201332,4412,581.6468842933695
201333,4413,582.4504227717485
201334,4414,583.2539606400037
201335,4415,584.0574559056718
201336,4416,584.8581161003164
201337,4417,585.658767387678
201338,4418,586.4594180636817
201339,4419,587.2600260859715
201340,4420,588.0577975407336
201341,4421,588.855448596649
201342,4422,589.6503341884396
201343,4423,590.4452110982735
201344,4424,591.240087980851
201345,4425,592.0349648633429
201346,4426,592.8298417458345
201347,4427,593.6247186283261
201348,4428,594.4195954809118
201349,4429,595.2144699892613
201350,4430,596.0091732957027
201351,4431,596.7982817669559
201352,4432,597.5865472973182
201353,4433,598.369890913155
201354,4434,599.1532190770288
201355,4435,599.9365471923924
201356,4436,600.7198753076036
201357,4437,601.5032034228144
201358,4438,602.2865315380252
201359,4439,603.0698596526258
201400,4440,603.8531876213793
201401,4441,604.6365048132506
201402,4442,605.419044925155
201403,4443,606.1964731423199
201404,4444,606.9711483521388
201405,4445,607.7458149191079
201406,4446,608.5204814589436
201407,4447,609.295147998694
201408,4448,609.295147998694
201409,4449,609.295147998694
201410,4450,609.295147998694
201411,4451,609.295147998694
201412,4452,609.295147998694
201413,4453,609.295147998694
201414,4454,609.295147998694
201415,4455,609.295147998694
201416,4456,609.295147998694
201417,4457,609.295147998694
201418,4458,609.295147998694
201419,4459,609.295147998694
201420,4460,609.295147998694
201421,4461,609.295147998694
201422,4462,609.295147998694
201423,4463,609.295147998694
201424,4464,609.295147998694
201425,4465,609.295147998694
201426,4466,609.295147998694
201427,4467,609.295147998694
201428,4468,609.295147998694
201429,4469,609.295147998694
201430,4470,609.295147998694
201431,4471,609.295147998694
201432,4472,609.295147998694
201433,4473,609.295147998694
201434,4474,609.295147998694
201435,4475,609.295147998694
201436,4476,609.295147998694
201437,4477,609.295147998694
201438,4478,609.295147998694
201439,4479,609.295147998694
201440,4480,609.295147998694
201441,4481,610.2981234645332
201442,4482,611.3056635608083
201443,4483,612.3151420790024
201444,4484,613.3251274758483
201445,4485,614.3367033922997
201446,4486,615.3501201680084
201447,4487,616.3645098152261
201448,4488,617.3808104584948
201449,4489,618.3981171383981
201450,4490,619.4172982504159
201451,4491,619.4172982504159
201452,4492,620.3289595358129
201453,4493,621.2675069207062
201454,4494,622.222376935777
201455,4495,623.1839554080509
201456,4496,624.1615864107141
201457,4497,625.1509017005243
201458,4498,626.1525327824659
201459,4499,627.1325802879277
201500,4500,628.1113066431402
201501,4501,629.0901307133623
201502,4502,630.0690540064465
201503,4503,631.048087350826
201504,4504,632.0244425442022
201505,4505,632.9992645681951
201506,4506,633.9748342465336
201507,4507,634.950582046826
201508,4508,635.9263435456731
201509,4509,636.9036893898501
201510,4510,637.8791832816296
201511,4511,638.8587513370543
201512,4512,639.8397884841409
201513,4513,640.8207208993706
201514,4514,641.8020009785054
201515,4515,642.7839131837546
201516,4516,643.767959099726
201517,4517,644.7529267649008
201518,4518,645.7402643631019
201519,4519,646.7276063127425
201520,4520,647.7170988459497
201521,4521,648.7071771905293
201522,4522,649.6983229000034
201523,4523,650.6922066495558
201524,4524,651.6881783121049
201525,4525,652.6847183550345
201526,4526,653.6837979907293
201527,4527,654.6837689091851
201528,4528,655.6859366111848
201529,4529,656.6890365534549
201530,4530,657.6939908562931
201531,4531,658.70044556023
201532,4532,659.7088166371411
201533,4533,660.7190024101742
201534,4534,661.7308310583234
201535,4535,662.7282646057783
201536,4536,663.7252116211512
201537,4537,664.7209959193143
201538,4538,665.7150256813788
201539,4539,666.707733073703
201540,4540,667.6993658765391
201541,4541,668.6910247976496
201542,4542,669.6830225131916
201543,4543,670.6717584857698
201544,4544,671.6617113817166
201545,4545,672.6525932139918
201546,4546,673.64395888505
201547,4547,674.6353234499763
201548,4548,675.6269302694012
201549,4549,676.618759497213
201550,4550,677.6108008123841
201551,4551,678.6028658043324
201552,4552,679.59518744855
201553,4553,680.5877127769836
201554,4554,681.5803119066145
201555,4555,682.5728437179498
201556,4556,683.561351000381
201557,4557,684.5518445328904
201558,4558,685.5434015317613
201559,4559,686.535270894115
201600,4560,687.5275597591169
201601,4561,688.5201123922332
201602,4562,689.5115073450195
201603,4563,690.5040725293704
201604,4564,691.4967800046265
201605,4565,692.469331923537
201606,4566,693.42627421267
201607,4567,694.3691736316963
201608,4568,695.295263184272
201609,4569,696.2054421263085
201610,4570,697.0928827362949
201611,4571,697.9603529878403
201612,4572,698.8196128315976
201613,4573,699.6633763782722
201614,4574,700.4944199001025
201615,4575,701.3170390461321
201616,4576,701.3170390461321
201617,4577,701.3170390461321
201618,4578,701.3170390461321
201619,4579,701.3170390461321
201620,4580,701.3170390461321
201621,4581,701.3170390461321
201622,4582,701.3170390461321
201623,4583,701.3170390461321
201624,4584,701.3170390461321
201625,4585,701.3170390461321
201626,4586,701.3170390461321
201627,4587,701.3170390461321
201628,4588,701.3170390461321
201629,4589,701.3170390461321
201630,4590,701.3170390461321
201631,4591,701.3170390461321
201632,4592,701.3170390461321
201633,4593,701.3170390461321
201634,4594,701.3170390461321
201635,4595,701.3170390461321
201636,4596,701.3170390461321
201637,4597,701.3170390461321
201638,4598,701.3170390461321
201639,4599,701.3170390461321
201640,4600,701.3170390461321
201641,4601,701.3170390461321
201642,4602,701.3170390461321
201643,4603,701.3170390461321
201644,4604,701.3170390461321
201645,4605,701.3170390461321
201646,4606,701.3170390461321
201647,4607,701.3170390461321
201648,4608,701.3170390461321
201649,4609,701.3170390461321
201650,4610,701.3170390461321
201651,4611,701.3170390461321
201652,4612,701.3170390461321
201653,4613,701.3170390461321
201654,4614,701.3170390461321
201655,4615,701.3170390461321
201656,4616,701.3170390461321
201657,4617,701.3170390461321
201658,4618,701.3170390461321
201659,4619,701.3170390461321
201700,4620,701.3170390461321
201701,4621,701.3170390461321
201702,4622,701.3170390461321
201703,4623,701.3170390461321
201704,4624,701.3170390461321
201705,4625,701.3170390461321
201706,4626,701.3170390461321
201707,4627,701.3170390461321
201708,4628,701.3170390461321
201709,4629,701.3170390461321
201710,4630,701.3170390461321
201711,4631,701.3170390461321
201712,4632,701.3170390461321
201713,4633,701.3170390461321
201714,4634,701.3170390461321
201715,4635,701.3170390461321
201716,4636,701.3170390461321
201717,4637,701.3170390461321
201718,4638,701.3170390461321
201719,4639,701.3170390461321
201720,4640,701.3170390461321
201721,4641,701.3170390461321
201722,4642,701.3170390461321
201723,4643,701.3170390461321
201724,4644,701.3170390461321
201725,4645,701.3170390461321
201726,4646,701.3170390461321
201727,4647,701.3170390461321
201728,4648,701.3170390461321
201729,4649,701.3170390461321
201730,4650,701.3170390461321
201731,4651,701.3170390461321
201732,4652,701.3170390461321
201733,4653,701.3170390461321
201734,4654,701.3170390461321
201735,4655,701.3170390461321
201736,4656,701.3170390461321
201737,4657,701.3170390461321
201738,4658,701.3170390461321
201739,4659,701.3170390461321
201740,4660,701.3170390461321
201741,4661,701.3170390461321
201742,4662,701.3170390461321
201743,4663,701.3170390461321
201744,4664,701.3170390461321
201745,4665,701.3170390461321
201746,4666,701.3170390461321
201747,4667,701.3170390461321
201748,4668,701.3170390461321
201749,4669,701.3170390461321
201750,4670,701.3170390461321
201751,4671,701.3170390461321
201752,4672,701.3170390461321
201753,4673,701.3170390461321
201754,4674,701.3170390461321
201755,4675,701.3170390461321
201756,4676,701.3170390461321
201757,4677,701.3170390461321
201758,4678,701.3170390461321
201759,4679,701.3170390461321
201800,4680,701.3170390461321
201801,4681,701.3170390461321
201802,4682,701.3170390461321
201803,4683,701.3170390461321
201804,4684,701.3170390461321
201805,4685,701.3170390461321
201806,4686,702.1879981038896
201807,4687,703.0646990861007
201808,4688,703.9592916402025
201809,4689,704.8756595262034
201810,4690,705.8116350240606
201811,4691,706.7692400537942
201812,4692,707.7471798782345
201813,4693,708.6982257835862
201814,4694,709.6617633733589
201815,4695,710.6661067753734
201816,4696,711.6691911376279
201817,4697,712.6693879933763
201818,4698,713.6687040200046
201819,4699,714.6671643070999
201820,4700,715.6656274438182
201821,4701,716.6611869536316
201822,4702,717.6573209951058
201823,4703,718.6506120902338
201824,4704,719.6449617511801
201825,4705,720.6373520879588
201826,4706,721.6319926650618
201827,4707,722.6252000546898
201828,4708,723.6191134840309
201829,4709,724.6137579118789
201830,4710,725.6158131686304
201831,4711,726.619733966551
201832,4712,727.6209916728118
201833,4713,728.6210211047303
201834,4714,729.6211950458187
201835,4715,730.6162813592504
201836,4716,731.6085202566231
201837,4717,732.595236485266
201838,4718,733.5969688931029
201839,4719,734.6031835791558
201840,4720,735.6025183649905
201841,4721,736.6047692129165
201842,4722,737.5979598876137
201843,4723,738.5909948887821
201844,4724,739.5994396534297
201845,4725,740.6086206820117
201846,4726,741.6073205271297
201847,4727,742.605760264989
201848,4728,743.6134535870073
201849,4729,744.6178667881719
201850,4730,745.6226678484862
201851,4731,746.6255496272167
201852,4732,747.6245065601452
201853,4733,748.6312828811831
201854,4734,749.638593697229
201855,4735,750.6439354576501
201856,4736,751.6492393545567
201857,4737,752.6562645297314
201858,4738,753.667388146109
201859,4739,754.6823216285685
201900,4740,755.6883149538071
201901,4741,756.6981533296658
201902,4742,757.7122011776678
201903,4743,758.7200500368352
201904,4744,759.7277767182037
201905,4745,760.7384247066547
201906,4746,761.7414163694518
201907,4747,762.7482747251981
201908,4748,763.7582983247314
201909,4749,764.768414379141
201910,4750,765.774750186794
201911,4751,766.7809735355589
201912,4752,767.7935723324129
201913,4753,768.7630287156983
201914,4754,769.7679307679655
201915,4755,770.7679216193467
201916,4756,771.7808355344044
201917,4757,771.7808355344044
