time1sec,countTime,totalDistance
212825,8905,86.33773721588135
212826,8906,87.30853364325561
212827,8907,88.26320464860119
212828,8908,89.20358743149613
212829,8909,90.1435565253366
212830,8910,91.09566958946492
212831,8911,91.09566958946492
212832,8912,91.09566958946492
212833,8913,91.09566958946492
212834,8914,91.09566958946492
212835,8915,92.10801542317319
212836,8916,93.12100641441485
212837,8917,94.14518260515743
212838,8918,94.14518260515743
212839,8919,95.16453197208645
212840,8920,96.18815414727254
212841,8921,97.17026115049764
212842,8922,97.17026115049764
212843,8923,98.10028072908945
212844,8924,99.11974165398287
212845,8925,100.13646268872013
212846,8926,101.15887487123429
212847,8927,102.18132902502074
212848,8928,103.20499618180168
212849,8929,104.2280680222529
212850,8930,105.25285492511048
212851,8931,106.27782660828184
212852,8932,107.3032396011873
212853,8933,108.32867778534907
212854,8934,109.35442328170453
212855,8935,110.38033796730852
212856,8936,111.40582593437291
212857,8937,112.43213210107524
212858,8938,113.45826106865499
212859,8939,114.48479094977365
212900,8940,115.51133050152883
212901,8941,116.53814552599957
212902,8942,117.56565460917918
212903,8943,118.59350309055982
212904,8944,119.62149665267727
212905,8945,120.64966881279442
212906,8946,121.67825632276634
212907,8947,122.70706911867016
212908,8948,123.735302211553
212909,8949,124.76343614406292
212910,8950,125.7916082443375
212911,8951,126.81997054561961
212912,8952,127.84827260369096
212913,8953,128.87625482191876
212914,8954,129.9041518027209
212915,8955,130.93146323265825
212916,8956,131.95847265547619
212917,8957,132.98516207816058
212918,8958,134.0115687179826
212919,8959,135.037826392216
212920,8960,136.06375453767885
212921,8961,137.08954960293426
212922,8962,138.11514324234759
212923,8963,139.14074188005208
212924,8964,140.17389915829085
212925,8965,141.20768882258318
212926,8966,142.24225456369714
212927,8967,143.27707606199732
212928,8968,144.31185447772336
212929,8969,145.34699816927244
212930,8970,146.38076127212523
212931,8971,147.41437119536917
212932,8972,148.44742990119983
212933,8973,149.48056043008495
212934,8974,150.51341575040965
212935,8975,151.54555623143332
212936,8976,152.57733835981918
212937,8977,153.60786870399903
212938,8978,154.63813131834996
212939,8979,155.6686573668893
212940,8980,156.69832585792824
212941,8981,157.72774661346085
212942,8982,158.75643227143703
212943,8983,159.78501514360815
212944,8984,160.81323169727816
212945,8985,161.84071798405103
212946,8986,162.86771530851587
212947,8987,163.89421526421387
212948,8988,164.92597524887591
212949,8989,165.95811941835214
212950,8990,166.9906138885233
212951,8991,168.02339591771465
212952,8992,169.05615455414792
212953,8993,170.08922728132873
212954,8994,171.12250131891824
212955,8995,172.1557175709238
212956,8996,173.18944590237902
212957,8997,174.22330670736403
212958,8998,175.25725856138976
212959,8999,176.29141330211954
213000,9000,177.32556946005334
213001,9001,178.36028728928426
213002,9002,179.39496714041528
213003,9003,180.42936184672635
213004,9004,181.4629261655708
213005,9005,182.49646584126626
213006,9006,183.53010874424282
213007,9007,184.56345261307462
213008,9008,185.59668734757247
213009,9009,186.62944519407165
213010,9010,187.66183173388225
213011,9011,188.69410979719186
213012,9012,189.7256964843732
213013,9013,190.7570878313307
213014,9014,191.7878011638145
213015,9015,192.8177538392252
213016,9016,193.8472988446907
213017,9017,194.87624475701165
213018,9018,195.9047238033724
213019,9019,196.93260752866667
213020,9020,197.95986260873323
213021,9021,198.98689144596355
213022,9022,200.01360921859043
213023,9023,201.0398777095634
213024,9024,202.06597812690723
213025,9025,203.10091161586607
213026,9026,204.13625830371004
213027,9027,205.16866562005492
213028,9028,206.20109175631723
213029,9029,207.23384224827714
213030,9030,208.26675393883744
213031,9031,209.29968370865194
213032,9032,210.3325648236885
213033,9033,211.3655437382121
213034,9034,212.3991819322276
213035,9035,213.4329886367818
213036,9036,214.45736798394435
213037,9037,215.47868943737552
213038,9038,216.5031483684454
213039,9039,217.5214270400676
213040,9040,218.53973454835423
213041,9041,219.55185358590023
213042,9042,220.55472901459757
213043,9043,221.55306868941
213044,9044,222.54394436156142
213045,9045,223.52404196244774
213046,9046,224.49903922103599
213047,9047,225.45254350738998
213048,9048,226.38954620558656
213049,9049,227.29949178231084
213050,9050,228.18047377785368
213051,9051,229.03352094583943
213052,9052,229.85624992457912
213053,9053,230.65000343561587
213054,9054,231.41606425307774
213055,9055,231.41606425307774
213056,9056,231.41606425307774
213057,9057,231.41606425307774
213058,9058,231.41606425307774
213059,9059,231.41606425307774
213100,9060,231.41606425307774
213101,9061,231.41606425307774
213102,9062,231.41606425307774
213103,9063,231.41606425307774
213104,9064,231.41606425307774
213105,9065,231.41606425307774
213106,9066,231.41606425307774
213107,9067,231.41606425307774
213108,9068,231.41606425307774
213109,9069,231.41606425307774
213110,9070,231.41606425307774
213111,9071,231.41606425307774
213112,9072,231.41606425307774
213113,9073,231.41606425307774
213114,9074,231.41606425307774
213115,9075,231.41606425307774
213116,9076,231.41606425307774
213117,9077,231.41606425307774
213118,9078,231.41606425307774
213119,9079,231.41606425307774
213120,9080,231.41606425307774
213121,9081,231.41606425307774
213122,9082,231.41606425307774
213123,9083,231.41606425307774
213124,9084,231.41606425307774
213125,9085,231.41606425307774
213126,9086,231.41606425307774
213127,9087,231.41606425307774
213128,9088,231.41606425307774
213129,9089,231.41606425307774
213130,9090,231.41606425307774
213131,9091,231.41606425307774
213132,9092,231.41606425307774
213133,9093,231.41606425307774
213134,9094,231.41606425307774
213135,9095,231.41606425307774
213136,9096,231.41606425307774
213137,9097,231.41606425307774
213138,9098,232.13684230599176
213139,9099,232.83940178077145
213140,9100,233.55531481393894
213141,9101,234.29117481581264
213142,9102,235.0474400468701
213143,9103,235.81221147748045
213144,9104,236.59303493745728
213145,9105,237.3835694137769
213146,9106,238.18890653204818
213147,9107,239.01457202273073
213148,9108,240.05291637797316
213149,9109,241.0908514817495
213150,9110,242.12838261408152
213151,9111,243.16514038887496
213152,9112,244.20091009326518
213153,9113,245.23640130065237
213154,9114,246.2709868546172
213155,9115,247.30091257688358
213156,9116,248.3301136965641
213157,9117,249.3542525759475
213158,9118,250.37726459531754
213159,9119,251.39832537188505
213200,9120,252.41781922194303
213201,9121,253.43657874688463
213202,9122,254.45343455013088
213203,9123,255.46907746776193
213204,9124,256.48415469882286
213205,9125,257.497792357696
213206,9126,258.5102298567809
213207,9127,259.52175372169097
213208,9128,260.53160533224593
213209,9129,261.54085577954623
213210,9130,262.5489119431047
213211,9131,263.55571723882866
213212,9132,264.5625706108924
213213,9133,265.5687631618728
213214,9134,266.5745060798235
213215,9135,267.61680466608493
213216,9136,268.65954614477346
213217,9137,269.7021130373434
213218,9138,270.7444893821845
213219,9139,271.78294600103845
213220,9140,272.8213720156489
213221,9141,273.8559125409116
213222,9142,274.88985566945087
213223,9143,275.9215746589
213224,9144,276.9512279487279
213225,9145,277.98076754921993
213226,9146,279.0080018822203
213227,9147,280.03461521936737
213228,9148,281.05980470434207
213229,9149,282.0832695696505
213230,9150,283.10642339381974
213231,9151,284.1279693156766
213232,9152,285.1480728053939
213233,9153,286.16715921121664
213234,9154,287.1846231746702
213235,9155,288.20096762764257
213236,9156,289.2155985403867
213237,9157,290.22928954245634
213238,9158,291.2423026561154
213239,9159,292.25435385187296
213240,9160,293.2661300027191
213241,9161,294.2776999945823
213242,9162,295.3161045197878
213243,9163,296.35311280481295
213244,9164,297.388266179142
213245,9165,298.42325873124815
213246,9166,299.457229444831
213247,9167,300.4895702698394
213248,9168,301.5215898485854
213249,9169,302.5520310532847
213250,9170,303.58256604498524
213251,9171,304.6110677066339
213252,9172,305.63870125177255
213253,9173,306.66512029201266
213254,9174,307.68985766162393
213255,9175,308.71386165214255
213256,9176,309.7360804920246
213257,9177,310.75698736558695
213258,9178,311.7769588110855
213259,9179,312.78730521034004
213300,9180,313.78815724019034
213301,9181,314.76778683105147
213302,9182,315.7263163126742
213303,9183,315.7263163126742
213304,9184,315.7263163126742
213305,9185,315.7263163126742
213306,9186,315.7263163126742
213307,9187,315.7263163126742
213308,9188,315.7263163126742
213309,9189,315.7263163126742
213310,9190,315.7263163126742
213311,9191,315.7263163126742
213312,9192,315.7263163126742
213313,9193,315.7263163126742
213314,9194,315.7263163126742
213315,9195,315.7263163126742
213316,9196,315.7263163126742
213317,9197,315.7263163126742
213318,9198,315.7263163126742
213319,9199,315.7263163126742
213320,9200,315.7263163126742
213321,9201,315.7263163126742
213322,9202,315.7263163126742
213323,9203,315.7263163126742
213324,9204,315.7263163126742
213325,9205,315.7263163126742
213326,9206,315.7263163126742
213327,9207,315.7263163126742
213328,9208,315.7263163126742
213329,9209,315.7263163126742
213330,9210,315.7263163126742
213331,9211,315.7263163126742
213332,9212,315.7263163126742
213333,9213,315.7263163126742
213334,9214,315.7263163126742
213335,9215,315.7263163126742
213336,9216,315.7263163126742
213337,9217,315.7263163126742
213338,9218,315.7263163126742
213339,9219,315.7263163126742
213340,9220,315.7263163126742
213341,9221,315.7263163126742
213342,9222,315.7263163126742
213343,9223,315.7263163126742
213344,9224,315.7263163126742
213345,9225,315.7263163126742
213346,9226,315.7263163126742
213347,9227,315.7263163126742
213348,9228,315.7263163126742
213349,9229,315.7263163126742
213350,9230,315.7263163126742
213351,9231,315.7263163126742
213352,9232,315.7263163126742
213353,9233,315.7263163126742
213354,9234,315.7263163126742
213355,9235,315.7263163126742
213356,9236,315.7263163126742
213357,9237,315.7263163126742
213358,9238,315.7263163126742
213359,9239,315.7263163126742
213400,9240,315.7263163126742
213401,9241,315.7263163126742
213402,9242,315.7263163126742
213403,9243,315.7263163126742
213404,9244,315.7263163126742
213405,9245,315.7263163126742
213406,9246,315.7263163126742
213407,9247,315.7263163126742
213408,9248,315.7263163126742
213409,9249,315.7263163126742
213410,9250,315.7263163126742
213411,9251,315.7263163126742
213412,9252,315.7263163126742
213413,9253,315.7263163126742
213414,9254,315.7263163126742
213415,9255,315.7263163126742
213416,9256,315.7263163126742
213417,9257,315.7263163126742
213418,9258,315.7263163126742
213419,9259,315.7263163126742
213420,9260,315.7263163126742
213421,9261,315.7263163126742
213422,9262,315.7263163126742
213423,9263,315.7263163126742
213424,9264,315.7263163126742
213425,9265,315.7263163126742
213426,9266,315.7263163126742
213427,9267,315.7263163126742
213428,9268,315.7263163126742
213429,9269,316.7101125567151
213430,9270,317.732576665292
213431,9271,318.7477783761073
213432,9272,319.7748406861319
213433,9273,320.80216820972845
213434,9274,321.8289542582585
213435,9275,322.85570352830223
213436,9276,323.8759675304101
213437,9277,324.8984351285625
213438,9278,325.9210768697309
213439,9279,326.9437323303272
213440,9280,327.9712352773678
213441,9281,329.0011556487676
213442,9282,330.02948934495737
213443,9283,331.05493946846894
213444,9284,332.07777744636775
213445,9285,333.1004498639314
213446,9286,334.13123499620315
213447,9287,334.13123499620315
