time1sec,countTime,totalDistance
231429,15269,92.03761518454198
231430,15270,93.06027286945746
231431,15271,94.08293055437295
231432,15272,95.10558823928844
231433,15273,96.12824592420392
231434,15274,97.15090361450312
231435,15275,98.17356130503818
231436,15276,99.19621898532417
231437,15277,100.21887666558541
231438,15278,101.24153434584659
231439,15279,102.26419202610776
231440,15280,103.28684970522896
231441,15281,104.30950738434741
231442,15282,105.33216506346585
231443,15283,106.35482274486426
231444,15284,107.37748042626818
231445,15285,108.4001381076721
231446,15286,109.42279578907603
231447,15287,110.44545347047996
231448,15288,111.46811115302387
231449,15289,112.49076883557053
231450,15290,113.51342652039716
231451,15291,114.5360842052293
231452,15292,115.55874189006146
231453,15293,116.58139957489361
231454,15294,117.60405725858578
231455,15295,118.6267149422752
231456,15296,119.6493726271046
231457,15297,120.67203031193674
231458,15298,121.69468799676889
231459,15299,122.71734568160105
231500,15300,123.74000336757318
231501,15301,124.76266105240808
231502,15302,125.78531873724023
231503,15303,126.80797642207239
231504,15304,127.83063410690454
231505,15305,128.8532917917367
231506,15306,129.87594947656885
231507,15307,130.898607161401
231508,15308,131.92126484623316
231509,15309,132.94392253220528
231510,15310,133.96658021818016
231511,15311,134.98923790415506
231512,15312,136.01189558898997
231513,15313,137.03455327382213
231514,15314,138.05721095865428
231515,15315,139.07986864348644
231516,15316,140.10252632824873
231517,15317,141.12518401301074
231518,15318,142.14784169777275
231519,15319,143.17049938253476
231520,15320,144.19315706921688
231521,15321,145.21581475398668
231522,15322,146.23847243874872
231523,15323,147.26113012351072
231524,15324,148.28378781019285
231525,15325,149.30644549496265
231526,15326,150.32910317972468
231527,15327,151.3517608644867
231528,15328,152.3744185492487
231529,15329,153.3970762340107
231530,15330,154.41973391877272
231531,15331,155.44239160353473
231532,15332,156.46504928829674
231533,15333,157.48770697497886
231534,15334,158.51036466166877
231535,15335,159.53302234643863
231536,15336,160.55568003120067
231537,15337,161.57833771596268
231538,15338,162.60099540072468
231539,15339,163.6236530854867
231540,15340,164.64631076469087
231541,15341,165.66896844388023
231542,15342,166.69162612306954
231543,15343,167.71428380225885
231544,15344,168.73694148396513
231545,15345,169.75959916441963
231546,15346,170.78225684612926
231547,15347,171.80491452784224
231548,15348,172.82757220955523
231549,15349,173.8502298912682
231550,15350,174.87288757423968
231551,15351,175.895545258473
231552,15352,176.91820294270966
231553,15353,177.94086062694632
231554,15354,178.96351831118298
231555,15355,179.98617599541964
231556,15356,181.0088336809148
231557,15357,182.0314913664133
231558,15358,183.0541490519118
231559,15359,184.07680673615184
231600,15360,185.09946442164699
231601,15361,186.1221221071455
231602,15362,187.144779792644
231603,15363,188.1674374781425
231604,15364,189.190095163641
231605,15365,190.2127528491395
231606,15366,191.23541053337954
231607,15367,192.25806821761623
231608,15368,193.2807259018529
231609,15369,194.30338358608955
231610,15370,195.3260412715847
231611,15371,196.3486989570832
231612,15372,197.3713566425817
231613,15373,198.3940143280802
231614,15374,199.4166720135787
231615,15375,200.4393296990772
231616,15376,201.4619873845757
231617,15377,202.48464506367054
231618,15378,203.50730274274812
231619,15379,204.52996042182568
231620,15380,205.55261810344487
231621,15381,206.5752757838001
231622,15382,207.59793346542273
231623,15383,208.62059114704877
231624,15384,209.64324882867484
231625,15385,210.66590651157173
231626,15386,211.68856419320122
231627,15387,212.71122187736893
231628,15388,213.7338795615435
231629,15389,214.75653724571805
231630,15390,215.7791949298926
231631,15391,216.80185261406717
231632,15392,217.82451029824173
231633,15393,218.84716798368714
231634,15394,219.86982566913596
231635,15395,220.89248335331396
231636,15396,221.91514103748855
231637,15397,222.93779872293396
231638,15398,223.96045640838278
231639,15399,224.9831140938316
231640,15400,226.00577177928042
231641,15401,227.02842946472924
231642,15402,228.05108714890724
231643,15403,229.07374483308183
231644,15404,230.0964025172564
231645,15405,231.11906020143095
231646,15406,232.14171788687636
231647,15407,233.16437557232518
231648,15408,234.187033257774
231649,15409,235.20969094322282
231650,15410,236.23234862867164
231651,15411,237.25500631412046
231652,15412,238.27766399956928
231653,15413,239.3003216817287
231654,15414,240.3229793655501
231655,15415,241.3456370510511
231656,15416,242.36829473655806
231657,15417,243.39095242206503
231658,15418,244.41361010589833
231659,15419,245.4362677897257
231700,15420,246.4589254752267
231701,15421,247.48158316073363
231702,15422,248.50424084456694
231703,15423,249.5268985283943
231704,15424,250.5495562138953
231705,15425,251.57221389940224
231706,15426,252.5948715849092
231707,15427,253.61752927041618
231708,15428,254.64018695592316
231709,15429,255.66284464143013
231710,15430,256.68550232693707
231711,15431,257.708160012444
231712,15432,258.7308176962773
231713,15433,259.75347538010465
231714,15434,260.7761330656057
231715,15435,261.7987907511126
231716,15436,262.82144843661956
231717,15437,263.8441061221265
231718,15438,264.86676380763345
231719,15439,265.88942149146675
231720,15440,266.9120791752941
231721,15441,267.9347368605937
231722,15442,268.9573945458988
231723,15443,269.9800522312039
231724,15444,271.002709916509
231725,15445,272.0253676000736
231726,15446,273.0480252836318
231727,15447,274.07068296893044
231728,15448,275.09334065423553
231729,15449,276.1159983395406
231730,15450,277.1386560231052
231731,15451,278.1613137084039
231732,15452,279.183971393709
231733,15453,280.2066290790141
231734,15454,281.22928676431917
231735,15455,282.25194444962426
231736,15456,283.27460213492935
231737,15457,284.29725982023444
231738,15458,285.31991750553954
231739,15459,286.34257518910414
231740,15460,287.3652328726623
231741,15461,288.387890557961
231742,15462,289.4105482432661
231743,15463,290.43320592857117
231744,15464,291.45586361387626
231745,15465,292.47852129918135
231746,15466,293.50117898274596
231747,15467,294.5238366668917
231748,15468,295.546494353163
231749,15469,296.5691520394438
231750,15470,297.59180972572466
231751,15471,298.6144674120055
231752,15472,299.63712509616346
231753,15473,300.6597827824348
231754,15474,301.6824404687156
231755,15475,302.70509815499645
231756,15476,303.7277558412773
231757,15477,304.75041352543525
231758,15478,305.7730712095837
231759,15479,306.7957288937321
231800,15480,307.81838657788046
231801,15481,308.84104426202884
231802,15482,309.8637019483001
231803,15483,310.8863596345809
231804,15484,311.9090173208618
231805,15485,312.93167500714264
231806,15486,313.9543326913006
231807,15487,314.976990375449
231808,15488,315.9996480595974
231809,15489,317.02230574989227
231810,15490,318.04496344042826
231811,15491,319.06762113097375
231812,15492,320.0902788215196
231813,15493,321.11293651206546
231814,15494,322.13559420261134
231815,15495,323.1582518931572
231816,15496,324.1809095837031
231817,15497,325.203567274249
231818,15498,326.2262249647949
231819,15499,327.24888265534076
231820,15500,328.27154034588665
231821,15501,329.29419803643253
231822,15502,330.3168557269784
231823,15503,331.3395134175243
231824,15504,332.3621711080702
231825,15505,333.38482879861607
231826,15506,334.40748648916195
231827,15507,334.40748648916195
