time1sec,countTime,totalDistance
234139,16899,102.26418549006243
234140,16900,103.28684318060829
234141,16901,104.30950087115414
234142,16902,105.3321585617
234143,16903,106.35481625224585
234144,16904,107.37747394279171
234145,16905,108.40013163333757
234146,16906,109.42278932388342
234147,16907,110.44544701442928
234148,16908,111.46810470497513
234149,16909,112.49076239552099
234150,16910,113.51342008606684
234151,16911,114.5360777766127
234152,16912,115.55873546715856
234153,16913,116.58139315770441
234154,16914,117.60405084825027
234155,16915,118.62670853879612
234156,16916,119.64936622934198
234157,16917,120.67202391988783
234158,16918,121.69468161043369
234159,16919,122.71733930097955
234200,16920,123.7399969915254
234201,16921,124.76265468207126
234202,16922,125.78531237261711
234203,16923,126.80797006316297
234204,16924,127.83062775370882
234205,16925,128.85328544425468
234206,16926,129.87594313480054
234207,16927,130.8986008253464
234208,16928,131.92125851589225
234209,16929,132.9439162064381
234210,16930,133.96657389698396
234211,16931,134.98923158752982
234212,16932,136.01188927807567
234213,16933,137.03454696862153
234214,16934,138.05720465916738
234215,16935,139.07986234971324
234216,16936,140.1025200402591
234217,16937,141.12517773080495
234218,16938,142.1478354213508
234219,16939,143.17049311189666
234220,16940,144.19315080244252
234221,16941,145.21580849298837
234222,16942,146.23846618353423
234223,16943,147.26112387408008
234224,16944,148.28378156462594
234225,16945,149.3064392551718
234226,16946,150.32909694571765
234227,16947,151.3517546362635
234228,16948,152.37441232680936
234229,16949,153.39707001735522
234230,16950,154.41972770790107
234231,16951,155.44238539844693
234232,16952,156.4650430889928
234233,16953,157.48770077953864
234234,16954,158.5103584700845
234235,16955,159.53301616063035
234236,16956,160.5556738511762
234237,16957,161.57833154172206
234238,16958,162.60098923226792
234239,16959,163.62364692281378
234240,16960,164.64630461335963
234241,16961,165.6689623039055
234242,16962,166.69161999445134
234243,16963,167.7142776849972
234244,16964,168.73693537554306
234245,16965,169.7595930660889
234246,16966,170.78225075663477
234247,16967,171.80490844718062
234248,16968,172.82756613772648
234249,16969,173.85022382827233
234250,16970,174.8728815188182
234251,16971,175.89553920936405
234252,16972,176.9181968999099
234253,16973,177.94085459045576
234254,16974,178.9635122810016
234255,16975,179.98616997154747
234256,16976,181.00882766209332
234257,16977,182.03148535263918
234258,16978,183.05414304318504
234259,16979,184.0768007337309
234300,16980,185.09945842427675
234301,16981,186.1221161148226
234302,16982,187.14477380536846
234303,16983,188.16743149591431
234304,16984,189.19008918646017
234305,16985,190.21274687700603
234306,16986,191.23540456755188
234307,16987,192.25806225809774
234308,16988,193.2807199486436
234309,16989,194.30337763918945
234310,16990,195.3260353297353
234311,16991,196.34869302028116
234312,16992,197.37135071082702
234313,16993,198.39400840137287
234314,16994,199.41666609191873
234315,16995,200.43932378246458
234316,16996,201.46198147301044
234317,16997,202.4846391635563
234318,16998,203.50729685410215
234319,16999,204.529954544648
234320,17000,205.55261223519386
234321,17001,206.57526992573972
234322,17002,207.59792761628557
234323,17003,208.62058530683143
234324,17004,209.64324299737729
234325,17005,210.66590068792314
234326,17006,211.688558378469
234327,17007,212.71121606901485
234328,17008,213.7338737595607
234329,17009,214.75653145010656
234330,17010,215.77918914065242
234331,17011,216.80184683119828
234332,17012,217.82450452174413
234333,17013,218.84716221229
234334,17014,219.86981990283584
234335,17015,220.8924775933817
234336,17016,221.91513528392755
234337,17017,222.9377929744734
234338,17018,223.96045066501927
234339,17019,224.98310835556512
234340,17020,226.00576604611098
234341,17021,227.02842373665683
234342,17022,228.0510814272027
234343,17023,229.07373911774854
234344,17024,230.0963968082944
234345,17025,231.11905449884026
234346,17026,232.1417121893861
234347,17027,233.16436987993197
234348,17028,234.18702757047782
234349,17029,235.20968526102368
234350,17030,236.23234295156954
234351,17031,237.2550006421154
234352,17032,238.27765833266125
234353,17033,239.3003160232071
234354,17034,240.32297371375296
234355,17035,241.3456314042988
234356,17036,242.36828909484467
234357,17037,243.39094678539053
234358,17038,244.41360447593638
234359,17039,245.43626216648224
234400,17040,246.4589198570281
234401,17041,247.48157754757395
234402,17042,248.5042352381198
234403,17043,249.52689292866566
234404,17044,250.54955061921152
234405,17045,251.57220830975737
234406,17046,252.59486600030323
234407,17047,253.61752369084908
234408,17048,254.64018138139494
234409,17049,255.6628390719408
234410,17050,256.68549676248665
234411,17051,257.70815445303253
234412,17052,258.7308121435784
234413,17053,259.7534698341243
234414,17054,260.7761275246702
234415,17055,261.79878521521607
234416,17056,262.82144290576196
234417,17057,263.84410059630784
234418,17058,264.8667582868537
234419,17059,265.8894159773996
234420,17060,266.9120736679455
234421,17061,267.9347313584914
234422,17062,268.95738904903726
234423,17063,269.98004673958314
234424,17064,271.00270443012903
234425,17065,272.0253621206749
234426,17066,273.0480198112208
234427,17067,274.0706775017667
234428,17068,275.09333519231257
234429,17069,276.11599288285845
234430,17070,277.13865057340433
234431,17071,278.1613082639502
234432,17072,279.1839659544961
234433,17073,280.206623645042
234434,17074,281.22928133558787
234435,17075,282.25193902613375
234436,17076,283.27459671667964
234437,17077,284.2972544072255
234438,17078,285.3199120977714
234439,17079,286.3425697883173
234440,17080,287.3652274788632
234441,17081,288.38788516940906
234442,17082,289.41054285995494
234443,17083,290.4332005505008
234444,17084,291.4558582410467
234445,17085,292.4785159315926
234446,17086,293.5011736221385
234447,17087,294.52383131268437
234448,17088,295.54648900323025
234449,17089,296.56914669377613
234450,17090,297.591804384322
234451,17091,298.6144620748679
234452,17092,299.6371197654138
234453,17093,300.65977745595967
234454,17094,301.68243514650555
234455,17095,302.70509283705144
234456,17096,303.7277505275973
234457,17097,304.7504082181432
234458,17098,305.7730659086891
234459,17099,306.795723599235
234500,17100,307.81838128978086
234501,17101,308.84103898032674
234502,17102,309.8636966708726
234503,17103,310.8863543614185
234504,17104,311.9090120519644
234505,17105,312.9316697425103
234506,17106,313.95432743305616
234507,17107,314.97698512360205
234508,17108,315.99964281414793
234509,17109,317.0223005046938
234510,17110,318.0449581952397
234511,17111,319.0676158857856
234512,17112,320.09027357633147
234513,17113,321.11293126687735
234514,17114,322.13558895742324
234515,17115,323.1582466479691
234516,17116,324.180904338515
234517,17117,325.2035620290609
234518,17118,326.2262197196068
234519,17119,327.24887741015266
234520,17120,328.27153510069854
234521,17121,329.2941927912444
234522,17122,330.3168504817903
234523,17123,331.3395081723362
234524,17124,332.3621658628821
234525,17125,333.38482355342796
234526,17126,334.40748124397385
234527,17127,335.43013893451973
234528,17128,336.4527966250656
234529,17129,337.4754543156115
234530,17130,338.4981120061574
234531,17131,339.52076969670327
234532,17132,340.54342738724915
234533,17133,341.56608507779504
234534,17134,342.5887427683409
234535,17135,343.6114004588868
234536,17136,344.6340581494327
234537,17137,345.6567158399786
234538,17138,346.67937353052446
234539,17139,347.70203122107034
234540,17140,348.7246889116162
234541,17141,349.7473466021621
234542,17142,350.770004292708
234543,17143,351.7926619832539
234544,17144,352.81531967379976
234545,17145,353.83797736434565
234546,17146,354.86063505489153
234547,17147,355.8832927454374
234548,17148,356.9059504359833
234549,17149,357.9286081265292
234550,17150,358.95126581707507
234551,17151,359.97392350762095
234552,17152,360.99658119816684
234553,17153,362.0192388887127
234554,17154,363.0418965792586
234555,17155,364.0645542698045
234556,17156,365.0872119603504
234557,17157,366.10986965089626
234558,17158,367.13252734144214
234559,17159,368.155185031988
234600,17160,369.1778427225339
234601,17161,370.2005004130798
234602,17162,371.2231581036257
234603,17163,372.24581579417156
234604,17164,373.26847348471745
234605,17165,374.29113117526333
234606,17166,375.3137888658092
234607,17167,376.3364465563551
234608,17168,377.359104246901
234609,17169,378.38176193744687
234610,17170,379.40441962799275
234611,17171,380.42707731853864
234612,17172,381.4497350090845
234613,17173,382.4723926996304
234614,17174,383.4950503901763
234615,17175,384.5177080807222
234616,17176,385.54036577126806
234617,17177,386.56302346181394
234618,17178,387.5856811523598
234619,17179,388.6083388429057
234620,17180,389.6309965334516
234621,17181,390.6536542239975
234622,17182,391.67631191454336
234623,17183,392.69896960508925
234624,17184,393.72162729563513
234625,17185,394.744284986181
234626,17186,395.7669426767269
234627,17187,396.7896003672728
234628,17188,397.81225805781867
234629,17189,398.83491574836455
234630,17190,399.85757343891044
234631,17191,400.8802311294563
234632,17192,401.9028888200022
234633,17193,402.9255465105481
234634,17194,403.948204201094
234635,17195,404.97086189163986
234636,17196,405.99351958218574
234637,17197,407.0161772727316
234638,17198,408.0388349632775
234639,17199,409.0614926538234
234640,17200,410.0841503443693
234641,17201,411.10680803491516
234642,17202,412.12946572546105
234643,17203,413.15212341600693
234644,17204,414.1747811065528
234645,17205,415.1974387970987
234646,17206,416.2200964876446
234647,17207,417.24275417819047
234648,17208,418.26541186873635
234649,17209,419.28806955928223
234650,17210,420.3107272498281
234651,17211,421.333384940374
234652,17212,422.3560426309199
234653,17213,423.3787003214658
234654,17214,424.40135801201166
234655,17215,425.42401570255754
234656,17216,426.4466733931034
234657,17217,427.4693310836493
234658,17218,428.4919887741952
234659,17219,429.5146464647411
234700,17220,430.53730415528696
234701,17221,431.55996184583285
234702,17222,432.58261953637873
234703,17223,433.6052772269246
234704,17224,434.6279349174705
234705,17225,435.6505926080164
234706,17226,436.67325029856227
234707,17227,437.69590798910815
234708,17228,438.71856567965403
234709,17229,439.7412233701999
234710,17230,440.7638810607458
234711,17231,441.7865387512917
234712,17232,442.80919644183757
234713,17233,443.83185413238346
234714,17234,444.85451182292934
234715,17235,445.8771695134752
234716,17236,446.8998272040211
234717,17237,447.922484894567
234718,17238,448.9451425851129
234719,17239,449.96780027565876
234720,17240,450.99045796620464
234721,17241,452.01311565675053
234722,17242,453.0357733472964
234723,17243,454.0584310378423
234724,17244,455.0810887283882
234725,17245,456.10374641893407
234726,17246,457.12640410947995
234727,17247,458.14906180002583
234728,17248,459.1717194905717
234729,17249,460.1943771811176
234730,17250,461.2170348716635
234731,17251,462.23969256220937
234732,17252,463.26235025275525
234733,17253,464.28500794330114
234734,17254,465.307665633847
234735,17255,466.3303233243929
234736,17256,467.3529810149388
234737,17257,468.3756387054847
234738,17258,469.39829639603056
234739,17259,470.42095408657644
234740,17260,471.4436117771223
234741,17261,472.4662694676682
234742,17262,473.4889271582141
234743,17263,474.51158484876
234744,17264,475.53424253930586
234745,17265,476.55690022985175
234746,17266,477.57955792039763
234747,17267,478.6022156109435
234748,17268,479.6248733014894
234749,17269,480.6475309920353
234750,17270,481.67018868258117
234751,17271,482.69284637312705
234752,17272,483.71550406367294
234753,17273,484.7381617542188
234754,17274,485.7608194447647
234755,17275,486.7834771353106
234756,17276,487.8061348258565
234757,17277,488.82879251640236
234758,17278,489.85145020694824
234759,17279,490.8741078974941
234800,17280,491.89676558804
234801,17281,492.9194232785859
234802,17282,493.9420809691318
234803,17283,494.96473865967766
234804,17284,495.98739635022355
234805,17285,497.01005404076943
234806,17286,498.0327117313153
234807,17287,499.0553694218612
234808,17288,500.0780271124071
234809,17289,501.10068480295297
234810,17290,502.12334249349885
234811,17291,503.14600018404474
234812,17292,504.1686578745906
234813,17293,505.1913155651365
234814,17294,506.2139732556824
234815,17295,507.2366309462283
234816,17296,508.25928863677416
234817,17297,509.28194632732004
234818,17298,510.3046040178659
234819,17299,511.3272617084118
234820,17300,512.3499193989577
234821,17301,513.3725770895036
234822,17302,514.3952347800495
234823,17303,515.4178924705953
234824,17304,516.4405501611412
234825,17305,517.4632078516871
234826,17306,518.485865542233
234827,17307,519.5085232327789
234828,17308,520.5311809233248
234829,17309,521.5538386138707
234830,17310,522.5764963044165
234831,17311,523.5991539949624
234832,17312,524.6218116855083
234833,17313,525.6444693760542
234834,17314,526.6671270666001
234835,17315,527.689784757146
234836,17316,528.7124424476918
234837,17317,529.7351001382377
234838,17318,530.7577578287836
234839,17319,531.7804155193295
234840,17320,532.8030732098754
234841,17321,533.8257309004213
234842,17322,534.8483885909671
234843,17323,535.871046281513
234844,17324,536.8937039720589
234845,17325,537.9163616626048
234846,17326,538.9390193531507
234847,17327,539.9616770436966
234848,17328,540.9843347342425
234849,17329,542.0069924247883
234850,17330,543.0296501153342
234851,17331,544.0523078058801
234852,17332,545.074965496426
234853,17333,546.0976231869719
234854,17334,547.1202808775178
234855,17335,548.1429385680636
234856,17336,549.1655962586095
234857,17337,550.1882539491554
234858,17338,551.2109116397013
234859,17339,552.2335693302472
234900,17340,553.2562270207931
234901,17341,554.278884711339
234902,17342,555.3015424018848
234903,17343,556.3242000924307
234904,17344,557.3468577829766
234905,17345,558.3695154735225
234906,17346,559.3921731640684
234907,17347,560.4148308546143
234908,17348,561.4374885451601
234909,17349,562.460146235706
234910,17350,563.4828039262519
234911,17351,564.5054616167978
234912,17352,565.5281193073437
234913,17353,566.5507769978896
234914,17354,567.5734346884354
234915,17355,568.5960923789813
234916,17356,569.6187500695272
234917,17357,570.6414077600731
234918,17358,571.664065450619
234919,17359,572.6867231411649
234920,17360,573.7093808317107
234921,17361,574.7320385222566
234922,17362,575.7546962128025
234923,17363,576.7773539033484
234924,17364,577.8000115938943
234925,17365,578.8226692844402
234926,17366,579.845326974986
234927,17367,580.8679846655319
234928,17368,581.8906423560778
234929,17369,582.9133000466237
234930,17370,583.9359577371696
234931,17371,584.9586154277155
234932,17372,585.9812731182614
234933,17373,587.0039308088072
234934,17374,588.0265884993531
234935,17375,589.049246189899
234936,17376,590.0719038804449
234937,17377,591.0945615709908
234938,17378,592.1172192615367
234939,17379,593.1398769520825
234940,17380,594.1625346426284
234941,17381,595.1851923331743
234942,17382,596.2078500237202
234943,17383,597.2305077142661
234944,17384,598.253165404812
234945,17385,599.2758230953579
234946,17386,600.2984807859037
234947,17387,601.3211384764496
234948,17388,602.3437961669955
234949,17389,603.3664538575414
234950,17390,604.3891115480873
234951,17391,605.4117692386332
234952,17392,606.434426929179
234953,17393,607.4570846197249
234954,17394,608.4797423102708
234955,17395,609.5024000008167
234956,17396,610.5250576913626
234957,17397,611.5477153819085
234958,17398,612.5703730724543
234959,17399,613.5930307630002
235000,17400,614.6156884535461
235001,17401,615.638346144092
235002,17402,616.6610038346379
235003,17403,617.6836615251838
235004,17404,618.7063192157296
235005,17405,619.7289769062755
235006,17406,620.7516345968214
235007,17407,621.7742922873673
235008,17408,622.7969499779132
235009,17409,623.8196076684591
235010,17410,624.842265359005
235011,17411,625.8649230495508
235012,17412,626.8875807400967
235013,17413,627.9102384306426
235014,17414,628.9328961211885
235015,17415,629.9555538117344
235016,17416,630.9782115022803
235017,17417,632.0008691928261
235018,17418,633.023526883372
235019,17419,634.0461845739179
235020,17420,635.0688422644638
235021,17421,636.0914999550097
235022,17422,637.1141576455556
235023,17423,638.1368153361014
235024,17424,639.1594730266473
235025,17425,640.1821307171932
235026,17426,641.2047884077391
235027,17427,642.227446098285
235028,17428,643.2501037888309
235029,17429,644.2727614793768
235030,17430,645.2954191699226
235031,17431,646.3180768604685
235032,17432,647.3407345510144
235033,17433,648.3633922415603
235034,17434,649.3860499321062
235035,17435,650.4087076226521
235036,17436,651.431365313198
235037,17437,652.4540230037438
235038,17438,653.4766806942897
235039,17439,654.4993383848356
235040,17440,655.5219960753815
235041,17441,656.5446537659274
235042,17442,657.5673114564732
235043,17443,658.5899691470191
235044,17444,659.612626837565
235045,17445,660.6352845281109
235046,17446,661.6579422186568
235047,17447,662.6805999092027
235048,17448,663.7032575997486
235049,17449,664.7259152902944
235050,17450,665.7485729808403
235051,17451,666.7712306713862
235052,17452,667.7938883619321
235053,17453,668.816546052478
235054,17454,669.8392037430239
235055,17455,670.8618614335697
235056,17456,671.8845191241156
235057,17457,672.9071768146615
235058,17458,673.9298345052074
235059,17459,674.9524921957533
235100,17460,675.9751498862992
235101,17461,676.997807576845
235102,17462,678.0204652673909
235103,17463,679.0431229579368
235104,17464,680.0657806484827
235105,17465,681.0884383390286
235106,17466,682.1110960295745
235107,17467,683.1337537201204
235108,17468,684.1564114106662
235109,17469,685.1790691012121
235110,17470,686.201726791758
235111,17471,687.2243844823039
235112,17472,688.2470421728498
235113,17473,689.2696998633957
235114,17474,690.2923575539415
235115,17475,691.3150152444874
235116,17476,692.3376729350333
235117,17477,693.3603306255792
235118,17478,694.3829883161251
235119,17479,695.405646006671
235120,17480,696.4283036972168
235121,17481,697.4509613877627
235122,17482,698.4736190783086
235123,17483,699.4962767688545
235124,17484,700.5189344594004
235125,17485,701.5415921499463
235126,17486,702.5642498404922
235127,17487,703.586907531038
235128,17488,704.6095652215839
235129,17489,705.6322229121298
235130,17490,706.6548806026757
235131,17491,707.6775382932216
235132,17492,708.7001959837675
235133,17493,709.7228536743133
235134,17494,710.7455113648592
235135,17495,711.7681690554051
235136,17496,712.790826745951
235137,17497,713.8134844364969
235138,17498,714.8361421270428
235139,17499,715.8587998175886
235140,17500,716.8814575081345
235141,17501,717.9041151986804
235142,17502,718.9267728892263
235143,17503,719.9494305797722
235144,17504,720.9720882703181
235145,17505,721.994745960864
235146,17506,723.0174036514098
235147,17507,724.0400613419557
235148,17508,725.0627190325016
235149,17509,726.0853767230475
235150,17510,727.1080344135934
235151,17511,728.1306921041393
235152,17512,729.1533497946851
235153,17513,730.176007485231
235154,17514,731.1986651757769
235155,17515,732.2213228663228
235156,17516,733.2439805568687
235157,17517,734.2666382474146
235158,17518,735.2892959379604
235159,17519,736.3119536285063
235200,17520,737.3346113190522
235201,17521,738.3572690095981
235202,17522,739.379926700144
235203,17523,740.4025843906899
235204,17524,741.4252420812358
235205,17525,742.4478997717816
235206,17526,743.4705574623275
235207,17527,744.4932151528734
235208,17528,745.5158728434193
235209,17529,746.5385305339652
235210,17530,747.561188224511
235211,17531,748.5838459150569
235212,17532,749.6065036056028
235213,17533,750.6291612961487
235214,17534,751.6518189866946
235215,17535,752.6744766772405
235216,17536,753.6971343677864
235217,17537,754.7197920583322
235218,17538,755.7424497488781
235219,17539,756.765107439424
235220,17540,757.7877651299699
235221,17541,758.8104228205158
235222,17542,759.8330805110617
235223,17543,760.8557382016076
235224,17544,761.8783958921534
235225,17545,762.9010535826993
235226,17546,763.9237112732452
235227,17547,764.9463689637911
235228,17548,765.969026654337
235229,17549,766.9916843448829
235230,17550,768.0143420354287
235231,17551,769.0369997259746
235232,17552,770.0596574165205
235233,17553,771.0823151070664
235234,17554,771.0823151070664
