time1sec,countTime,totalDistance
234329,17009,460.1943801623273
234330,17010,461.2170378528732
234331,17011,462.2396955434191
234332,17012,463.262353233965
234333,17013,464.28501092451086
234334,17014,465.30766861505674
234335,17015,466.3303263056026
234336,17016,467.3529839961485
234337,17017,468.3756416866944
234338,17018,469.3982993772403
234339,17019,470.42095706778616
234340,17020,471.44361475833205
234341,17021,472.46627244887793
234342,17022,473.4889301394238
234343,17023,474.5115878299697
234344,17024,475.5342455205156
234345,17025,476.55690321106147
234346,17026,477.57956090160735
234347,17027,478.60221859215324
234348,17028,479.6248762826991
234349,17029,480.647533973245
234350,17030,481.6701916637909
234351,17031,482.6928493543368
234352,17032,483.71550704488266
234353,17033,484.73816473542854
234354,17034,485.7608224259744
234355,17035,486.7834801165203
234356,17036,487.8061378070662
234357,17037,488.8287954976121
234358,17038,489.85145318815796
234359,17039,490.87411087870385
234400,17040,491.89676856924973
234401,17041,492.9194262597956
234402,17042,493.9420839503415
234403,17043,494.9647416408874
234404,17044,495.98739933143327
234405,17045,497.01005702197915
234406,17046,498.03271471252503
234407,17047,499.0553724030709
234408,17048,500.0780300936168
234409,17049,501.1006877841627
234410,17050,502.1233454747086
234411,17051,503.14600316525446
234412,17052,504.16866085580034
234413,17053,505.1913185463462
234414,17054,506.2139762368921
234415,17055,507.236633927438
234416,17056,508.2592916179839
234417,17057,509.28194930852976
234418,17058,510.30460699907565
234419,17059,511.32726468962153
234420,17060,512.3499223801674
234421,17061,513.3725800707133
234422,17062,514.3952377612592
234423,17063,515.4178954518051
234424,17064,516.440553142351
234425,17065,517.4632108328968
234426,17066,518.4858685234427
234427,17067,519.5085262139886
234428,17068,520.5311839045345
234429,17069,521.5538415950804
234430,17070,522.5764992856263
234431,17071,523.5991569761721
234432,17072,524.621814666718
234433,17073,525.6444723572639
234434,17074,526.6671300478098
234435,17075,527.6897877383557
234436,17076,528.7124454289016
234437,17077,529.7351031194474
234438,17078,530.7577608099933
234439,17079,531.7804185005392
234440,17080,532.8030761910851
234441,17081,533.825733881631
234442,17082,534.8483915721769
234443,17083,535.8710492627227
234444,17084,536.8937069532686
234445,17085,537.9163646438145
234446,17086,538.9390223343604
234447,17087,539.9616800249063
234448,17088,540.9843377154522
234449,17089,542.006995405998
234450,17090,543.0296530965439
234451,17091,544.0523107870898
234452,17092,545.0749684776357
234453,17093,546.0976261681816
234454,17094,547.1202838587275
234455,17095,548.1429415492734
234456,17096,549.1655992398192
234457,17097,550.1882569303651
234458,17098,551.210914620911
234459,17099,552.2335723114569
234500,17100,553.2562300020028
234501,17101,554.2788876925487
234502,17102,555.3015453830945
234503,17103,556.3242030736404
234504,17104,557.3468607641863
234505,17105,558.3695184547322
234506,17106,559.3921761452781
234507,17107,560.414833835824
234508,17108,561.4374915263699
234509,17109,562.4601492169157
234510,17110,563.4828069074616
234511,17111,564.5054645980075
234512,17112,565.5281222885534
234513,17113,566.5507799790993
234514,17114,567.5734376696452
234515,17115,568.596095360191
234516,17116,569.6187530507369
234517,17117,570.6414107412828
234518,17118,571.6640684318287
234519,17119,572.6867261223746
234520,17120,573.7093838129205
234521,17121,574.7320415034663
234522,17122,575.7546991940122
234523,17123,576.7773568845581
234524,17124,577.800014575104
234525,17125,578.8226722656499
234526,17126,579.8453299561958
234527,17127,580.8679876467417
234528,17128,581.8906453372875
234529,17129,582.9133030278334
234530,17130,583.9359607183793
234531,17131,584.9586184089252
234532,17132,585.9812760994711
234533,17133,587.003933790017
234534,17134,588.0265914805628
234535,17135,589.0492491711087
234536,17136,589.0492491711087
