time1sec,countTime,totalDistance
224730,13650,153.76267315290207
224731,13651,154.7853308183924
224732,13652,155.8079884838749
224733,13653,156.8306461512775
224734,13654,157.853303820608
224735,13655,158.87596148994635
224736,13656,159.89861916120483
224737,13657,160.92127683439125
224738,13658,161.9439345075855
224739,13659,162.96659217885968
224740,13660,163.98924985012604
224741,13661,165.01190751293407
224742,13662,166.03456517446108
224743,13663,167.05722283472622
224744,13664,168.0798805000219
224745,13665,169.10253816658943
224746,13666,170.12519583316035
224747,13667,171.14785349721433
224748,13668,172.17051116252009
224749,13669,173.19316882908765
224750,13670,174.21582649440012
224751,13671,175.23848416096772
224752,13672,176.26114182879712
224753,13673,177.28379949662988
224754,13674,178.3064571632042
224755,13675,179.32911482977514
224756,13676,180.3517724963461
224757,13677,181.37443016165855
224758,13678,182.39708782696766
224759,13679,183.41974549227677
224800,13680,184.44240315884434
224801,13681,185.46506082541526
224802,13682,186.48771849324467
224803,13683,187.51037615981897
224804,13684,188.53303382638993
224805,13685,189.5556914904439
224806,13686,190.57834915574966
224807,13687,191.6010068198003
224808,13688,192.62366448384756
224809,13689,193.6463221491533
224810,13690,194.66897981572086
224811,13691,195.69163748229178
224812,13692,196.71429514760425
224813,13693,197.73695281291336
224814,13694,198.75961047822247
224815,13695,199.78226814353158
224816,13696,200.8049258075822
224817,13697,201.82758347162948
224818,13698,202.64917069680115
224819,13699,203.46732499946145
224820,13700,204.28297630418166
224821,13701,205.09590725740344
224822,13702,205.9087463538904
224823,13703,206.71891821478988
224824,13704,207.52908127638403
224825,13705,208.33905009193285
224826,13706,209.14370979582657
224827,13707,209.94835521032923
224828,13708,210.7530005753025
224829,13709,211.58366720582262
224830,13710,212.44111316534313
224831,13711,213.32203684244445
224832,13712,214.22877586349878
224833,13713,215.16087078272886
224834,13714,216.11890655018922
224835,13715,217.10457549087016
224836,13716,218.11145723247907
224837,13717,219.12837995201406
224838,13718,220.14614250148904
224839,13719,221.1651793071878
224840,13720,222.18547119984206
224841,13721,223.20606764058337
224842,13722,224.22815111586314
224843,13723,225.2505101738227
224844,13724,226.2731661480502
224845,13725,227.29582378715355
224846,13726,228.31848145341525
224847,13727,229.34113912102086
224848,13728,230.36379678735926
224849,13729,231.38645445369426
224850,13730,232.40911212002922
224851,13731,233.43176978509337
224852,13732,234.4544274501541
224853,13733,235.47708511394399
224854,13734,236.49974277773046
224855,13735,237.52240044278776
224856,13736,238.54505810657764
224857,13737,239.56123181501192
224858,13738,240.57756645384512
224859,13739,241.59410723622165
224900,13740,242.6109507956868
224901,13741,243.62803031178862
224902,13742,244.64551962136554
224903,13743,245.6632473004285
224904,13744,246.6814799089168
224905,13745,247.70012253274115
224906,13746,248.7192055656765
224907,13747,249.73909169842744
224908,13748,250.75911538440698
224909,13749,251.7801265423122
224910,13750,252.8013672694948
224911,13751,253.82348199005472
224912,13752,254.84604414287213
224913,13753,255.8686999235693
224914,13754,256.8913575778896
224915,13755,257.91401524989664
224916,13756,258.93667292029266
224917,13757,259.95933059235665
224918,13758,260.98198826442655
224919,13759,262.0046459331491
224920,13760,263.02730359851245
224921,13761,264.0499612621902
224922,13762,265.0726189275357
224923,13763,266.0952765928871
224924,13764,267.1179342582385
224925,13765,268.1366795789962
224926,13766,269.15552589618136
224927,13767,270.17449752495946
224928,13768,271.193634635072
224929,13769,272.2129478215986
224930,13770,273.23245354873995
224931,13771,274.25218188735516
224932,13772,275.27219589974044
224933,13773,276.292427769721
224934,13774,277.3131094701246
224935,13775,278.3339259825341
224936,13776,279.35538695681265
224937,13777,280.3769224832794
224938,13778,281.3991182472857
224939,13779,282.42153742170075
224940,13780,283.44419400396293
224941,13781,284.4668516712785
224942,13782,285.4895093425934
224943,13783,286.5121670156636
224944,13784,287.5348246887402
224945,13785,288.5574823618168
224946,13786,289.5801400314125
224947,13787,290.6027976957739
224948,13788,291.625455360116
224949,13789,292.64811302445804
224950,13790,293.67077069054056
224951,13791,294.6902917237478
224952,13792,295.7099545159721
224953,13793,296.7298139400312
224954,13794,297.74993068034127
224955,13795,298.7702442254428
224956,13796,299.79091941762033
224957,13797,300.81177012726806
224958,13798,301.8331623461218
224959,13799,302.8093311191245
225000,13800,303.753481363626
225001,13801,304.69302579646376
225002,13802,305.6320649133685
225003,13803,306.5669186242331
225004,13804,307.497230206715
225005,13805,308.42752136912713
225006,13806,309.3578123366925
225007,13807,310.28809078033515
225008,13808,311.216885050601
225009,13809,312.142430439753
225010,13810,313.06350504207256
225011,13811,313.9845595279645
225012,13812,313.9845595279645
225013,13813,313.9845595279645
225014,13814,313.9845595279645
225015,13815,313.9845595279645
225016,13816,313.9845595279645
225017,13817,313.9845595279645
225018,13818,313.9845595279645
225019,13819,313.9845595279645
225020,13820,313.9845595279645
225021,13821,313.9845595279645
225022,13822,313.9845595279645
225023,13823,313.9845595279645
225024,13824,313.9845595279645
225025,13825,313.9845595279645
225026,13826,313.9845595279645
225027,13827,313.9845595279645
225028,13828,313.9845595279645
225029,13829,313.9845595279645
225030,13830,313.9845595279645
225031,13831,313.9845595279645
225032,13832,313.9845595279645
225033,13833,313.9845595279645
225034,13834,313.9845595279645
225035,13835,313.9845595279645
225036,13836,313.9845595279645
225037,13837,313.9845595279645
225038,13838,313.9845595279645
225039,13839,313.9845595279645
225040,13840,313.9845595279645
225041,13841,313.9845595279645
225042,13842,313.9845595279645
225043,13843,313.9845595279645
225044,13844,313.9845595279645
225045,13845,313.9845595279645
225046,13846,313.9845595279645
225047,13847,313.9845595279645
225048,13848,313.9845595279645
225049,13849,313.9845595279645
225050,13850,313.9845595279645
225051,13851,313.9845595279645
225052,13852,313.9845595279645
225053,13853,313.9845595279645
225054,13854,313.9845595279645
225055,13855,313.9845595279645
225056,13856,313.9845595279645
225057,13857,313.9845595279645
225058,13858,313.9845595279645
225059,13859,313.9845595279645
225100,13860,313.9845595279645
225101,13861,313.9845595279645
225102,13862,313.9845595279645
225103,13863,313.9845595279645
225104,13864,313.9845595279645
225105,13865,313.9845595279645
225106,13866,313.9845595279645
225107,13867,313.9845595279645
225108,13868,313.9845595279645
225109,13869,313.9845595279645
225110,13870,313.9845595279645
225111,13871,313.9845595279645
225112,13872,313.9845595279645
225113,13873,313.9845595279645
225114,13874,313.9845595279645
225115,13875,313.9845595279645
225116,13876,313.9845595279645
225117,13877,313.9845595279645
225118,13878,313.9845595279645
225119,13879,313.9845595279645
225120,13880,313.9845595279645
225121,13881,313.9845595279645
225122,13882,313.9845595279645
225123,13883,313.9845595279645
225124,13884,313.9845595279645
225125,13885,313.9845595279645
225126,13886,313.9845595279645
225127,13887,313.9845595279645
225128,13888,313.9845595279645
225129,13889,313.9845595279645
225130,13890,313.9845595279645
225131,13891,314.87757915380786
225132,13892,315.81316543206384
225133,13893,316.8243872052211
225134,13894,317.8308973710387
225135,13895,318.8311989550341
225136,13896,319.84588973279466
225137,13897,320.8602559450181
225138,13898,321.8670602562853
225139,13899,322.87456007801745
225140,13900,323.893276223459
225141,13901,324.9006064781513
225142,13902,325.9071598803096
225143,13903,326.9102010244798
225144,13904,327.9264725245023
225145,13905,328.94283718158573
225146,13906,329.954909213806
225147,13907,330.9664420375277
225148,13908,331.9814304226055
225149,13909,333.00139511405683
225150,13910,334.0131177494764
225151,13911,334.0131177494764
