time1sec,countTime,totalDistance
231310,15190,318.0449611228977
231311,15191,319.0676188134436
231312,15192,320.09027650398946
231313,15193,321.11293419453534
231314,15194,322.1355918850812
231315,15195,323.1582495756271
231316,15196,324.180907266173
231317,15197,325.2035649567189
231318,15198,326.22622264726476
231319,15199,327.24888033781065
231320,15200,328.27153802835653
231321,15201,329.2941957189024
231322,15202,330.3168534094483
231323,15203,331.3395110999942
231324,15204,332.36216879054007
231325,15205,333.38482648108595
231326,15206,334.40748417163184
231327,15207,335.4301418621777
231328,15208,336.4527995527236
231329,15209,337.4754572432695
231330,15210,338.4981149338154
231331,15211,339.52077262436126
231332,15212,340.54343031490714
231333,15213,341.566088005453
231334,15214,342.5887456959989
231335,15215,343.6114033865448
231336,15216,344.6340610770907
231337,15217,345.65671876763656
231338,15218,346.67937645818245
231339,15219,347.70203414872833
231340,15220,348.7246918392742
231341,15221,349.7473495298201
231342,15222,350.770007220366
231343,15223,351.79266491091187
231344,15224,352.81532260145775
231345,15225,353.83798029200364
231346,15226,354.8606379825495
231347,15227,355.8832956730954
231348,15228,356.9059533636413
231349,15229,357.9286110541872
231350,15230,358.95126874473306
231351,15231,359.97392643527894
231352,15232,360.9965841258248
231353,15233,362.0192418163707
231354,15234,363.0418995069166
231355,15235,364.0645571974625
231356,15236,365.08721488800836
231357,15237,366.10987257855425
231358,15238,367.13253026910013
231359,15239,368.155187959646
231400,15240,369.1778456501919
231401,15241,370.2005033407378
231402,15242,371.22316103128367
231403,15243,372.24581872182955
231404,15244,373.26847641237543
231405,15245,374.2911341029213
231406,15246,375.3137917934672
231407,15247,376.3364494840131
231408,15248,377.35910717455897
231409,15249,378.38176486510486
231410,15250,379.40442255565074
231411,15251,380.4270802461966
231412,15252,381.4497379367425
231413,15253,382.4723956272884
231414,15254,383.4950533178343
231415,15255,384.51771100838016
231416,15256,385.54036869892604
231417,15257,386.56302638947193
231418,15258,387.5856840800178
231419,15259,388.6083417705637
231420,15260,389.6309994611096
231421,15261,390.65365715165547
231422,15262,391.67631484220135
231423,15263,392.69897253274723
231424,15264,393.7216302232931
231425,15265,394.744287913839
231426,15266,395.7669456043849
231427,15267,396.78960329493077
231428,15268,397.81226098547666
231429,15269,398.83491867602254
231430,15270,399.8575763665684
231431,15271,400.8802340571143
231432,15272,401.9028917476602
231433,15273,402.9255494382061
231434,15274,403.94820712875196
231435,15275,404.97086481929784
231436,15276,405.99352250984373
231437,15277,407.0161802003896
231438,15278,408.0388378909355
231439,15279,409.0614955814814
231440,15280,410.08415327202727
231441,15281,411.10681096257315
231442,15282,412.12946865311903
231443,15283,413.1521263436649
231444,15284,414.1747840342108
231445,15285,415.1974417247567
231446,15286,416.22009941530257
231447,15287,417.24275710584845
231448,15288,418.26541479639434
231449,15289,419.2880724869402
231450,15290,420.3107301774861
231451,15291,421.333387868032
231452,15292,422.3560455585779
231453,15293,423.37870324912376
231454,15294,424.40136093966964
231455,15295,425.4240186302155
231456,15296,426.4466763207614
231457,15297,427.4693340113073
231458,15298,428.4919917018532
231459,15299,429.51464939239906
231500,15300,430.53730708294495
231501,15301,431.55996477349083
231502,15302,432.5826224640367
231503,15303,433.6052801545826
231504,15304,434.6279378451285
231505,15305,435.65059553567437
231506,15306,436.67325322622025
231507,15307,437.69591091676614
231508,15308,438.718568607312
231509,15309,439.7412262978579
231510,15310,440.7638839884038
231511,15311,441.7865416789497
231512,15312,442.80919936949556
231513,15313,443.83185706004144
231514,15314,444.8545147505873
231515,15315,445.8771724411332
231516,15316,446.8998301316791
231517,15317,447.922487822225
231518,15318,448.94514551277086
231519,15319,449.96780320331675
231520,15320,450.99046089386263
231521,15321,452.0131185844085
231522,15322,453.0357762749544
231523,15323,454.0584339655003
231524,15324,455.08109165604617
231525,15325,456.10374934659205
231526,15326,457.12640703713794
231527,15327,458.1490647276838
231528,15328,459.1717224182297
231529,15329,460.1943801087756
231530,15330,461.2170377993215
231531,15331,462.23969548986736
231532,15332,463.26235318041324
231533,15333,464.2850108709591
231534,15334,465.307668561505
231535,15335,466.3303262520509
231536,15336,467.3529839425968
231537,15337,468.37564163314266
231538,15338,469.39829932368855
231539,15339,470.42095701423443
231540,15340,471.4436147047803
231541,15341,472.4662723953262
231542,15342,473.4889300858721
231543,15343,474.51158777641797
231544,15344,475.53424546696385
231545,15345,476.55690315750974
231546,15346,477.5795608480556
231547,15347,478.6022185386015
231548,15348,479.6248762291474
231549,15349,480.6475339196933
231550,15350,481.67019161023916
231551,15351,482.69284930078504
231552,15352,483.7155069913309
231553,15353,484.7381646818768
231554,15354,485.7608223724227
231555,15355,486.7834800629686
231556,15356,487.80613775351446
231557,15357,488.82879544406035
231558,15358,489.85145313460623
231559,15359,490.8741108251521
231600,15360,491.896768515698
231601,15361,492.9194262062439
231602,15362,493.94208389678977
231603,15363,494.96474158733565
231604,15364,495.98739927788154
231605,15365,497.0100569684274
231606,15366,498.0327146589733
231607,15367,499.0553723495192
231608,15368,500.0780300400651
231609,15369,501.10068773061096
231610,15370,502.12334542115684
231611,15371,503.1460031117027
231612,15372,504.1686608022486
231613,15373,505.1913184927945
231614,15374,506.2139761833404
231615,15375,507.23663387388626
231616,15376,508.25929156443215
231617,15377,509.28194925497803
231618,15378,510.3046069455239
231619,15379,511.3272646360698
231620,15380,512.3499223266157
231621,15381,513.3725800171616
231622,15382,514.3952377077075
231623,15383,515.4178953982533
231624,15384,516.4405530887992
231625,15385,517.4632107793451
231626,15386,518.485868469891
231627,15387,519.5085261604369
231628,15388,520.5311838509828
231629,15389,521.5538415415286
231630,15390,522.5764992320745
231631,15391,523.5991569226204
231632,15392,524.6218146131663
231633,15393,525.6444723037122
231634,15394,526.6671299942581
231635,15395,527.689787684804
231636,15396,528.7124453753498
231637,15397,529.7351030658957
231638,15398,530.7577607564416
231639,15399,531.7804184469875
231640,15400,532.8030761375334
231641,15401,533.8257338280793
231642,15402,534.8483915186251
231643,15403,535.871049209171
231644,15404,536.8937068997169
231645,15405,537.9163645902628
231646,15406,538.9390222808087
231647,15407,539.9616799713546
231648,15408,540.9843376619004
231649,15409,542.0069953524463
231650,15410,543.0296530429922
231651,15411,544.0523107335381
231652,15412,545.074968424084
231653,15413,546.0976261146299
231654,15414,547.1202838051757
231655,15415,548.1429414957216
231656,15416,549.1655991862675
231657,15417,550.1882568768134
231658,15418,551.2109145673593
231659,15419,552.2335722579052
231700,15420,553.256229948451
231701,15421,554.2788876389969
231702,15422,555.3015453295428
231703,15423,556.3242030200887
231704,15424,557.3468607106346
231705,15425,558.3695184011805
231706,15426,559.3921760917264
231707,15427,560.4148337822722
231708,15428,561.4374914728181
231709,15429,562.460149163364
231710,15430,563.4828068539099
231711,15431,564.5054645444558
231712,15432,565.5281222350017
231713,15433,566.5507799255475
231714,15434,567.5734376160934
231715,15435,568.5960953066393
231716,15436,569.6187529971852
231717,15437,570.6414106877311
231718,15438,571.664068378277
231719,15439,572.6867260688228
231720,15440,573.7093837593687
231721,15441,574.7320414499146
231722,15442,575.7546991404605
231723,15443,576.7773568310064
231724,15444,577.8000145215523
231725,15445,578.8226722120982
231726,15446,579.845329902644
231727,15447,580.8679875931899
231728,15448,581.8906452837358
231729,15449,582.9133029742817
231730,15450,583.9359606648276
231731,15451,584.9586183553735
231732,15452,585.9812760459193
231733,15453,587.0039337364652
231734,15454,588.0265914270111
231735,15455,589.049249117557
231736,15456,590.0719068081029
231737,15457,591.0945644986488
231738,15458,592.1172221891946
231739,15459,593.1398798797405
231740,15460,594.1625375702864
231741,15461,595.1851952608323
231742,15462,596.2078529513782
231743,15463,597.2305106419241
231744,15464,598.25316833247
231745,15465,599.2758260230158
231746,15466,600.2984837135617
231747,15467,601.3211414041076
231748,15468,602.3437990946535
231749,15469,603.3664567851994
231750,15470,604.3891144757453
231751,15471,605.4117721662911
231752,15472,606.434429856837
231753,15473,607.4570875473829
231754,15474,608.4797452379288
231755,15475,609.5024029284747
231756,15476,610.5250606190206
231757,15477,611.5477183095664
231758,15478,612.5703760001123
231759,15479,613.5930336906582
231800,15480,614.6156913812041
231801,15481,615.63834907175
231802,15482,616.6610067622959
231803,15483,617.6836644528418
231804,15484,618.7063221433876
231805,15485,619.7289798339335
231806,15486,620.7516375244794
231807,15487,621.7742952150253
231808,15488,622.7969529055712
231809,15489,623.8196105961171
231810,15490,624.8422682866629
231811,15491,625.8649259772088
231812,15492,626.8875836677547
231813,15493,627.9102413583006
231814,15494,628.9328990488465
231815,15495,629.9555567393924
231816,15496,630.9782144299382
231817,15497,632.0008721204841
231818,15498,633.02352981103
231819,15499,634.0461875015759
231820,15500,635.0688451921218
231821,15501,636.0915028826677
231822,15502,637.1141605732136
231823,15503,638.1368182637594
231824,15504,639.1594759543053
231825,15505,640.1821336448512
231826,15506,641.2047913353971
231827,15507,642.227449025943
231828,15508,643.2501067164889
231829,15509,644.2727644070347
231830,15510,645.2954220975806
231831,15511,646.3180797881265
231832,15512,647.3407374786724
231833,15513,648.3633951692183
231834,15514,649.3860528597642
231835,15515,650.40871055031
231836,15516,651.4313682408559
231837,15517,652.4540259314018
231838,15518,653.4766836219477
231839,15519,654.4993413124936
231840,15520,655.5219990030395
231841,15521,656.5446566935854
231842,15522,657.5673143841312
231843,15523,658.5899720746771
231844,15524,659.612629765223
231845,15525,660.6352874557689
231846,15526,661.6579451463148
231847,15527,662.6806028368607
231848,15528,663.7032605274065
231849,15529,664.7259182179524
231850,15530,665.7485759084983
231851,15531,666.7712335990442
231852,15532,667.7938912895901
231853,15533,668.816548980136
231854,15534,669.8392066706818
231855,15535,670.8618643612277
231856,15536,671.8845220517736
231857,15537,672.9071797423195
231858,15538,673.9298374328654
231859,15539,674.9524951234113
231900,15540,675.9751528139572
231901,15541,676.997810504503
231902,15542,678.0204681950489
231903,15543,679.0431258855948
231904,15544,680.0657835761407
231905,15545,681.0884412666866
231906,15546,682.1110989572325
231907,15547,683.1337566477783
231908,15548,684.1564143383242
231909,15549,685.1790720288701
231910,15550,686.201729719416
231911,15551,687.2243874099619
231912,15552,688.2470451005078
231913,15553,689.2697027910536
231914,15554,690.2923604815995
231915,15555,691.3150181721454
231916,15556,692.3376758626913
231917,15557,693.3603335532372
231918,15558,694.3829912437831
231919,15559,695.405648934329
231920,15560,696.4283066248748
231921,15561,697.4509643154207
231922,15562,698.4736220059666
231923,15563,699.4962796965125
231924,15564,700.5189373870584
231925,15565,701.5415950776043
231926,15566,702.5642527681501
231927,15567,703.586910458696
231928,15568,704.6095681492419
231929,15569,705.6322258397878
231930,15570,706.6548835303337
231931,15571,707.6775412208796
231932,15572,708.7001989114254
231933,15573,709.7228566019713
231934,15574,710.7455142925172
231935,15575,711.7681719830631
231936,15576,712.790829673609
231937,15577,713.8134873641549
231938,15578,714.8361450547008
231939,15579,715.8588027452466
231940,15580,716.8814604357925
231941,15581,717.9041181263384
231942,15582,718.9267758168843
231943,15583,719.9494335074302
231944,15584,720.972091197976
231945,15585,721.9947488885219
231946,15586,723.0174065790678
231947,15587,724.0400642696137
231948,15588,725.0627219601596
231949,15589,726.0853796507055
231950,15590,727.1080373412514
231951,15591,728.1306950317972
231952,15592,729.1533527223431
231953,15593,730.176010412889
231954,15594,731.1986681034349
231955,15595,732.2213257939808
231956,15596,733.2439834845267
231957,15597,734.2666411750726
231958,15598,735.2892988656184
231959,15599,736.3119565561643
232000,15600,737.3346142467102
232001,15601,738.3572719372561
232002,15602,739.379929627802
232003,15603,740.4025873183479
232004,15604,741.4252450088937
232005,15605,742.4479026994396
232006,15606,743.4705603899855
232007,15607,744.4932180805314
232008,15608,745.5158757710773
232009,15609,746.5385334616232
232010,15610,747.561191152169
232011,15611,748.5838488427149
232012,15612,749.6065065332608
232013,15613,750.6291642238067
232014,15614,751.6518219143526
232015,15615,752.6744796048985
232016,15616,753.6971372954443
232017,15617,754.7197949859902
232018,15618,755.7424526765361
232019,15619,756.765110367082
232020,15620,757.7877680576279
232021,15621,758.8104257481738
232022,15622,759.8330834387197
232023,15623,760.8557411292655
232024,15624,761.8783988198114
232025,15625,762.9010565103573
232026,15626,763.9237142009032
232027,15627,764.9463718914491
232028,15628,765.969029581995
232029,15629,766.9916872725408
232030,15630,768.0143449630867
232031,15631,769.0370026536326
232032,15632,770.0596603441785
232033,15633,771.0823180347244
232034,15634,771.0823180347244
