time1sec,countTime,totalDistance
205828,7108,88.87570724540491
205829,7109,89.90652096169981
205830,7110,90.9365264446855
205831,7111,91.96248751997592
205832,7112,92.9802825545951
205833,7113,92.9802825545951
205834,7114,94.00336642583113
205835,7115,94.00336642583113
205836,7116,95.01416848726294
205837,7117,96.05202478639103
205838,7118,97.00188227678771
205839,7119,98.02771182876327
205840,7120,99.05370546758753
205841,7121,100.07495191338761
205842,7122,101.10111193207527
205843,7123,102.12661667101926
205844,7124,103.14816787155303
205845,7125,104.17442005383192
205846,7126,105.20030997641453
205847,7127,106.22224155329087
205848,7128,107.24890327965966
205849,7129,108.27490088514976
205850,7130,109.29647052482609
205851,7131,110.32249179640964
205852,7132,111.34851107740246
205853,7133,112.37573962378721
205854,7134,113.40333342912137
205855,7135,114.43127575277103
205856,7136,115.45890963751498
205857,7137,116.48588846185316
205858,7138,117.51366969971691
205859,7139,118.54079920851366
205900,7140,119.56854489052786
205901,7141,120.5961785009863
205902,7142,121.62346240287269
205903,7143,122.65035684120562
205904,7144,123.67722296138444
205905,7145,124.70394693099091
205906,7146,125.73068691988358
205907,7147,126.7575115475725
205908,7148,127.78428865872128
205909,7149,128.81098491638875
205910,7150,129.83753365443195
205911,7151,130.86395547640757
205912,7152,131.89005006021932
205913,7153,132.91616814420757
205914,7154,133.94211824403877
205915,7155,134.96782945777284
205916,7156,135.99326342241974
205917,7157,137.01851216799835
205918,7158,138.04356119403297
205919,7159,139.06909585152067
205920,7160,140.09445425456585
205921,7161,141.11878350459196
205922,7162,142.14297171831123
205923,7163,143.16657016868155
205924,7164,144.18927916813985
205925,7165,145.21228804055542
205926,7166,146.23553765863173
205927,7167,147.2588149194964
205928,7168,148.2822075794155
205929,7169,149.30533886432468
205930,7170,150.32840323644203
205931,7171,151.35159290838598
205932,7172,152.3748400785275
205933,7173,153.39805227991212
205934,7174,154.42159224310748
205935,7175,155.44696201212037
205936,7176,156.47249396811708
205937,7177,157.49855054296955
205938,7178,158.52573513129153
205939,7179,159.55256866266217
205940,7180,160.57958348788117
205941,7181,161.60652273837715
205942,7182,162.6331774840833
205943,7183,163.6586484464372
205944,7184,164.68455240881426
205945,7185,165.71059500563638
205946,7186,166.7365732630656
205947,7187,167.7622288664013
205948,7188,168.78777128639888
205949,7189,169.813598173401
205950,7190,170.83933761851083
205951,7191,171.8645267458913
205952,7192,172.88953253815498
205953,7193,173.91421326185136
205954,7194,174.938265191165
205955,7195,175.96231836586608
205956,7196,176.98585288760674
205957,7197,178.0090797552694
205958,7198,179.0329737411587
205959,7199,180.0576657352478
210000,7200,181.08237287181868
210001,7201,182.1070497002259
210002,7202,183.1316266648286
210003,7203,184.15606391119792
210004,7204,185.1804134064664
210005,7205,186.20469660509744
210006,7206,187.2289457683057
210007,7207,188.25293427380598
210008,7208,189.27687664930943
210009,7209,190.30047572203702
210010,7210,191.32385365308707
210011,7211,192.34724968700337
210012,7212,193.37063304530776
210013,7213,194.3935817373864
210014,7214,195.41653712562845
210015,7215,196.43925132034948
210016,7216,197.4619107498829
210017,7217,198.4846097558962
210018,7218,199.5071261618428
210019,7219,200.52957493001492
210020,7220,201.54599776156573
210021,7221,202.5622829895883
210022,7222,203.57865708031144
210023,7223,204.59497777379767
210024,7224,205.61203842037173
210025,7225,206.62904474467348
210026,7226,207.64698147939092
210027,7227,208.66552421624525
210028,7228,209.68437695070693
210029,7229,210.7039538397128
210030,7230,211.72402574861465
210031,7231,212.74512950113163
210032,7232,213.7667444282352
210033,7233,214.78930709155856
210034,7234,215.8124755091434
210035,7235,216.83557296449757
210036,7236,217.8587992047921
210037,7237,218.8821681607818
210038,7238,219.90559699363547
210039,7239,220.92925378875137
210040,7240,221.9531274728225
210041,7241,222.9770302013115
210042,7242,224.0008507717612
210043,7243,225.02460226072077
210044,7244,226.0483061378581
210045,7245,227.0723133771252
210046,7246,228.09588711321834
210047,7247,229.11943982722673
210048,7248,230.14289756931097
210049,7249,231.16620164513972
210050,7250,232.18952175458557
210051,7251,233.212605940821
210052,7252,234.2356854990397
210053,7253,235.2588892057392
210054,7254,236.28202225353496
210055,7255,237.3047697802728
210056,7256,238.3233341115012
210057,7257,239.34255309474597
210058,7258,240.3626420936729
210059,7259,241.3829578492949
210100,7260,242.4038652434045
210101,7261,243.42537076712853
210102,7262,244.44771052161622
210103,7263,245.47086593845856
210104,7264,246.4939083078376
210105,7265,247.51717708809443
210106,7266,248.54069296102648
210107,7267,249.5643986603139
210108,7268,250.5883398805994
210109,7269,251.61223380368136
210110,7270,252.63597974608402
210111,7271,253.65972767730926
210112,7272,254.68332517694787
210113,7273,255.70675422313062
210114,7274,256.73018233942923
210115,7275,257.75347769572306
210116,7276,258.7765151482994
210117,7277,259.7994525116318
210118,7278,260.8225480960631
210119,7279,261.8456351081665
210120,7280,262.86867813151946
210121,7281,263.89181641439416
210122,7282,264.9148322214154
210123,7283,265.9376904676095
210124,7284,266.60963555178813
210125,7285,267.28343196879746
210126,7286,267.95641025254787
210127,7287,268.6298163859768
210128,7288,269.2705740712555
210129,7289,269.9062708550364
210130,7290,270.54131285931
210131,7291,271.1467594510164
210132,7292,271.7064120534974
210133,7293,272.2218941239521
210134,7294,272.72629430426565
210135,7295,273.2298690223559
210136,7296,273.7263325056774
210137,7297,273.7263325056774
210138,7298,273.7263325056774
210139,7299,274.20766878328914
210140,7300,274.20766878328914
210141,7301,274.20766878328914
210142,7302,274.57225333565736
210143,7303,274.57225333565736
210144,7304,274.57225333565736
210145,7305,274.57225333565736
210146,7306,274.57225333565736
210147,7307,274.95140332628006
210148,7308,274.95140332628006
210149,7309,274.95140332628006
210150,7310,274.95140332628006
210151,7311,274.95140332628006
210152,7312,275.4002395579235
210153,7313,275.4002395579235
210154,7314,275.4002395579235
210155,7315,275.86328128061615
210156,7316,275.86328128061615
210157,7317,275.86328128061615
210158,7318,275.86328128061615
210159,7319,276.335127744771
210200,7320,276.7590973418522
210201,7321,277.2022342082038
210202,7322,277.6280149557686
210203,7323,277.6280149557686
210204,7324,277.6280149557686
210205,7325,278.0152054639089
210206,7326,278.3700202376772
210207,7327,278.3700202376772
210208,7328,278.3700202376772
210209,7329,278.7237579624184
210210,7330,279.0448039250796
210211,7331,279.0448039250796
210212,7332,279.34972660044076
210213,7333,279.34972660044076
210214,7334,279.34972660044076
210215,7335,279.34972660044076
210216,7336,279.6097342872848
210217,7337,279.855018065683
210218,7338,280.1001316549771
210219,7339,280.1001316549771
210220,7340,280.1001316549771
210221,7341,280.1001316549771
210222,7342,280.1001316549771
210223,7343,280.1001316549771
210224,7344,280.1001316549771
210225,7345,280.1001316549771
210226,7346,280.1001316549771
210227,7347,280.1001316549771
210228,7348,280.1001316549771
210229,7349,280.1001316549771
210230,7350,280.1001316549771
210231,7351,280.1001316549771
210232,7352,280.1001316549771
210233,7353,280.1001316549771
210234,7354,280.1001316549771
210235,7355,280.1001316549771
210236,7356,280.1001316549771
210237,7357,280.1001316549771
210238,7358,280.1001316549771
210239,7359,280.1001316549771
210240,7360,280.1001316549771
210241,7361,280.1001316549771
210242,7362,280.1001316549771
210243,7363,280.1001316549771
210244,7364,280.1001316549771
210245,7365,280.1001316549771
210246,7366,280.1001316549771
210247,7367,280.1001316549771
210248,7368,280.1001316549771
210249,7369,280.1001316549771
210250,7370,280.1001316549771
210251,7371,280.1001316549771
210252,7372,280.1001316549771
210253,7373,280.1001316549771
210254,7374,280.1001316549771
210255,7375,280.1001316549771
210256,7376,280.1001316549771
210257,7377,280.1001316549771
210258,7378,280.1001316549771
210259,7379,280.1001316549771
210300,7380,280.1001316549771
210301,7381,280.1001316549771
210302,7382,280.1001316549771
210303,7383,280.1001316549771
210304,7384,280.1001316549771
210305,7385,280.1001316549771
210306,7386,280.1001316549771
210307,7387,280.1001316549771
210308,7388,280.1001316549771
210309,7389,280.1001316549771
210310,7390,280.1001316549771
210311,7391,280.1001316549771
210312,7392,280.1001316549771
210313,7393,280.1001316549771
210314,7394,280.1001316549771
210315,7395,280.1001316549771
210316,7396,280.1001316549771
210317,7397,280.1001316549771
210318,7398,280.1001316549771
210319,7399,280.1001316549771
210320,7400,280.1001316549771
210321,7401,280.1001316549771
210322,7402,280.1001316549771
210323,7403,280.1001316549771
210324,7404,280.1001316549771
210325,7405,280.1001316549771
210326,7406,280.1001316549771
210327,7407,280.1001316549771
210328,7408,280.1001316549771
210329,7409,280.1001316549771
210330,7410,280.1001316549771
210331,7411,280.1001316549771
210332,7412,280.1001316549771
210333,7413,280.1001316549771
210334,7414,280.1001316549771
210335,7415,280.1001316549771
210336,7416,280.1001316549771
210337,7417,280.1001316549771
210338,7418,280.1001316549771
210339,7419,280.1001316549771
210340,7420,280.1001316549771
210341,7421,280.1001316549771
210342,7422,280.1001316549771
210343,7423,280.1001316549771
210344,7424,280.1001316549771
210345,7425,280.1001316549771
210346,7426,280.1001316549771
210347,7427,280.1001316549771
210348,7428,280.1001316549771
210349,7429,281.1073128717095
210350,7430,282.13743235037356
210351,7431,283.1673026342755
210352,7432,284.1971709340592
210353,7433,285.2259530816638
210354,7434,286.25338883978696
210355,7435,287.284507865715
210356,7436,288.314583923878
210357,7437,289.34725918965586
210358,7438,290.3806396056684
210359,7439,291.41596058675515
210400,7440,292.4517804538882
210401,7441,293.4891319226685
210402,7442,293.4891319226685
210403,7443,293.4891319226685
210404,7444,293.4891319226685
210405,7445,293.6084523034764
210406,7446,293.7137013032831
210407,7447,293.80961771961654
210408,7448,293.94128450158627
210409,7449,294.10808836551314
210410,7450,294.27677043738777
210411,7451,294.4064515605705
210412,7452,294.5312053032828
210413,7453,294.658669228361
210414,7454,294.7878673001864
210415,7455,294.8763038541459
210416,7456,294.94093822843996
210417,7457,295.00623352669993
210418,7458,295.11668352638526
210419,7459,295.2550352255594
210420,7460,295.3928112628523
210421,7461,295.5348840381167
210422,7462,295.64173377190434
210423,7463,295.7276491785259
210424,7464,295.7960517233887
210425,7465,295.86469061417944
210426,7466,295.9308526737573
210427,7467,296.0185561522491
210428,7468,296.09852150600346
210429,7469,296.1503234789346
210430,7470,296.18066624356976
210431,7471,296.89485660609944
210432,7472,296.89485660609944
210433,7473,296.89485660609944
210434,7474,296.89485660609944
210435,7475,296.89485660609944
210436,7476,297.79724328208675
210437,7477,297.79724328208675
210438,7478,297.79724328208675
210439,7479,297.79724328208675
210440,7480,297.79724328208675
210441,7481,297.79724328208675
210442,7482,297.79724328208675
210443,7483,297.79724328208675
210444,7484,298.7307524074421
210445,7485,298.7307524074421
210446,7486,298.7307524074421
210447,7487,298.7307524074421
210448,7488,298.7307524074421
210449,7489,298.7307524074421
210450,7490,298.7307524074421
210451,7491,299.6629051757198
210452,7492,299.6629051757198
210453,7493,299.6629051757198
210454,7494,299.6629051757198
210455,7495,299.6629051757198
210456,7496,299.6629051757198
210457,7497,299.6629051757198
210458,7498,299.6629051757198
210459,7499,299.6629051757198
210500,7500,299.6629051757198
210501,7501,299.6629051757198
210502,7502,299.6629051757198
210503,7503,300.5952570211497
210504,7504,300.5952570211497
210505,7505,300.5952570211497
210506,7506,300.5952570211497
210507,7507,300.5952570211497
210508,7508,300.5952570211497
210509,7509,301.54022469799503
210510,7510,301.54022469799503
210511,7511,302.48942370293037
210512,7512,302.48942370293037
210513,7513,302.48942370293037
210514,7514,302.48942370293037
210515,7515,303.42201796155103
210516,7516,303.42201796155103
210517,7517,303.42201796155103
210518,7518,303.42201796155103
210519,7519,303.42201796155103
210520,7520,303.42201796155103
210521,7521,303.42201796155103
210522,7522,303.42201796155103
210523,7523,303.42201796155103
210524,7524,303.42201796155103
210525,7525,303.42201796155103
210526,7526,303.42201796155103
210527,7527,303.42201796155103
210528,7528,303.42201796155103
210529,7529,303.42201796155103
210530,7530,303.42201796155103
210531,7531,303.42201796155103
210532,7532,303.42201796155103
210533,7533,303.42201796155103
210534,7534,303.42201796155103
210535,7535,303.42201796155103
210536,7536,303.42201796155103
210537,7537,303.42201796155103
210538,7538,303.42201796155103
210539,7539,303.42201796155103
210540,7540,303.42201796155103
210541,7541,303.42201796155103
210542,7542,303.42201796155103
210543,7543,303.42201796155103
210544,7544,303.42201796155103
210545,7545,303.42201796155103
210546,7546,303.42201796155103
210547,7547,303.42201796155103
210548,7548,303.42201796155103
210549,7549,303.42201796155103
210550,7550,303.42201796155103
210551,7551,303.42201796155103
210552,7552,303.42201796155103
210553,7553,303.42201796155103
210554,7554,303.42201796155103
210555,7555,303.42201796155103
210556,7556,303.42201796155103
210557,7557,303.42201796155103
210558,7558,303.42201796155103
210559,7559,303.42201796155103
210600,7560,303.42201796155103
210601,7561,303.42201796155103
210602,7562,303.42201796155103
210603,7563,303.42201796155103
210604,7564,303.42201796155103
210605,7565,303.42201796155103
210606,7566,303.42201796155103
210607,7567,303.42201796155103
210608,7568,303.42201796155103
210609,7569,303.42201796155103
210610,7570,303.42201796155103
210611,7571,303.42201796155103
210612,7572,303.42201796155103
210613,7573,303.42201796155103
210614,7574,303.42201796155103
210615,7575,303.42201796155103
210616,7576,303.42201796155103
210617,7577,303.42201796155103
210618,7578,303.42201796155103
210619,7579,303.42201796155103
210620,7580,303.42201796155103
210621,7581,303.42201796155103
210622,7582,303.42201796155103
210623,7583,303.42201796155103
210624,7584,303.42201796155103
210625,7585,303.42201796155103
210626,7586,303.42201796155103
210627,7587,303.42201796155103
210628,7588,303.42201796155103
210629,7589,303.42201796155103
210630,7590,303.42201796155103
210631,7591,303.42201796155103
210632,7592,303.42201796155103
210633,7593,303.42201796155103
210634,7594,303.42201796155103
210635,7595,303.42201796155103
210636,7596,303.42201796155103
210637,7597,303.42201796155103
210638,7598,303.42201796155103
210639,7599,303.42201796155103
210640,7600,303.42201796155103
210641,7601,303.42201796155103
210642,7602,303.42201796155103
210643,7603,303.42201796155103
210644,7604,303.42201796155103
210645,7605,303.42201796155103
210646,7606,303.42201796155103
210647,7607,303.71252383359547
210648,7608,304.0256818589089
210649,7609,304.37426637788474
210650,7610,304.7591526048386
210651,7611,305.18659126702926
210652,7612,305.6532729657063
210653,7613,306.16096590753426
210654,7614,306.70751543220564
210655,7615,307.30216355568933
210656,7616,307.92630355336786
210657,7617,308.5752189549196
210658,7618,309.2787657477229
210659,7619,310.0397006502855
210700,7620,310.835424012122
210701,7621,311.6808279422002
210702,7622,312.57148730110134
210703,7623,313.50972196758676
210704,7624,314.4838384018165
210705,7625,315.45736570556505
210706,7626,316.5038627193819
210707,7627,317.56646378633246
210708,7628,318.62946766028784
210709,7629,319.69381062765603
210710,7630,320.7478199599983
210711,7631,321.81045533769503
210712,7632,322.8936232172996
210713,7633,323.9630263861001
210714,7634,325.0254385501747
210715,7635,326.0881719786278
210716,7636,326.75747262705033
210717,7637,327.35541439237124
210718,7638,327.35541439237124
210719,7639,327.35541439237124
210720,7640,327.90276907051435
210721,7641,328.2343855053278
210722,7642,328.2343855053278
210723,7643,328.71202445133633
210724,7644,328.71202445133633
210725,7645,329.24207214253016
210726,7646,329.656382984509
210727,7647,329.656382984509
210728,7648,329.656382984509
210729,7649,329.656382984509
210730,7650,330.2824171844861
210731,7651,330.2824171844861
210732,7652,330.2824171844861
210733,7653,330.2824171844861
210734,7654,330.3200533865497
210735,7655,330.6718739646522
210736,7656,330.6718739646522
210737,7657,330.6718739646522
210738,7658,331.64285047412164
210739,7659,331.64285047412164
210740,7660,331.64285047412164
210741,7661,331.64285047412164
210742,7662,331.64733092769546
210743,7663,332.0078294749754
210744,7664,332.0078294749754
210745,7665,332.48062577042117
210746,7666,332.48062577042117
210747,7667,333.35040705003263
210748,7668,333.35040705003263
