time1sec,countTime,totalDistance
214655,10015,302.5632946577833
214656,10016,303.5859026038624
214657,10017,304.609039513406
214658,10018,305.63221670572034
214659,10019,306.6090853872142
214700,10020,307.55396923165864
214701,10021,308.46119229369776
214702,10022,309.32025621711347
214703,10023,310.134353151541
214704,10024,310.90864908475766
214705,10025,311.67410570946294
214706,10026,311.67410570946294
214707,10027,311.67410570946294
214708,10028,311.67410570946294
214709,10029,311.67410570946294
214710,10030,311.67410570946294
214711,10031,311.67410570946294
214712,10032,311.67410570946294
214713,10033,311.67410570946294
214714,10034,311.67410570946294
214715,10035,311.67410570946294
214716,10036,311.67410570946294
214717,10037,311.67410570946294
214718,10038,311.67410570946294
214719,10039,311.67410570946294
214720,10040,311.67410570946294
214721,10041,311.67410570946294
214722,10042,311.67410570946294
214723,10043,311.67410570946294
214724,10044,311.67410570946294
214725,10045,311.67410570946294
214726,10046,311.67410570946294
214727,10047,311.67410570946294
214728,10048,311.67410570946294
214729,10049,311.67410570946294
214730,10050,311.67410570946294
214731,10051,311.67410570946294
214732,10052,311.67410570946294
214733,10053,311.67410570946294
214734,10054,311.67410570946294
214735,10055,311.67410570946294
214736,10056,311.67410570946294
214737,10057,311.67410570946294
214738,10058,311.67410570946294
214739,10059,311.67410570946294
214740,10060,311.67410570946294
214741,10061,311.67410570946294
214742,10062,311.67410570946294
214743,10063,311.67410570946294
214744,10064,311.67410570946294
214745,10065,311.67410570946294
214746,10066,311.67410570946294
214747,10067,311.67410570946294
214748,10068,311.67410570946294
214749,10069,311.67410570946294
214750,10070,311.67410570946294
214751,10071,311.67410570946294
214752,10072,311.67410570946294
214753,10073,311.67410570946294
214754,10074,311.67410570946294
214755,10075,311.67410570946294
214756,10076,311.67410570946294
214757,10077,311.67410570946294
214758,10078,311.67410570946294
214759,10079,311.67410570946294
214800,10080,311.67410570946294
214801,10081,311.67410570946294
214802,10082,311.67410570946294
214803,10083,311.67410570946294
214804,10084,311.67410570946294
214805,10085,311.67410570946294
214806,10086,311.67410570946294
214807,10087,311.67410570946294
214808,10088,311.67410570946294
214809,10089,311.67410570946294
214810,10090,311.67410570946294
214811,10091,311.67410570946294
214812,10092,311.67410570946294
214813,10093,311.67410570946294
214814,10094,311.67410570946294
214815,10095,311.67410570946294
214816,10096,311.67410570946294
214817,10097,311.67410570946294
214818,10098,311.67410570946294
214819,10099,311.67410570946294
214820,10100,311.67410570946294
214821,10101,311.67410570946294
214822,10102,311.67410570946294
214823,10103,311.67410570946294
214824,10104,311.67410570946294
214825,10105,311.67410570946294
214826,10106,311.67410570946294
214827,10107,311.67410570946294
214828,10108,311.67410570946294
214829,10109,311.67410570946294
214830,10110,311.67410570946294
214831,10111,311.67410570946294
214832,10112,311.67410570946294
214833,10113,311.67410570946294
214834,10114,312.30773740908324
214835,10115,312.966897457333
214836,10116,313.66896358865966
214837,10117,314.4140270947368
214838,10118,315.2049345240058
214839,10119,316.2277539140964
214840,10120,317.24823275361115
214841,10121,318.2552059630515
214842,10122,319.278418261209
214843,10123,320.29467995774024
214844,10124,321.2588911775592
214845,10125,322.26970245627626
214846,10126,322.26970245627626
214847,10127,322.26970245627626
214848,10128,322.5619551045774
214849,10129,322.99168058309147
214850,10130,323.8858796995648
214851,10131,324.88698009904374
214852,10132,325.8874537792412
214853,10133,326.9086960811695
214854,10134,327.93231199766166
214855,10135,328.94969613319523
214856,10136,329.9599758837407
214857,10137,330.9749021989798
214858,10138,331.99989267160487
214859,10139,333.01209379817595
214900,10140,333.01209379817595
