time1sec,countTime,totalDistance
233812,16692,626.8883742507956
233813,16693,627.9110319413414
233814,16694,628.9336896318873
233815,16695,629.9563473224332
233816,16696,630.9790050129791
233817,16697,632.001662703525
233818,16698,633.0243203940709
233819,16699,634.0469780846167
233820,16700,635.0696357751626
233821,16701,636.0922934657085
233822,16702,637.1149511562544
233823,16703,638.1376088468003
233824,16704,639.1602665373462
233825,16705,640.182924227892
233826,16706,641.2055819184379
233827,16707,642.2282396089838
233828,16708,643.2508972995297
233829,16709,644.2735549900756
233830,16710,645.2962126806215
233831,16711,646.3188703711673
233832,16712,647.3415280617132
233833,16713,648.3641857522591
233834,16714,649.386843442805
233835,16715,650.4095011333509
233836,16716,651.4321588238968
233837,16717,652.4548165144427
233838,16718,653.4774742049885
233839,16719,654.5001318955344
233840,16720,655.5227895860803
233841,16721,656.5454472766262
233842,16722,657.5681049671721
233843,16723,658.590762657718
233844,16724,659.6134203482638
233845,16725,660.6360780388097
233846,16726,661.6587357293556
233847,16727,662.6813934199015
233848,16728,663.7040511104474
233849,16729,664.7267088009933
233850,16730,665.7493664915391
233851,16731,666.772024182085
233852,16732,667.7946818726309
233853,16733,668.8173395631768
233854,16734,669.8399972537227
233855,16735,670.8626549442686
233856,16736,671.8853126348145
233857,16737,672.9079703253603
233858,16738,673.9306280159062
233859,16739,674.9532857064521
233900,16740,675.975943396998
233901,16741,676.9986010875439
233902,16742,678.0212587780898
233903,16743,679.0439164686356
233904,16744,680.0665741591815
233905,16745,681.0892318497274
233906,16746,682.1118895402733
233907,16747,683.1345472308192
233908,16748,684.1572049213651
233909,16749,685.179862611911
233910,16750,686.2025203024568
233911,16751,687.2251779930027
233912,16752,688.2478356835486
233913,16753,689.2704933740945
233914,16754,690.2931510646404
233915,16755,691.3158087551863
233916,16756,692.3384664457321
233917,16757,693.361124136278
233918,16758,694.3837818268239
233919,16759,695.4064395173698
233920,16760,696.4290972079157
233921,16761,697.4517548984616
233922,16762,698.4744125890074
233923,16763,699.4970702795533
233924,16764,700.5197279700992
233925,16765,701.5423856606451
233926,16766,702.565043351191
233927,16767,703.5877010417369
233928,16768,704.6103587322827
233929,16769,705.6330164228286
233930,16770,706.6556741133745
233931,16771,707.6783318039204
233932,16772,708.7009894944663
233933,16773,709.7236471850122
233934,16774,710.746304875558
233935,16775,711.7689625661039
233936,16776,712.7916202566498
233937,16777,713.8142779471957
233938,16778,714.8369356377416
233939,16779,715.8595933282875
233940,16780,716.8822510188334
233941,16781,717.9049087093792
233942,16782,718.9275663999251
233943,16783,719.950224090471
233944,16784,720.9728817810169
233945,16785,721.9955394715628
233946,16786,723.0181971621087
233947,16787,724.0408548526545
233948,16788,725.0635125432004
233949,16789,726.0861702337463
233950,16790,727.1088279242922
233951,16791,728.1314856148381
233952,16792,729.154143305384
233953,16793,730.1768009959299
233954,16794,731.1994586864757
233955,16795,732.2221163770216
233956,16796,733.2447740675675
233957,16797,734.2674317581134
233958,16798,735.2900894486593
233959,16799,736.3127471392052
234000,16800,737.335404829751
234001,16801,738.3580625202969
234002,16802,739.3807202108428
234003,16803,740.4033779013887
234004,16804,741.4260355919346
234005,16805,742.4486932824805
234006,16806,743.4713509730263
234007,16807,744.4940086635722
234008,16808,745.5166663541181
234009,16809,746.539324044664
234010,16810,747.5619817352099
234011,16811,748.5846394257558
234012,16812,749.6072971163017
234013,16813,750.6299548068475
234014,16814,751.6526124973934
234015,16815,752.6752701879393
234016,16816,753.6979278784852
234017,16817,754.7205855690311
234018,16818,755.743243259577
234019,16819,756.7659009501228
234020,16820,757.7885586406687
234021,16821,758.8112163312146
234022,16822,759.8338740217605
234023,16823,760.8565317123064
234024,16824,761.8791894028523
234025,16825,762.9018470933981
234026,16826,763.924504783944
234027,16827,764.9471624744899
234028,16828,765.9698201650358
234029,16829,766.9924778555817
234030,16830,768.0151355461276
234031,16831,769.0377932366735
234032,16832,770.0604509272193
234033,16833,771.0831086177652
234034,16834,772.1057663083111
234035,16835,772.1057663083111
