time1sec,countTime,totalDistance
223532,12932,298.192086059186
223533,12933,299.2134398063412
223534,12934,300.2341629959571
223535,12935,301.2549098627929
223536,12936,302.2749270399407
223537,12937,303.29497566291167
223538,12938,304.3142159021412
223539,12939,305.3332256730017
223540,12940,306.35156618373014
223541,12941,307.3695574566006
223542,12942,308.38696776929106
223543,12943,309.4037710225997
223544,12944,310.42020041497784
223545,12945,311.4356368265146
223546,12946,312.45104062235197
223547,12947,313.465300087105
223548,12948,314.4794793391566
223549,12949,315.4931550906871
223550,12950,316.51359821049743
223551,12951,317.53449692899045
223552,12952,318.5537799860928
223553,12953,319.574922098863
223554,12954,320.59566808591774
223555,12955,321.6158578950327
223556,12956,322.63546952087165
223557,12957,323.65472133624564
223558,12958,324.6749281024076
223559,12959,325.695563222827
223600,12960,326.71716563117513
223601,12961,327.7383949155014
223602,12962,328.7592023020389
223603,12963,329.7794572626939
223604,12964,330.7991465544533
223605,12965,331.8192347015078
223606,12966,332.8386645160381
223607,12967,333.85948504081153
223608,12968,333.85948504081153
