time1sec,countTime,totalDistance
195156,3116,346.63101567865897
195157,3117,347.614784372433
195158,3118,348.5985530669025
195159,3119,349.58232118505043
195200,3120,350.56608671138594
195201,3121,351.54985021856777
195202,3122,352.5336094475021
195203,3123,353.5150840186141
195204,3124,354.4965494397469
195205,3125,355.4757407789571
195206,3126,356.45493094542513
195207,3127,357.4341241560301
195208,3128,358.411039378066
195209,3129,359.3879455296968
195210,3130,360.36485164721444
195211,3131,361.34175776515076
195212,3132,362.31866388361476
195213,3133,363.29557000260587
195214,3134,364.2724761221234
195215,3135,365.2493822421668
195216,3136,366.2262883627355
195217,3137,367.2031944838289
195218,3138,368.18010060544634
195219,3139,369.1570067275873
195220,3140,370.17797908235593
195221,3141,371.20057294734437
195222,3142,372.2232281645389
195223,3143,373.2458857698494
195224,3144,374.26854345515824
195225,3145,375.2912011453844
195226,3146,376.3138588358607
195227,3147,377.33651652640043
195228,3148,378.3311322770536
195229,3149,379.3243151818112
195230,3150,380.31742224806106
195231,3151,381.30137409690246
195232,3152,382.28520180040704
195233,3153,383.26902779992184
195234,3154,384.26051479027626
195235,3155,385.25210566288456
195236,3156,386.2436979613399
195237,3157,387.2429512940805
195238,3158,388.2501775236666
195239,3159,389.23753815665464
195240,3160,390.22480472714545
195241,3161,391.2147803279921
195242,3162,392.20476881543203
195243,3163,393.1947573644531
195244,3164,394.18474591376975
195245,3165,395.17202498527223
195246,3166,396.1620006458587
195247,3167,397.14927965576976
195248,3168,398.136545838245
195249,3169,399.1238119594231
195250,3170,400.111078080307
195251,3171,401.09834420118943
195252,3172,402.08561032207183
195253,3173,403.07558592076987
195254,3174,404.0682838860151
195255,3175,405.0664137572145
195256,3176,406.06456946776404
195257,3177,407.0627253017935
195258,3178,408.0608811364156
195259,3179,409.0590369710406
195300,3180,410.02145487693946
195301,3181,410.982920002563
195302,3182,411.9741522553839
195303,3183,412.93638499246646
195304,3184,413.9005625919653
195305,3185,414.86478928953585
195306,3186,415.82901725376075
195307,3187,416.79324525129823
195308,3188,417.8095396835913
195309,3189,418.8294015247457
195310,3190,419.8493570211806
195311,3191,420.8719459770818
195312,3192,421.8946018825561
195313,3193,422.9139201303331
195314,3194,423.93322327395657
195315,3195,424.9525263489296
195316,3196,425.97182942358927
195317,3197,426.99160956033734
195318,3198,428.0113918531047
195319,3199,429.03117415844775
195320,3200,430.05191058812267
195321,3201,431.0726512515406
195322,3202,432.09291486923905
195323,3203,433.11269689242283
195324,3204,434.1324791125379
195325,3205,435.1522614147731
195326,3206,436.1720437201592
195327,3207,437.1918260256546
195328,3208,438.2111312661895
195329,3209,439.22995728562967
195330,3210,440.2487811392341
195331,3211,441.26808204518227
195332,3212,442.28738510998306
195333,3213,443.3066881845963
195334,3214,444.3259912592543
195335,3215,445.34497118331626
195336,3216,446.36394022813005
195337,3217,447.38290890668105
195338,3218,448.40187757290136
195339,3219,449.42084623870653
195340,3220,450.4401388717158
195341,3221,451.45618968476106
195342,3222,452.47539271153744
195343,3223,453.4946925416898
195344,3224,454.51399534463985
195345,3225,455.53329823888345
195346,3226,456.4606888993206
195347,3227,457.380298761331
195348,3228,458.28894323344866
195349,3229,459.19197898869936
195350,3230,460.0939761875825
195351,3231,460.99596946713774
195352,3232,461.8978696270869
195353,3233,462.7975307267766
195354,3234,463.69691663890796
195355,3235,464.59630185067334
195356,3236,465.4954175716178
195357,3237,466.39453260669467
195358,3238,467.2933781509875
195359,3239,468.19195352037445
195400,3240,469.09052820215277
195401,3241,469.9891028821811
195402,3242,470.887677562205
195403,3243,471.7862522422289
195404,3244,472.6845574332143
195405,3245,473.5825924492982
195406,3246,474.4806267777735
195407,3247,475.37866110449886
195408,3248,476.27669543121976
195409,3249,477.1747297535014
195410,3250,478.0727636803391
195411,3251,478.970768692701
195412,3252,479.8667713443242
195413,3253,480.7623958804446
195414,3254,481.65548406902695
195415,3255,482.54800501590717
195416,3256,483.4377449690765
195417,3257,484.32588630536713
195418,3258,485.21402357309825
195419,3259,486.10216083047465
195420,3260,486.9902980878247
195421,3261,487.87843534517475
195422,3262,488.7663031134863
195423,3263,489.6541701959348
195424,3264,490.54203727663776
195425,3265,491.4296348682978
195426,3266,492.3172317740948
195427,3267,493.204559187906
195428,3268,494.09188591584666
195429,3269,494.9932749721714
195430,3270,495.9105275909719
195431,3271,496.842300265387
195432,3272,497.7888324998158
195433,3273,498.74667606365466
195434,3274,499.7178993743191
195435,3275,500.7028179980324
195436,3276,501.6968467823682
195437,3277,502.7039071462043
195438,3278,503.7140950162771
195439,3279,504.726344607635
195440,3280,505.73948685046963
195441,3281,506.75419984541423
195442,3282,507.77008386431686
195443,3283,508.7871158943676
195444,3284,509.8053717089146
195445,3285,510.8242446151495
195446,3286,511.843389314529
195447,3287,512.8625347056357
195448,3288,513.8816800985027
195449,3289,514.9008254913742
195450,3290,515.9199708842458
195451,3291,516.9391162771174
195452,3292,517.9582616699889
195453,3293,518.977676551899
195454,3294,519.9970921196721
195455,3295,521.0165076891907
195456,3296,522.0367958434784
195457,3297,523.0571029442322
195458,3298,524.0751113164092
195459,3299,525.093069776206
195500,3300,526.1133262922154
195501,3301,527.1346831300415
195502,3302,528.1560531858353
195503,3303,529.1774234004141
195504,3304,530.1987936169004
195505,3305,531.218891825567
195506,3306,532.2389747538327
195507,3307,533.2590574985378
195508,3308,534.2791402410377
195509,3309,535.2861654688958
195510,3310,536.2938725604361
195511,3311,537.3054970072808
195512,3312,538.3187047254856
195513,3313,539.335056095744
195514,3314,540.3522083077585
195515,3315,541.3724951149861
195516,3316,542.3935821198104
195517,3317,543.4146749938045
195518,3318,544.435767910847
195519,3319,545.4568608282051
195520,3320,546.4779537455656
195521,3321,547.4982700148659
195522,3322,548.5185805877238
195523,3323,549.5251901265256
195524,3324,550.5352581066555
195525,3325,551.5471281840103
195526,3326,552.562583190822
195527,3327,553.5798412820212
195528,3328,554.6006813325749
195529,3329,555.621551986958
195530,3330,556.6424228973898
195531,3331,557.6632938099639
195532,3332,558.6841647225559
195533,3333,559.7050356351481
195534,3334,560.7259065477402
195535,3335,561.3890089963709
195536,3336,562.0193263420573
195537,3337,562.6096284126054
195538,3338,563.1929374318922
195539,3339,563.7761923450001
195540,3340,564.3594468394813
195541,3341,564.9427013307234
195542,3342,565.5251365539907
195543,3343,566.1075650756593
195544,3344,566.6899670091167
195545,3345,567.2704597300989
195546,3346,567.8457804129177
195547,3347,568.4210610789812
195548,3348,568.4210610789812
195549,3349,568.4210610789812
195550,3350,568.4210610789812
195551,3351,568.4210610789812
195552,3352,568.4210610789812
195553,3353,568.4210610789812
195554,3354,568.4210610789812
195555,3355,568.4210610789812
195556,3356,568.4210610789812
195557,3357,568.4210610789812
195558,3358,568.4210610789812
195559,3359,568.4210610789812
195600,3360,568.4210610789812
195601,3361,568.4210610789812
195602,3362,568.4210610789812
195603,3363,568.4210610789812
195604,3364,568.4210610789812
195605,3365,568.4210610789812
195606,3366,568.4210610789812
195607,3367,568.4210610789812
195608,3368,568.4210610789812
195609,3369,568.4210610789812
195610,3370,568.4210610789812
195611,3371,568.4210610789812
195612,3372,568.4210610789812
195613,3373,568.4210610789812
195614,3374,568.4210610789812
195615,3375,568.4210610789812
195616,3376,568.4210610789812
195617,3377,568.4210610789812
195618,3378,568.4210610789812
195619,3379,568.4210610789812
195620,3380,568.4210610789812
195621,3381,568.4210610789812
195622,3382,568.4210610789812
195623,3383,568.4210610789812
195624,3384,568.4210610789812
195625,3385,568.4210610789812
195626,3386,568.4210610789812
195627,3387,568.4210610789812
195628,3388,568.4210610789812
195629,3389,568.4210610789812
195630,3390,568.4210610789812
195631,3391,568.4210610789812
195632,3392,568.4210610789812
195633,3393,568.4210610789812
195634,3394,568.4210610789812
195635,3395,568.4210610789812
195636,3396,568.4210610789812
195637,3397,568.4210610789812
195638,3398,568.4210610789812
195639,3399,568.4210610789812
195640,3400,568.4210610789812
195641,3401,568.4210610789812
195642,3402,568.4210610789812
195643,3403,568.4210610789812
195644,3404,568.4210610789812
195645,3405,568.4210610789812
195646,3406,568.4210610789812
195647,3407,568.4210610789812
195648,3408,568.4210610789812
195649,3409,568.4210610789812
195650,3410,568.4210610789812
195651,3411,568.4210610789812
195652,3412,568.4210610789812
195653,3413,568.4210610789812
195654,3414,568.4210610789812
195655,3415,568.4210610789812
195656,3416,568.4210610789812
195657,3417,568.4210610789812
195658,3418,568.4210610789812
195659,3419,568.4210610789812
195700,3420,568.4210610789812
195701,3421,568.4210610789812
195702,3422,568.4210610789812
195703,3423,568.4210610789812
195704,3424,569.3159117210682
195705,3425,570.2549467214326
195706,3426,571.2424211573218
195707,3427,572.2374541432464
195708,3428,573.2404470436622
195709,3429,574.1751841303575
195710,3430,575.1139935987089
195711,3431,576.070341040407
195712,3432,576.9901368871789
195713,3433,577.9462360889137
195714,3434,578.4048488279327
195715,3435,579.1149404024678
195716,3436,579.1149404024678
195717,3437,579.874735797662
195718,3438,579.874735797662
195719,3439,579.874735797662
195720,3440,579.874735797662
195721,3441,579.9165692472425
195722,3442,580.0686645994108
195723,3443,580.0686645994108
195724,3444,580.6367960155385
195725,3445,580.6367960155385
195726,3446,580.6367960155385
195727,3447,580.6367960155385
195728,3448,581.2371722060528
195729,3449,581.2371722060528
195730,3450,581.4926809369302
195731,3451,581.4926809369302
195732,3452,582.3906148384057
195733,3453,583.3293024229953
195734,3454,584.2465954581819
195735,3455,585.1814369228405
195736,3456,586.158968002604
195737,3457,587.1271064557984
195738,3458,588.1142096602442
195739,3459,589.0772940576953
195740,3460,589.0772940576953
