time1sec,countTime,totalDistance
201830,4710,65.15179181581686
201831,4711,65.82929666784197
201832,4712,66.5066045954501
201833,4713,67.18273319442292
201834,4714,67.85885385912162
201835,4715,68.53527899868273
201836,4716,69.2109081969131
201837,4717,69.88551887232782
201838,4718,70.56094604646147
201839,4719,71.2349097976838
201840,4720,71.90866455260122
201841,4721,72.58284322611902
201842,4722,73.256870881661
201843,4723,73.92994168395951
201844,4724,74.60343405669492
201845,4725,75.27417455785813
201846,4726,75.94531579849588
201847,4727,76.61732845128782
201848,4728,77.28991156112275
201849,4729,77.96067357405771
201850,4730,78.6304151768327
201851,4731,79.30015822230672
201852,4732,79.96982810059961
201853,4733,80.64083714832294
201854,4734,81.3112303545059
201855,4735,81.98076436716325
201856,4736,82.64937794610884
201857,4737,83.31847696357944
201858,4738,83.98819478386639
201859,4739,84.65645092214716
201900,4740,85.32605781940673
201901,4741,85.99519242151726
201902,4742,86.66395480928504
201903,4743,87.33189454382149
201904,4744,88.00152135153968
201905,4745,88.67238709028494
201906,4746,89.34381250231259
201907,4747,90.01669081287305
201908,4748,90.68928644347729
201909,4749,91.36239923282164
201910,4750,92.03584107231482
201911,4751,92.70889794217561
201912,4752,93.38424607040947
201913,4753,94.05879694024308
201914,4754,94.73498552652752
201915,4755,95.41150472272054
201916,4756,96.08869470020944
201917,4757,96.76630921191794
201918,4758,97.44311036246071
201919,4759,98.1219023850153
201920,4760,98.79972482931828
201921,4761,99.4775817448841
201922,4762,100.15628868402287
201923,4763,100.836070788034
201924,4764,101.51589893277651
201925,4765,102.19533697090723
201926,4766,102.87569407092357
201927,4767,103.55590050245723
201928,4768,104.23701394068702
201929,4769,104.9182669888295
201930,4770,105.59971859435704
201931,4771,106.28033311401968
201932,4772,106.96323757703311
201933,4773,107.64629712466181
201934,4774,108.32876698307027
201935,4775,109.01209128525096
201936,4776,109.6952374514885
201937,4777,110.37857578228537
201938,4778,111.06156597175979
201939,4779,111.74649213816689
201940,4780,112.42963188276713
201941,4781,113.11349875612595
201942,4782,113.79703879314218
201943,4783,114.48085454260101
201944,4784,115.16584986966357
201945,4785,115.84893762067614
201946,4786,116.5328927500036
201947,4787,117.21752351098434
201948,4788,117.90309849411685
201949,4789,118.58839030237509
201950,4790,119.27457980480547
201951,4791,119.96109197879602
201952,4792,120.64791908848237
201953,4793,121.33515946985735
201954,4794,122.0235317097421
201955,4795,122.71209580044824
201956,4796,123.40296918089926
201957,4797,124.09428219545309
201958,4798,124.78721187647194
201959,4799,125.48011127138456
202000,4800,126.17569355880455
202001,4801,126.87294721778306
202002,4802,127.57038919457878
202003,4803,128.26959893977028
202004,4804,128.97001764805452
202005,4805,129.67237070445333
202006,4806,130.37691891516394
202007,4807,131.08314150816358
202008,4808,131.7904644998529
202009,4809,132.49938073153967
202010,4810,133.2103718413038
202011,4811,133.9225567466502
202012,4812,134.63728708317484
202013,4813,135.3539721872236
202014,4814,136.07122768584568
202015,4815,136.7896374987266
202016,4816,137.5108168573821
202017,4817,138.2336731331292
202018,4818,138.95856173347164
202019,4819,139.68473361191997
202020,4820,140.41326912244
202021,4821,141.14258490470291
202022,4822,141.8742968247132
202023,4823,142.60854578140493
202024,4824,143.3435159174857
202025,4825,144.07979385175182
202026,4826,144.81757173328265
202027,4827,145.5566780073064
202028,4828,146.29792824928347
202029,4829,147.04243535222687
202030,4830,147.78730348588607
202031,4831,148.47703305113896
202032,4832,149.16641179460606
202033,4833,149.8522878618165
202034,4834,150.540847045567
202035,4835,151.23025265894833
202036,4836,151.91325744076727
202037,4837,152.59666923737336
202038,4838,153.28121432769464
202039,4839,153.9622077812109
202040,4840,154.64301942195584
202041,4841,155.32248455277812
202042,4842,155.99715301129112
202043,4843,156.67213574205576
202044,4844,157.3497607256596
202045,4845,158.02368428596048
202046,4846,158.70263351391844
202047,4847,159.3818686124179
202048,4848,160.05923793447337
202049,4849,160.72959993341007
202050,4850,161.40167397602278
202051,4851,162.07763230361994
202052,4852,162.75330806249937
202053,4853,163.43116963292604
202054,4854,164.1129000613823
202055,4855,164.79120027986485
202056,4856,165.46235159523698
202057,4857,166.14149292501767
202058,4858,166.8146337737924
202059,4859,167.49595659389755
202100,4860,168.17815350975064
202101,4861,168.85829091426515
202102,4862,169.542603206233
202103,4863,170.31874186143725
202104,4864,171.09323214534328
202105,4865,171.8658154807854
202106,4866,172.63610533229573
202107,4867,173.40554537477226
202108,4868,174.17265267501526
202109,4869,174.93750242627547
202110,4870,175.6985762252561
202111,4871,176.45892648136328
202112,4872,177.2176644795635
202113,4873,177.97375884285637
202114,4874,178.72795761886587
202115,4875,179.4808256406604
202116,4876,180.23577027737335
202117,4877,180.99093231140841
202118,4878,181.74385042698518
202119,4879,182.49601080482788
202120,4880,183.24602169028088
202121,4881,183.99541203201298
202122,4882,184.74306027103884
202123,4883,185.48918350197133
202124,4884,186.2337686008513
202125,4885,186.97672521855426
202126,4886,187.71951592974088
202127,4887,188.45986656945556
202128,4888,189.1987237975211
202129,4889,189.9354494030322
202130,4890,190.67087126915973
202131,4891,191.40450611458164
202132,4892,192.13657077460945
202133,4893,192.86602261528063
202134,4894,193.5948655437518
202135,4895,194.32270275922374
202136,4896,195.0483137690234
202137,4897,195.7731970912652
202138,4898,196.4982453368277
202139,4899,197.22396807868273
202140,4900,197.94844342797487
202141,4901,198.67407407986792
202142,4902,199.39949678952772
202143,4903,200.12469025977015
202144,4904,200.84883588868502
202145,4905,201.5729202388953
202146,4906,202.296346852168
202147,4907,203.019240400316
202148,4908,203.74254339911715
202149,4909,204.46514317050466
202150,4910,205.1864433233174
202151,4911,205.90709256121656
202152,4912,206.62896770225493
202153,4913,207.34991928488023
202154,4914,208.06916259055805
202155,4915,208.7893963268199
202156,4916,209.50884287136736
202157,4917,210.22822998878186
202158,4918,210.94690614127794
202159,4919,211.66659819473585
202200,4920,212.3843073021131
202201,4921,213.10284726417277
202202,4922,213.82102064516988
202203,4923,214.53908298755945
202204,4924,215.2576457588369
202205,4925,215.9750781718674
202206,4926,216.69284195660063
202207,4927,217.40965875720627
202208,4928,218.1259521878131
202209,4929,218.84265258299683
202210,4930,219.55855029077622
202211,4931,220.27460141996414
202212,4932,220.9899926057068
202213,4933,221.7047903425091
202214,4934,222.41931273906624
202215,4935,223.13403376716846
202216,4936,223.84861482450992
202217,4937,224.56331940017714
202218,4938,225.27691504300833
202219,4939,225.99091444251306
202220,4940,226.70410313743074
202221,4941,227.41760912527656
202222,4942,228.13145519980364
202223,4943,228.84572432294775
202224,4944,229.55864983210236
202225,4945,230.27174897828382
202226,4946,230.98412664431535
202227,4947,231.69636889298027
202228,4948,232.4084083686159
202229,4949,233.1200960134962
202230,4950,233.83212433998008
202231,4951,234.54411162602514
202232,4952,235.25618478935806
202233,4953,235.96826797921906
202234,4954,236.68061773523294
202235,4955,237.39182662044524
202236,4956,238.10304296920305
202237,4957,238.81411887441428
202238,4958,239.52514926314672
202239,4959,240.2351214923176
202240,4960,240.94652630402663
202241,4961,241.65694134947324
202242,4962,242.3676840217911
202243,4963,243.07742531718145
202244,4964,243.78776697738897
202245,4965,244.49737048579976
202246,4966,245.2067206020432
202247,4967,246.069153169712
202248,4968,246.9292343517626
202249,4969,247.78679870841276
202250,4970,248.6430932678171
202251,4971,249.49691223581124
202252,4972,250.3481789887394
202253,4973,251.19654591390295
202254,4974,252.04388803919085
202255,4975,252.88870866504206
202256,4976,253.7309594507581
202257,4977,254.5716960313912
202258,4978,255.4101309976046
202259,4979,256.246014303012
202300,4980,257.07954411405166
202301,4981,257.911726883793
202302,4982,258.74133577262324
202303,4983,259.5683136479238
202304,4984,260.3927340904596
202305,4985,261.21588556283746
202306,4986,262.03645028186753
202307,4987,262.85444135566314
202308,4988,263.6710902834964
202309,4989,264.4851916272425
202310,4990,265.2966818505745
202311,4991,266.1055605605916
202312,4992,266.9131305253278
202313,4993,267.71810937331975
202314,4994,268.5204445656808
202315,4995,269.32417195302594
202316,4996,270.12796248293085
202317,4997,270.93047852203847
202318,4998,271.7303416076891
202319,4999,272.5275681955291
202320,5000,273.3235156635319
202321,5001,274.116819621335
202322,5002,274.9088143894997
202323,5003,275.69952117407166
202324,5004,276.48757832756854
202325,5005,277.2729927802596
202326,5006,278.0557650339614
202327,5007,278.83589340309226
202328,5008,279.6147380099534
202329,5009,280.3909323610238
202330,5010,281.16449064864184
202331,5011,281.9354002026563
202332,5012,282.7036400687557
202333,5013,283.4690092081569
202334,5014,284.2318778290736
202335,5015,284.9932843735646
202336,5016,285.75326985610917
202337,5017,286.51181473726416
202338,5018,287.27042190360567
202339,5019,288.02637271262404
202340,5020,288.7823077647834
202341,5021,289.5369018252434
202342,5022,290.2914730688553
202343,5023,291.04467914871776
202344,5024,291.7977415758338
202345,5025,292.5495254132794
202346,5026,293.2999831779162
202347,5027,294.0504366409992
202348,5028,294.8007777084049
202349,5029,295.54977616489225
202350,5030,296.2974221685888
202351,5031,297.0456944881956
202352,5032,297.7925907115885
202353,5033,298.5394920539203
202354,5034,299.2850457425593
202355,5035,300.22663481923644
202356,5036,301.1666331458021
202357,5037,302.10419844563586
202358,5038,303.03690251668
202359,5039,303.967168679786
202400,5040,304.8925893474203
202401,5041,305.8155735707398
202402,5042,306.73370677492665
202403,5043,307.6494017965413
202404,5044,308.56024367516375
202405,5045,309.4686458469171
202406,5046,310.37219491221435
202407,5047,311.2708796549291
202408,5048,312.1671221980833
202409,5049,313.05850999552115
202410,5050,313.947454739718
202411,5051,314.831541386651
202412,5052,315.7131834482097
202413,5053,316.58996629131326
202414,5054,317.46187920388206
202415,5055,318.33134659997654
202416,5056,319.19595271020563
202417,5057,320.0581127953687
202418,5058,320.9154111708476
202419,5059,321.7678367418199
202420,5060,322.6178154418351
202421,5061,323.47018978137356
202422,5062,324.3201405731432
202423,5063,325.17007387223174
202424,5064,326.0159006652661
202425,5065,326.85929375071464
202426,5066,327.7002524498357
202427,5067,328.5363663662574
202428,5068,329.3700343072946
202429,5069,330.3315272650854
202430,5070,331.294883132865
202431,5071,332.2582665300971
202432,5072,333.22165033952973
202433,5073,334.18588603550194
202434,5074,335.1501339747323
202435,5075,336.11438208992195
202436,5076,337.07863020764046
202437,5077,338.04287832539535
202438,5078,339.0653034409721
202439,5079,340.08796018496287
202440,5080,341.1083394670575
202441,5081,342.12187448451795
202442,5082,343.133103758511
202443,5083,344.1443238194641
202444,5084,345.155543843447
202445,5085,346.16448548330857
202446,5086,347.1734180180332
202447,5087,348.18007213036987
202448,5088,349.18671713741554
202449,5089,350.1933621079251
202450,5090,351.2000070782875
202451,5091,352.20665204864935
202452,5092,353.2132970190112
202453,5093,354.219941989373
202454,5094,355.22658695973485
202455,5095,356.2332319300967
202456,5096,357.2398769004585
202457,5097,358.24652187082035
202458,5098,359.2531668411822
202459,5099,360.259811811544
202500,5100,361.26645678190584
202501,5101,362.2708233645351
202502,5102,363.2729024524003
202503,5103,364.2726940089584
202504,5104,365.2701980340623
202505,5105,366.26552331656234
202506,5106,367.2585705708061
202507,5107,368.2493394030519
202508,5108,369.235560320426
202509,5109,370.2569623455076
202510,5110,371.27957676395164
202511,5111,372.3022329632764
202512,5112,373.32489060243256
202513,5113,374.34754829048734
202514,5114,375.37020598091243
202515,5115,376.392863671432
202516,5116,377.4155213619759
202517,5117,378.43817905252166
202518,5118,379.4608367430675
202519,5119,380.4834944336134
202520,5120,381.50615212415926
202521,5121,382.52880981470514
202522,5122,383.551467505251
202523,5123,384.5741251957969
202524,5124,385.5967828863428
202525,5125,386.6194405768887
202526,5126,387.64209826743456
202527,5127,388.64036511424615
202528,5128,389.64122929179
202529,5129,390.6448163606037
202530,5130,391.65383583948153
202531,5131,392.6655906838351
202532,5132,393.6800680416377
202533,5133,394.69726784045974
202534,5134,395.71989956747365
202535,5135,396.74255713394354
202536,5136,397.7652148238938
202537,5137,398.7878725144368
202538,5138,399.8105302049826
202539,5139,400.8331878955285
202540,5140,401.8558455860744
202541,5141,402.8785032766203
202542,5142,403.90116096716616
202543,5143,404.92381865771205
202544,5144,405.94647634825793
202545,5145,406.9691340388038
202546,5146,407.9917917293497
202547,5147,409.0144494198956
202548,5148,410.03710711044147
202549,5149,411.05976480098735
202550,5150,412.08242249153324
202551,5151,413.1050801820791
202552,5152,414.127737872625
202553,5153,415.1503955631709
202554,5154,416.1730532537168
202555,5155,417.19571094426266
202556,5156,418.21836863480854
202557,5157,419.1129716915773
202558,5158,420.0353471589589
202559,5159,420.9722785485492
202600,5160,421.93732848251227
202601,5161,422.9169427086632
202602,5162,423.7895392344824
202603,5163,424.66030487783974
202604,5164,425.5313040962429
202605,5165,426.40137256710545
202606,5166,427.2835453988859
202607,5167,428.1679571084538
202608,5168,429.06463798077476
202609,5169,429.96796298502653
202610,5170,430.873509603201
202611,5171,431.77984641254096
202612,5172,432.6861356723896
202613,5173,433.59556514679804
202614,5174,434.5110206851352
202615,5175,435.42822168722347
202616,5176,436.3540298259745
202617,5177,437.28311234337446
202618,5178,438.21265738717483
202619,5179,439.1467430675552
202620,5180,440.0736076383005
202621,5181,441.0073932198586
202622,5182,441.9408621667241
202623,5183,442.87738031652214
202624,5184,443.81454143824084
202625,5185,443.81454143824084
202626,5186,443.81454143824084
202627,5187,443.81454143824084
202628,5188,443.81454143824084
202629,5189,443.81454143824084
202630,5190,443.81454143824084
202631,5191,443.81454143824084
202632,5192,443.81454143824084
202633,5193,443.81454143824084
202634,5194,443.81454143824084
202635,5195,443.81454143824084
202636,5196,443.81454143824084
202637,5197,443.81454143824084
202638,5198,443.81454143824084
202639,5199,443.81454143824084
202640,5200,443.81454143824084
202641,5201,443.81454143824084
202642,5202,443.81454143824084
202643,5203,443.81454143824084
202644,5204,443.81454143824084
202645,5205,443.81454143824084
202646,5206,443.81454143824084
202647,5207,443.81454143824084
202648,5208,443.81454143824084
202649,5209,443.81454143824084
202650,5210,443.81454143824084
202651,5211,443.81454143824084
202652,5212,443.81454143824084
202653,5213,443.81454143824084
202654,5214,443.81454143824084
202655,5215,443.81454143824084
202656,5216,443.81454143824084
202657,5217,443.81454143824084
202658,5218,443.81454143824084
202659,5219,443.81454143824084
202700,5220,443.81454143824084
202701,5221,443.81454143824084
202702,5222,443.81454143824084
202703,5223,443.81454143824084
202704,5224,443.81454143824084
202705,5225,443.81454143824084
202706,5226,443.81454143824084
202707,5227,443.81454143824084
202708,5228,443.81454143824084
202709,5229,443.81454143824084
202710,5230,443.81454143824084
202711,5231,443.81454143824084
202712,5232,443.81454143824084
202713,5233,443.81454143824084
202714,5234,443.81454143824084
202715,5235,443.81454143824084
202716,5236,443.81454143824084
202717,5237,443.81454143824084
202718,5238,443.81454143824084
202719,5239,443.81454143824084
202720,5240,443.81454143824084
202721,5241,443.81454143824084
202722,5242,443.81454143824084
202723,5243,443.81454143824084
202724,5244,443.81454143824084
202725,5245,443.81454143824084
202726,5246,443.81454143824084
202727,5247,443.81454143824084
202728,5248,443.81454143824084
202729,5249,443.81454143824084
202730,5250,443.81454143824084
202731,5251,443.81454143824084
202732,5252,443.81454143824084
202733,5253,443.81454143824084
202734,5254,443.81454143824084
202735,5255,443.81454143824084
202736,5256,443.81454143824084
202737,5257,443.81454143824084
202738,5258,443.81454143824084
202739,5259,443.81454143824084
202740,5260,443.81454143824084
202741,5261,443.81454143824084
202742,5262,443.81454143824084
202743,5263,443.81454143824084
202744,5264,443.81454143824084
202745,5265,443.81454143824084
202746,5266,443.81454143824084
202747,5267,443.81454143824084
202748,5268,443.81454143824084
202749,5269,443.81454143824084
202750,5270,443.81454143824084
202751,5271,443.81454143824084
202752,5272,443.81454143824084
202753,5273,443.81454143824084
202754,5274,443.81454143824084
202755,5275,443.81454143824084
202756,5276,443.81454143824084
202757,5277,443.81454143824084
202758,5278,443.81454143824084
202759,5279,443.81454143824084
202800,5280,443.81454143824084
202801,5281,443.81454143824084
202802,5282,443.81454143824084
202803,5283,443.81454143824084
202804,5284,443.81454143824084
202805,5285,443.81454143824084
202806,5286,443.81454143824084
202807,5287,443.81454143824084
202808,5288,443.81454143824084
202809,5289,443.81454143824084
202810,5290,443.81454143824084
202811,5291,443.81454143824084
202812,5292,443.81454143824084
202813,5293,443.81454143824084
202814,5294,443.81454143824084
202815,5295,443.81454143824084
202816,5296,443.81454143824084
202817,5297,443.81454143824084
202818,5298,443.81454143824084
202819,5299,443.81454143824084
202820,5300,443.81454143824084
202821,5301,443.81454143824084
202822,5302,443.81454143824084
202823,5303,443.81454143824084
202824,5304,443.81454143824084
202825,5305,443.81454143824084
202826,5306,443.81454143824084
202827,5307,443.81454143824084
202828,5308,443.81454143824084
202829,5309,443.81454143824084
202830,5310,443.81454143824084
202831,5311,443.81454143824084
202832,5312,443.81454143824084
202833,5313,443.81454143824084
202834,5314,443.81454143824084
202835,5315,443.81454143824084
202836,5316,443.81454143824084
202837,5317,443.81454143824084
202838,5318,443.81454143824084
202839,5319,443.81454143824084
202840,5320,443.81454143824084
202841,5321,443.81454143824084
202842,5322,443.81454143824084
202843,5323,443.81454143824084
202844,5324,443.81454143824084
202845,5325,443.81454143824084
202846,5326,443.81454143824084
202847,5327,443.81454143824084
202848,5328,443.81454143824084
202849,5329,443.81454143824084
202850,5330,443.81454143824084
202851,5331,443.81454143824084
202852,5332,443.81454143824084
202853,5333,443.81454143824084
202854,5334,443.81454143824084
202855,5335,443.81454143824084
202856,5336,443.81454143824084
202857,5337,443.81454143824084
202858,5338,443.81454143824084
202859,5339,443.81454143824084
202900,5340,443.81454143824084
202901,5341,443.81454143824084
202902,5342,443.81454143824084
202903,5343,443.81454143824084
202904,5344,443.81454143824084
202905,5345,443.81454143824084
202906,5346,443.81454143824084
202907,5347,443.81454143824084
202908,5348,443.81454143824084
202909,5349,443.81454143824084
202910,5350,443.81454143824084
202911,5351,443.81454143824084
202912,5352,443.81454143824084
202913,5353,443.81454143824084
202914,5354,443.81454143824084
202915,5355,443.81454143824084
202916,5356,444.4815009217633
202917,5357,445.41375377528954
202918,5358,446.3837115511863
202919,5359,447.3579640939907
202920,5360,448.3141662321595
202921,5361,449.28770667634166
202922,5362,450.2658583327037
202923,5363,451.24492462612204
202924,5364,452.21968663243575
202925,5365,453.19061104952885
202926,5366,454.16198285046147
202927,5367,455.1364438267404
202928,5368,456.10279643674255
202929,5369,457.0688744639399
202930,5370,458.0336444933688
202931,5371,458.99802415213276
202932,5372,459.9589370893424
202933,5373,460.9214563968362
202934,5374,461.8835189030295
202935,5375,462.84459470872986
202936,5376,463.8052038484777
202937,5377,464.76590753576147
202938,5378,465.72391376550956
202939,5379,466.6834533750965
202940,5380,467.6308440689763
202941,5381,468.5754230239059
202942,5382,469.5063549298329
202943,5383,470.42740224486545
202944,5384,471.3396041605092
202945,5385,472.2385538434299
202946,5386,473.12308469588027
202947,5387,473.9958839192588
202948,5388,474.8545372061305
202949,5389,475.6990466709004
202950,5390,476.5273281714435
202951,5391,477.34083411280494
202952,5392,478.1390235409281
202953,5393,478.9242411233131
202954,5394,479.69578665748446
202955,5395,480.4533436098738
202956,5396,481.1937356727194
202957,5397,481.9193838295488
202958,5398,482.62878528193073
202959,5399,483.32060798647933
203000,5400,483.99781423028514
203001,5401,484.65903787018584
203002,5402,485.30564691180234
203003,5403,485.93631494503296
203004,5404,486.5526991145123
203005,5405,487.1549580440003
203006,5406,487.7450536134266
203007,5407,488.3212527503982
203008,5408,488.8811722522598
203009,5409,489.42638062834027
203010,5410,489.9573281999503
203011,5411,490.4757982378958
203012,5412,490.98488249821776
203013,5413,491.4784406293489
203014,5414,491.95613767163036
203015,5415,492.41874203114025
203016,5416,492.8739553303289
203017,5417,493.32050333424166
203018,5418,493.756825715008
203019,5419,493.756825715008
203020,5420,493.756825715008
203021,5421,493.756825715008
203022,5422,493.756825715008
203023,5423,493.756825715008
203024,5424,493.756825715008
203025,5425,493.756825715008
203026,5426,493.756825715008
203027,5427,493.756825715008
203028,5428,493.756825715008
203029,5429,493.756825715008
203030,5430,493.756825715008
203031,5431,493.756825715008
203032,5432,493.756825715008
203033,5433,493.756825715008
203034,5434,493.756825715008
203035,5435,493.756825715008
203036,5436,493.756825715008
203037,5437,493.756825715008
203038,5438,493.756825715008
203039,5439,493.756825715008
203040,5440,493.756825715008
203041,5441,493.756825715008
203042,5442,493.756825715008
203043,5443,493.756825715008
203044,5444,493.756825715008
203045,5445,493.756825715008
203046,5446,493.756825715008
203047,5447,493.756825715008
203048,5448,493.756825715008
203049,5449,493.756825715008
203050,5450,493.756825715008
203051,5451,493.756825715008
203052,5452,493.756825715008
203053,5453,493.756825715008
203054,5454,493.756825715008
203055,5455,493.756825715008
203056,5456,493.756825715008
203057,5457,493.756825715008
203058,5458,493.756825715008
203059,5459,493.756825715008
203100,5460,493.756825715008
203101,5461,493.756825715008
203102,5462,493.756825715008
203103,5463,493.756825715008
203104,5464,494.41811415202676
203105,5465,495.09048072787806
203106,5466,495.77489870817226
203107,5467,496.4755698926458
203108,5468,497.19019072970775
203109,5469,497.9184535738049
203110,5470,498.66223539967143
203111,5471,499.42191226760275
203112,5472,500.19384558046386
203113,5473,500.98263823743696
203114,5474,501.7858664058689
203115,5475,502.6058712580166
203116,5476,503.4423958142554
203117,5477,504.2938723088273
203118,5478,505.1599807383831
203119,5479,506.0415119178536
203120,5480,506.9372956585204
203121,5481,507.8472923635709
203122,5482,508.771108884914
203123,5483,509.709662312477
203124,5484,510.66337977986694
203125,5485,511.63166306944555
203126,5486,512.6027961756412
203127,5487,513.5775357984238
203128,5488,514.5548158020412
203129,5489,515.523226710416
203130,5490,515.523226710416
203131,5491,516.4584376827994
203132,5492,517.3842662528219
203133,5493,517.3842662528219
203134,5494,517.3842662528219
203135,5495,517.3842662528219
203136,5496,517.3842662528219
203137,5497,517.3842662528219
203138,5498,517.3842662528219
203139,5499,517.3842662528219
203140,5500,517.3842662528219
203141,5501,517.3842662528219
203142,5502,517.3842662528219
203143,5503,517.3842662528219
203144,5504,517.3842662528219
203145,5505,517.3842662528219
203146,5506,517.3842662528219
203147,5507,517.3842662528219
203148,5508,517.3842662528219
203149,5509,517.3842662528219
203150,5510,517.3842662528219
203151,5511,517.3842662528219
203152,5512,517.3842662528219
203153,5513,517.3842662528219
203154,5514,517.3842662528219
203155,5515,517.3842662528219
203156,5516,517.3842662528219
203157,5517,517.3842662528219
203158,5518,517.3842662528219
203159,5519,517.3842662528219
203200,5520,517.3842662528219
203201,5521,517.3842662528219
203202,5522,517.3842662528219
203203,5523,517.3842662528219
203204,5524,517.3842662528219
203205,5525,517.3842662528219
203206,5526,517.3842662528219
203207,5527,517.3842662528219
203208,5528,517.3842662528219
203209,5529,517.3842662528219
203210,5530,517.3842662528219
203211,5531,517.3842662528219
203212,5532,517.3842662528219
203213,5533,517.3842662528219
203214,5534,517.3842662528219
203215,5535,517.3842662528219
203216,5536,517.3842662528219
203217,5537,517.3842662528219
203218,5538,517.3842662528219
203219,5539,517.3842662528219
203220,5540,517.3842662528219
203221,5541,517.3842662528219
203222,5542,517.3842662528219
203223,5543,517.3842662528219
203224,5544,517.3842662528219
203225,5545,517.3842662528219
203226,5546,517.3842662528219
203227,5547,517.3842662528219
203228,5548,517.3842662528219
203229,5549,517.3842662528219
203230,5550,517.3842662528219
203231,5551,517.3842662528219
203232,5552,517.3842662528219
203233,5553,517.3842662528219
203234,5554,517.3842662528219
203235,5555,517.3842662528219
203236,5556,517.3842662528219
203237,5557,517.3842662528219
203238,5558,517.3842662528219
203239,5559,517.3842662528219
203240,5560,517.3842662528219
203241,5561,517.3842662528219
203242,5562,517.3842662528219
203243,5563,517.3842662528219
203244,5564,517.3842662528219
203245,5565,517.3842662528219
203246,5566,517.3842662528219
203247,5567,517.3842662528219
203248,5568,517.3842662528219
203249,5569,517.3842662528219
203250,5570,517.3842662528219
203251,5571,517.3842662528219
203252,5572,517.3842662528219
203253,5573,517.3842662528219
203254,5574,517.3842662528219
203255,5575,517.3842662528219
203256,5576,517.3842662528219
203257,5577,517.3842662528219
203258,5578,517.3842662528219
203259,5579,517.3842662528219
203300,5580,517.3842662528219
203301,5581,517.3842662528219
203302,5582,517.3842662528219
203303,5583,517.3842662528219
203304,5584,517.3842662528219
203305,5585,517.3842662528219
203306,5586,517.3842662528219
203307,5587,517.3842662528219
203308,5588,517.3842662528219
203309,5589,517.3842662528219
203310,5590,517.3842662528219
203311,5591,517.3842662528219
203312,5592,517.3842662528219
203313,5593,517.3842662528219
203314,5594,517.3842662528219
203315,5595,517.3842662528219
203316,5596,517.3842662528219
203317,5597,517.3842662528219
203318,5598,517.3842662528219
203319,5599,517.3842662528219
203320,5600,517.3842662528219
203321,5601,517.3842662528219
203322,5602,517.3842662528219
203323,5603,517.3842662528219
203324,5604,517.3842662528219
203325,5605,517.3842662528219
203326,5606,517.3842662528219
203327,5607,517.3842662528219
203328,5608,517.3842662528219
203329,5609,517.3842662528219
203330,5610,517.3842662528219
203331,5611,517.3842662528219
203332,5612,518.0953303288986
203333,5613,518.8159479939521
203334,5614,519.5507600133055
203335,5615,520.2980207444622
203336,5616,521.2935225958427
203337,5617,522.2943747235952
203338,5618,523.2906787882595
203339,5619,524.2845655097904
203340,5620,525.273642344231
203341,5621,526.2663805063526
203342,5622,527.2772016943927
