time1sec,countTime,totalDistance
235750,17870,113.5142112005239
235751,17871,114.53686889106976
235752,17872,115.55952658161561
235753,17873,116.58218427216147
235754,17874,117.60484196270733
235755,17875,118.62749965325318
235756,17876,119.65015734379904
235757,17877,120.6728150343449
235758,17878,121.69547272489075
235759,17879,122.7181304154366
235800,17880,123.74078810598246
235801,17881,124.76344579652832
235802,17882,125.78610348707417
235803,17883,126.80876117762003
235804,17884,127.83141886816588
235805,17885,128.85407655871174
235806,17886,129.8767342492576
235807,17887,130.89939193980345
235808,17888,131.9220496303493
235809,17889,132.94470732089516
235810,17890,133.96736501144102
235811,17891,134.99002270198687
235812,17892,136.01268039253273
235813,17893,137.03533808307859
235814,17894,138.05799577362444
235815,17895,139.0806534641703
235816,17896,140.10331115471615
235817,17897,141.125968845262
235818,17898,142.14862653580786
235819,17899,143.17128422635372
235820,17900,144.19394191689958
235821,17901,145.21659960744543
235822,17902,146.2392572979913
235823,17903,147.26191498853714
235824,17904,148.284572679083
235825,17905,149.30723036962885
235826,17906,150.3298880601747
235827,17907,151.35254575072057
235828,17908,152.37520344126642
235829,17909,153.39786113181228
235830,17910,154.42051882235813
235831,17911,155.443176512904
235832,17912,156.46583420344984
235833,17913,157.4884918939957
235834,17914,158.51114958454156
235835,17915,159.5338072750874
235836,17916,160.55646496563327
235837,17917,161.57912265617912
235838,17918,162.60178034672498
235839,17919,163.62443803727083
235840,17920,164.6470957278167
235841,17921,165.66975341836255
235842,17922,166.6924111089084
235843,17923,167.71506879945426
235844,17924,168.7377264900001
235845,17925,169.76038418054597
235846,17926,170.78304187109183
235847,17927,171.80569956163768
235848,17928,172.82835725218354
235849,17929,173.8510149427294
235850,17930,174.87367263327525
235851,17931,175.8963303238211
235852,17932,176.91898801436696
235853,17933,177.94164570491282
235854,17934,178.96430339545867
235855,17935,179.98696108600453
235856,17936,181.00961877655038
235857,17937,182.03227646709624
235858,17938,183.0549341576421
235859,17939,184.07759184818795
235900,17940,185.1002495387338
235901,17941,186.12290722927966
235902,17942,187.14556491982552
235903,17943,188.16822261037137
235904,17944,189.19088030091723
235905,17945,190.21353799146308
235906,17946,191.23619568200894
235907,17947,192.2588533725548
235908,17948,193.28151106310065
235909,17949,194.3041687536465
235910,17950,195.32682644419236
235911,17951,196.34948413473822
235912,17952,197.37214182528407
235913,17953,198.39479951582993
235914,17954,199.4174572063758
235915,17955,200.44011489692164
235916,17956,201.4627725874675
235917,17957,202.48543027801335
235918,17958,203.5080879685592
235919,17959,204.53074565910507
235920,17960,205.55340334965092
235921,17961,206.57606104019678
235922,17962,207.59871873074263
235923,17963,208.6213764212885
235924,17964,209.64403411183434
235925,17965,210.6666918023802
235926,17966,211.68934949292606
235927,17967,212.7120071834719
235928,17968,213.73466487401777
235929,17969,214.75732256456362
235930,17970,215.77998025510948
235931,17971,216.80263794565533
235932,17972,217.8252956362012
235933,17973,218.84795332674705
235934,17974,219.8706110172929
235935,17975,220.89326870783876
235936,17976,221.9159263983846
235937,17977,222.93858408893047
235938,17978,223.96124177947632
235939,17979,224.98389947002218
235940,17980,226.00655716056804
235941,17981,227.0292148511139
235942,17982,228.05187254165975
235943,17983,229.0745302322056
235944,17984,230.09718792275146
235945,17985,231.11984561329731
235946,17986,232.14250330384317
235947,17987,233.16516099438903
235948,17988,234.18781868493488
235949,17989,235.21047637548074
235950,17990,236.2331340660266
235951,17991,237.25579175657245
235952,17992,238.2784494471183
235953,17993,239.30110713766416
235954,17994,240.32376482821002
235955,17995,241.34642251875587
235956,17996,242.36908020930173
235957,17997,243.39173789984758
235958,17998,244.41439559039344
235959,17999,245.4370532809393
240000,18000,246.45971097148515
240001,18001,247.482368662031
240002,18002,248.50502635257686
240003,18003,249.52768404312272
240004,18004,250.55034173366857
240005,18005,251.57299942421443
240006,18006,252.5956571147603
240007,18007,253.61831480530614
240008,18008,254.640972495852
240009,18009,255.66363018639785
240010,18010,256.6862878769437
240011,18011,257.7089455674896
240012,18012,258.7316032580355
240013,18013,259.75426094858136
240014,18014,260.77691863912725
240015,18015,261.79957632967313
240016,18016,262.822234020219
240017,18017,263.8448917107649
240018,18018,264.8675494013108
240019,18019,265.89020709185667
240020,18020,266.91286478240255
240021,18021,267.93552247294843
240022,18022,268.9581801634943
240023,18023,269.9808378540402
240024,18024,271.0034955445861
240025,18025,272.02615323513197
240026,18026,273.04881092567786
240027,18027,274.07146861622374
240028,18028,275.0941263067696
240029,18029,276.1167839973155
240030,18030,277.1394416878614
240031,18031,278.1620993784073
240032,18032,279.18475706895316
240033,18033,280.20741475949904
240034,18034,281.23007245004493
240035,18035,282.2527301405908
240036,18036,283.2753878311367
240037,18037,284.2980455216826
240038,18038,285.32070321222847
240039,18039,286.34336090277435
240040,18040,287.36601859332023
240041,18041,288.3886762838661
240042,18042,289.411333974412
240043,18043,290.4339916649579
240044,18044,291.45664935550377
240045,18045,292.47930704604966
240046,18046,293.50196473659554
240047,18047,294.5246224271414
240048,18048,295.5472801176873
240049,18049,296.5699378082332
240050,18050,297.5925954987791
240051,18051,298.61525318932496
240052,18052,299.63791087987084
240053,18053,300.66056857041673
240054,18054,301.6832262609626
240055,18055,302.7058839515085
240056,18056,303.7285416420544
240057,18057,304.75119933260027
240058,18058,305.77385702314615
240059,18059,306.79651471369203
240100,18060,307.8191724042379
240101,18061,308.8418300947838
240102,18062,309.8644877853297
240103,18063,310.88714547587557
240104,18064,311.90980316642145
240105,18065,312.93246085696734
240106,18066,313.9551185475132
240107,18067,314.9777762380591
240108,18068,316.000433928605
240109,18069,317.0230916191509
240110,18070,318.04574930969676
240111,18071,319.06840700024264
240112,18072,320.0910646907885
240113,18073,321.1137223813344
240114,18074,322.1363800718803
240115,18075,323.1590377624262
240116,18076,324.18169545297206
240117,18077,325.20435314351795
240118,18078,326.22701083406383
240119,18079,327.2496685246097
240120,18080,328.2723262151556
240121,18081,329.2949839057015
240122,18082,330.31764159624737
240123,18083,331.34029928679325
240124,18084,332.36295697733914
240125,18085,333.385614667885
240126,18086,334.4082723584309
240127,18087,335.4309300489768
240128,18088,336.4535877395227
240129,18089,337.47624543006856
240130,18090,338.49890312061444
240131,18091,339.5215608111603
240132,18092,340.5442185017062
240133,18093,341.5668761922521
240134,18094,342.589533882798
240135,18095,343.61219157334386
240136,18096,344.63484926388975
240137,18097,345.65750695443563
240138,18098,346.6801646449815
240139,18099,347.7028223355274
240140,18100,348.7254800260733
240141,18101,349.74813771661917
240142,18102,350.77079540716505
240143,18103,351.79345309771094
240144,18104,352.8161107882568
240145,18105,353.8387684788027
240146,18106,354.8614261693486
240147,18107,355.8840838598945
240148,18108,356.90674155044036
240149,18109,357.92939924098624
240150,18110,358.9520569315321
240151,18111,359.974714622078
240152,18112,360.9973723126239
240153,18113,362.0200300031698
240154,18114,363.04268769371566
240155,18115,364.06534538426155
240156,18116,365.08800307480743
240157,18117,366.1106607653533
240158,18118,367.1333184558992
240159,18119,368.1559761464451
240200,18120,369.17863383699097
240201,18121,370.20129152753685
240202,18122,371.22394921808274
240203,18123,372.2466069086286
240204,18124,373.2692645991745
240205,18125,374.2919222897204
240206,18126,375.3145799802663
240207,18127,376.33723767081216
240208,18128,377.35989536135804
240209,18129,378.3825530519039
240210,18130,379.4052107424498
240211,18131,380.4278684329957
240212,18132,381.4505261235416
240213,18133,382.47318381408746
240214,18134,383.49584150463335
240215,18135,384.51849919517923
240216,18136,385.5411568857251
240217,18137,386.563814576271
240218,18138,387.5864722668169
240219,18139,388.60912995736277
240220,18140,389.63178764790865
240221,18141,390.65444533845454
240222,18142,391.6771030290004
240223,18143,392.6997607195463
240224,18144,393.7224184100922
240225,18145,394.7450761006381
240226,18146,395.76773379118396
240227,18147,396.79039148172984
240228,18148,397.8130491722757
240229,18149,398.8357068628216
240230,18150,399.8583645533675
240231,18151,400.8810222439134
240232,18152,401.90367993445926
240233,18153,402.92633762500515
240234,18154,403.94899531555103
240235,18155,404.9716530060969
240236,18156,405.9943106966428
240237,18157,407.0169683871887
240238,18158,408.03962607773457
240239,18159,409.06228376828045
240240,18160,410.08494145882634
240241,18161,411.1075991493722
240242,18162,412.1302568399181
240243,18163,413.152914530464
240244,18164,414.1755722210099
240245,18165,415.19822991155576
240246,18166,416.22088760210164
240247,18167,417.2435452926475
240248,18168,418.2662029831934
240249,18169,419.2888606737393
240250,18170,420.3115183642852
240251,18171,421.33417605483106
240252,18172,422.35683374537695
240253,18173,423.37949143592283
240254,18174,424.4021491264687
240255,18175,425.4248068170146
240256,18176,426.4474645075605
240257,18177,427.47012219810637
240258,18178,428.49277988865225
240259,18179,429.51543757919814
240300,18180,430.538095269744
240301,18181,431.5607529602899
240302,18182,432.5834106508358
240303,18183,433.6060683413817
240304,18184,434.62872603192756
240305,18185,435.65138372247344
240306,18186,436.6740414130193
240307,18187,437.6966991035652
240308,18188,438.7193567941111
240309,18189,439.742014484657
240310,18190,440.76467217520286
240311,18191,441.78732986574875
240312,18192,442.80998755629463
240313,18193,443.8326452468405
240314,18194,444.8553029373864
240315,18195,445.8779606279323
240316,18196,446.90061831847817
240317,18197,447.92327600902405
240318,18198,448.94593369956993
240319,18199,449.9685913901158
240320,18200,450.9912490806617
240321,18201,452.0139067712076
240322,18202,453.03656446175347
240323,18203,454.05922215229936
240324,18204,455.08187984284524
240325,18205,456.1045375333911
240326,18206,457.127195223937
240327,18207,458.1498529144829
240328,18208,459.1725106050288
240329,18209,460.19516829557466
240330,18210,461.21782598612054
240331,18211,462.24048367666643
240332,18212,463.2631413672123
240333,18213,464.2857990577582
240334,18214,465.3084567483041
240335,18215,466.33111443884997
240336,18216,467.35377212939585
240337,18217,468.37642981994173
240338,18218,469.3990875104876
240339,18219,470.4217452010335
240340,18220,471.4444028915794
240341,18221,472.46706058212527
240342,18222,473.48971827267115
240343,18223,474.51237596321704
240344,18224,475.5350336537629
240345,18225,476.5576913443088
240346,18226,477.5803490348547
240347,18227,478.6030067254006
240348,18228,479.62566441594646
240349,18229,480.64832210649234
240350,18230,481.6709797970382
240351,18231,482.6936374875841
240352,18232,483.71629517813
240353,18233,484.7389528686759
240354,18234,485.76161055922177
240355,18235,486.78426824976765
240356,18236,487.80692594031353
240357,18237,488.8295836308594
240358,18238,489.8522413214053
240359,18239,490.8748990119512
240400,18240,491.89755670249707
240401,18241,492.92021439304295
240402,18242,493.94287208358884
240403,18243,494.9655297741347
240404,18244,495.9881874646806
240405,18245,497.0108451552265
240406,18246,498.0335028457724
240407,18247,499.05616053631826
240408,18248,500.07881822686414
240409,18249,501.10147591741
240410,18250,502.1241336079559
240411,18251,503.1467912985018
240412,18252,504.1694489890477
240413,18253,505.19210667959356
240414,18254,506.21476437013945
240415,18255,507.23742206068533
240416,18256,508.2600797512312
240417,18257,509.2827374417771
240418,18258,510.305395132323
240419,18259,511.32805282286887
240420,18260,512.3507105134147
240421,18261,513.3733682039606
240422,18262,514.3960258945065
240423,18263,515.4186835850523
240424,18264,516.4413412755982
240425,18265,517.4639989661441
240426,18266,518.48665665669
240427,18267,519.5093143472359
240428,18268,520.5319720377818
240429,18269,521.5546297283277
240430,18270,522.5772874188735
240431,18271,523.5999451094194
240432,18272,524.6226027999653
240433,18273,525.6452604905112
240434,18274,526.6679181810571
240435,18275,527.690575871603
240436,18276,528.7132335621488
240437,18277,529.7358912526947
240438,18278,530.7585489432406
240439,18279,531.7812066337865
240440,18280,532.8038643243324
240441,18281,533.8265220148783
240442,18282,534.8491797054241
240443,18283,535.87183739597
240444,18284,536.8944950865159
240445,18285,537.9171527770618
240446,18286,538.9398104676077
240447,18287,539.9624681581536
240448,18288,540.9851258486995
240449,18289,542.0077835392453
240450,18290,543.0304412297912
240451,18291,544.0530989203371
240452,18292,545.075756610883
240453,18293,546.0984143014289
240454,18294,547.1210719919748
240455,18295,548.1437296825206
240456,18296,549.1663873730665
240457,18297,550.1890450636124
240458,18298,551.2117027541583
240459,18299,552.2343604447042
240500,18300,553.2570181352501
240501,18301,554.279675825796
240502,18302,555.3023335163418
240503,18303,556.3249912068877
240504,18304,557.3476488974336
240505,18305,558.3703065879795
240506,18306,559.3929642785254
240507,18307,560.4156219690713
240508,18308,561.4382796596171
240509,18309,562.460937350163
240510,18310,563.4835950407089
240511,18311,564.5062527312548
240512,18312,565.5289104218007
240513,18313,566.5515681123466
240514,18314,567.5742258028924
240515,18315,568.5968834934383
240516,18316,569.6195411839842
240517,18317,570.6421988745301
240518,18318,571.664856565076
240519,18319,572.6875142556219
240520,18320,573.7101719461677
240521,18321,574.7328296367136
240522,18322,575.7554873272595
240523,18323,576.7781450178054
240524,18324,577.8008027083513
240525,18325,578.8234603988972
240526,18326,579.846118089443
240527,18327,580.8687757799889
240528,18328,581.8914334705348
240529,18329,582.9140911610807
240530,18330,583.9367488516266
240531,18331,584.9594065421725
240532,18332,585.9820642327184
240533,18333,587.0047219232642
240534,18334,588.0273796138101
240535,18335,589.050037304356
240536,18336,590.0726949949019
240537,18337,591.0953526854478
240538,18338,592.1180103759937
240539,18339,593.1406680665395
240540,18340,594.1633257570854
240541,18341,595.1859834476313
240542,18342,596.2086411381772
240543,18343,597.2312988287231
240544,18344,598.253956519269
240545,18345,599.2766142098149
240546,18346,600.2992719003607
240547,18347,601.3219295909066
240548,18348,602.3445872814525
240549,18349,603.3672449719984
240550,18350,604.3899026625443
240551,18351,605.4125603530902
240552,18352,606.435218043636
240553,18353,607.4578757341819
240554,18354,608.4805334247278
240555,18355,609.5031911152737
240556,18356,610.5258488058196
240557,18357,611.5485064963655
240558,18358,612.5711641869113
240559,18359,613.5938218774572
240600,18360,614.6164795680031
240601,18361,615.639137258549
240602,18362,616.6617949490949
240603,18363,617.6844526396408
240604,18364,618.7071103301867
240605,18365,619.7297680207325
240606,18366,620.7524257112784
240607,18367,621.7750834018243
240608,18368,622.7977410923702
240609,18369,623.8203987829161
240610,18370,624.843056473462
240611,18371,625.8657141640078
240612,18372,626.8883718545537
240613,18373,627.9110295450996
240614,18374,628.9336872356455
240615,18375,629.9563449261914
240616,18376,630.9790026167373
240617,18377,632.0016603072831
240618,18378,633.024317997829
240619,18379,634.0469756883749
240620,18380,635.0696333789208
240621,18381,636.0922910694667
240622,18382,637.1149487600126
240623,18383,638.1376064505585
240624,18384,639.1602641411043
240625,18385,640.1829218316502
240626,18386,641.2055795221961
240627,18387,642.228237212742
240628,18388,643.2508949032879
240629,18389,644.2735525938338
240630,18390,645.2962102843796
240631,18391,646.3188679749255
240632,18392,647.3415256654714
240633,18393,648.3641833560173
240634,18394,649.3868410465632
240635,18395,650.4094987371091
240636,18396,651.432156427655
240637,18397,652.4548141182008
240638,18398,653.4774718087467
240639,18399,654.5001294992926
240640,18400,655.5227871898385
240641,18401,656.5454448803844
240642,18402,657.5681025709303
240643,18403,658.5907602614761
240644,18404,659.613417952022
240645,18405,660.6360756425679
240646,18406,661.6587333331138
240647,18407,662.6813910236597
240648,18408,663.7040487142056
240649,18409,664.7267064047514
240650,18410,665.7493640952973
240651,18411,666.7720217858432
240652,18412,667.7946794763891
240653,18413,668.817337166935
240654,18414,669.8399948574809
240655,18415,670.8626525480267
240656,18416,671.8853102385726
240657,18417,672.9079679291185
240658,18418,673.9306256196644
240659,18419,674.9532833102103
240700,18420,675.9759410007562
240701,18421,676.998598691302
240702,18422,678.0212563818479
240703,18423,679.0439140723938
240704,18424,680.0665717629397
240705,18425,681.0892294534856
240706,18426,682.1118871440315
240707,18427,683.1345448345774
240708,18428,684.1572025251232
240709,18429,685.1798602156691
240710,18430,686.202517906215
240711,18431,687.2251755967609
240712,18432,688.2478332873068
240713,18433,689.2704909778527
240714,18434,690.2931486683985
240715,18435,691.3158063589444
240716,18436,692.3384640494903
240717,18437,693.3611217400362
240718,18438,694.3837794305821
240719,18439,695.406437121128
240720,18440,696.4290948116738
240721,18441,697.4517525022197
240722,18442,698.4744101927656
240723,18443,699.4970678833115
240724,18444,700.5197255738574
240725,18445,701.5423832644033
240726,18446,702.5650409549492
240727,18447,703.587698645495
240728,18448,704.6103563360409
240729,18449,705.6330140265868
240730,18450,706.6556717171327
240731,18451,707.6783294076786
240732,18452,708.7009870982245
240733,18453,709.7236447887703
240734,18454,710.7463024793162
240735,18455,711.7689601698621
240736,18456,712.791617860408
240737,18457,713.8142755509539
240738,18458,714.8369332414998
240739,18459,715.8595909320456
240740,18460,716.8822486225915
240741,18461,717.9049063131374
240742,18462,718.9275640036833
240743,18463,719.9502216942292
240744,18464,720.9728793847751
240745,18465,721.995537075321
240746,18466,723.0181947658668
240747,18467,724.0408524564127
240748,18468,725.0635101469586
240749,18469,726.0861678375045
240750,18470,727.1088255280504
240751,18471,728.1314832185963
240752,18472,729.1541409091421
240753,18473,730.176798599688
240754,18474,731.1994562902339
240755,18475,732.2221139807798
240756,18476,733.2447716713257
240757,18477,734.2674293618716
240758,18478,735.2900870524174
240759,18479,736.3127447429633
240800,18480,737.3354024335092
240801,18481,738.3580601240551
240802,18482,739.380717814601
240803,18483,740.4033755051469
240804,18484,741.4260331956928
240805,18485,742.4486908862386
240806,18486,743.4713485767845
240807,18487,744.4940062673304
240808,18488,745.5166639578763
240809,18489,746.5393216484222
240810,18490,747.5619793389681
240811,18491,748.5846370295139
240812,18492,749.6072947200598
240813,18493,750.6299524106057
240814,18494,751.6526101011516
240815,18495,752.6752677916975
240816,18496,753.6979254822434
240817,18497,754.7205831727892
240818,18498,755.7432408633351
240819,18499,756.765898553881
240820,18500,757.7885562444269
240821,18501,758.8112139349728
240822,18502,759.8338716255187
240823,18503,760.8565293160646
240824,18504,761.8791870066104
240825,18505,762.9018446971563
240826,18506,763.9245023877022
240827,18507,764.9471600782481
240828,18508,765.969817768794
240829,18509,766.9924754593399
240830,18510,768.0151331498857
240831,18511,769.0377908404316
240832,18512,770.0604485309775
240833,18513,771.0831062215234
240834,18514,771.0831062215234
