time1sec,countTime,totalDistance
195652,3412,450.1947293499379
195653,3413,450.1947293499379
195654,3414,450.1947293499379
195655,3415,450.1947293499379
195656,3416,450.1947293499379
195657,3417,450.1947293499379
195658,3418,450.1947293499379
195659,3419,450.1947293499379
195700,3420,450.1947293499379
195701,3421,450.1947293499379
195702,3422,450.1947293499379
195703,3423,450.1947293499379
195704,3424,450.1947293499379
195705,3425,450.1947293499379
195706,3426,450.1947293499379
195707,3427,450.1947293499379
195708,3428,450.1947293499379
195709,3429,450.1947293499379
195710,3430,450.1947293499379
195711,3431,450.1947293499379
195712,3432,450.1947293499379
195713,3433,450.1947293499379
195714,3434,450.1947293499379
195715,3435,450.1947293499379
195716,3436,450.1947293499379
195717,3437,450.1947293499379
195718,3438,450.1947293499379
195719,3439,450.1947293499379
195720,3440,450.1947293499379
195721,3441,450.1947293499379
195722,3442,450.1947293499379
195723,3443,450.1947293499379
195724,3444,450.1947293499379
195725,3445,450.1947293499379
195726,3446,450.1947293499379
195727,3447,450.1947293499379
195728,3448,450.1947293499379
195729,3449,450.1947293499379
195730,3450,450.1947293499379
195731,3451,450.1947293499379
195732,3452,450.1947293499379
195733,3453,450.1947293499379
195734,3454,450.1947293499379
195735,3455,450.1947293499379
195736,3456,450.1947293499379
195737,3457,450.1947293499379
195738,3458,450.1947293499379
195739,3459,450.1947293499379
195740,3460,450.1947293499379
195741,3461,450.1947293499379
195742,3462,450.1947293499379
195743,3463,450.1947293499379
195744,3464,450.1947293499379
195745,3465,450.1947293499379
195746,3466,450.1947293499379
195747,3467,450.1947293499379
195748,3468,450.1947293499379
195749,3469,450.1947293499379
195750,3470,450.1947293499379
195751,3471,450.1947293499379
195752,3472,450.1947293499379
195753,3473,450.1947293499379
195754,3474,450.1947293499379
195755,3475,450.1947293499379
195756,3476,450.1947293499379
195757,3477,450.1947293499379
195758,3478,450.1947293499379
195759,3479,450.1947293499379
195800,3480,450.1947293499379
195801,3481,450.1947293499379
195802,3482,450.1947293499379
195803,3483,450.1947293499379
195804,3484,450.1947293499379
195805,3485,450.1947293499379
195806,3486,450.1947293499379
195807,3487,450.1947293499379
195808,3488,450.1947293499379
195809,3489,450.1947293499379
195810,3490,450.1947293499379
195811,3491,450.1947293499379
195812,3492,450.1947293499379
195813,3493,450.1947293499379
195814,3494,450.1947293499379
195815,3495,450.1947293499379
195816,3496,450.1947293499379
195817,3497,450.1947293499379
195818,3498,450.1947293499379
195819,3499,450.1947293499379
195820,3500,450.1947293499379
195821,3501,450.1947293499379
195822,3502,450.1947293499379
195823,3503,450.1947293499379
195824,3504,450.1947293499379
195825,3505,450.1947293499379
195826,3506,450.1947293499379
195827,3507,450.1947293499379
195828,3508,450.1947293499379
195829,3509,450.1947293499379
195830,3510,450.1947293499379
195831,3511,450.1947293499379
195832,3512,450.1947293499379
195833,3513,450.64052256914937
195834,3514,451.1241361472052
195835,3515,451.74767374667454
195836,3516,452.55512448920354
195837,3517,453.4896207144112
195838,3518,454.43307213224824
195839,3519,455.44814817615
195840,3520,456.4629578495083
195841,3521,457.47685007478
195842,3522,458.48927944961866
195843,3523,459.5016963416937
195844,3524,460.51300770516036
195845,3525,460.51300770516036
195846,3526,461.5208179040586
195847,3527,462.5277237331813
195848,3528,463.5335566077272
195849,3529,464.53781601500634
195850,3530,465.54076652957707
195851,3531,466.54198186951874
195852,3532,467.5485372725092
195853,3533,468.5561067873396
195854,3534,468.5561067873396
195855,3535,469.5610387899179
195856,3536,470.56452574204303
195857,3537,471.56831903215243
195858,3538,472.57104227760055
195859,3539,473.5727864882675
195900,3540,474.5759257043334
195901,3541,475.5829863057751
195902,3542,476.58995689036027
195903,3543,477.59557973100135
195904,3544,478.60126701385724
195905,3545,479.6071756434794
195906,3546,480.6103011177099
195907,3547,481.6133776991969
195908,3548,482.61830938496814
195909,3549,483.6234344551888
195910,3550,484.62594224825943
195911,3551,485.63063339085033
195912,3552,486.63261521183125
195913,3553,487.6344381733519
195914,3554,488.63598002634
195915,3555,489.635732491408
195916,3556,490.6368298620031
195917,3557,491.6384208946816
195918,3558,492.64239752194794
195919,3559,493.64644033009967
195920,3560,494.6504165586568
195921,3561,495.6535266660051
195922,3562,496.65693515135337
195923,3563,497.6601474824646
195924,3564,498.66344597128585
195925,3565,499.6668329673468
195926,3566,500.6703838199357
195927,3567,501.6737737739628
195928,3568,502.67671788989446
195929,3569,503.6795686132665
195930,3570,504.6816139085073
195931,3571,505.68385909629757
195932,3572,506.6858545219695
195933,3573,507.6799761356124
195934,3574,508.6709484480822
195935,3575,509.65159364605955
195936,3576,510.62452838340306
195937,3577,511.5970337180212
195938,3578,512.5692912006812
195939,3579,513.5375469261045
195940,3580,514.5044399773601
195941,3581,515.4712308642329
195942,3582,516.4331789781698
195943,3583,517.3856912875959
195944,3584,517.3856912875959
195945,3585,517.3856912875959
195946,3586,517.3856912875959
195947,3587,517.3856912875959
195948,3588,517.3856912875959
195949,3589,517.3856912875959
195950,3590,517.3856912875959
195951,3591,517.3856912875959
195952,3592,517.3856912875959
195953,3593,517.3856912875959
195954,3594,517.3856912875959
195955,3595,517.3856912875959
195956,3596,517.3856912875959
195957,3597,517.3856912875959
195958,3598,517.3856912875959
195959,3599,517.3856912875959
200000,3600,517.3856912875959
200001,3601,517.3856912875959
200002,3602,517.3856912875959
200003,3603,517.3856912875959
200004,3604,517.3856912875959
200005,3605,517.3856912875959
200006,3606,517.3856912875959
200007,3607,517.3856912875959
200008,3608,517.3856912875959
200009,3609,517.3856912875959
200010,3610,517.3856912875959
200011,3611,517.3856912875959
200012,3612,517.3856912875959
200013,3613,517.3856912875959
200014,3614,517.3856912875959
200015,3615,517.3856912875959
200016,3616,517.3856912875959
200017,3617,517.3856912875959
200018,3618,517.3856912875959
200019,3619,517.3856912875959
200020,3620,517.3856912875959
200021,3621,517.3856912875959
200022,3622,517.3856912875959
200023,3623,517.3856912875959
200024,3624,517.3856912875959
200025,3625,517.3856912875959
200026,3626,517.3856912875959
200027,3627,517.3856912875959
200028,3628,517.3856912875959
200029,3629,517.3856912875959
200030,3630,517.3856912875959
200031,3631,518.2074336745438
200032,3632,519.0281718736238
200033,3633,519.8614589952577
200034,3634,520.867178293046
200035,3635,521.8693550433284
200036,3636,522.8664074345484
200037,3637,523.8552844191368
200038,3638,524.8437267649628
200039,3639,525.8238587001024
200040,3640,526.8394411145366
200041,3641,527.8528467399032
200042,3642,528.8622558589238
200043,3643,529.8690169078368
200044,3644,530.8733099742974
200045,3645,531.8749580931466
200046,3646,532.875149271838
200047,3647,533.8739603959367
200048,3648,534.8956360224548
200049,3649,535.9143319732289
200050,3650,536.9322148116873
200051,3651,537.946886593813
200052,3652,538.9607455430033
200053,3653,539.9720775094274
200054,3654,540.9816386018075
200055,3655,541.9902753452507
200056,3656,542.9977881538906
200057,3657,544.0052530444304
200058,3658,545.0127303441427
200059,3659,546.0201865662141
200100,3660,547.0275523799576
200101,3661,548.0349379144079
200102,3662,549.0565506721703
200103,3663,550.0773835797235
200104,3664,551.0955073864503
200105,3665,552.1118045438412
200106,3666,553.1252669507129
200107,3667,554.1367615230558
200108,3668,555.1459644195511
200109,3669,556.15304976998
200110,3670,557.1584629919561
200111,3671,558.162121865866
200112,3672,559.1655134110068
200113,3673,560.1880053425356
200114,3674,561.2106496939846
200115,3675,562.232463384651
200116,3676,563.2542704804657
200117,3677,564.272749625752
200118,3678,565.2895337603597
200119,3679,566.3036247878158
200120,3680,567.284436628938
200121,3681,568.2460905675441
200122,3682,569.1660062654719
200123,3683,570.0823775756629
200124,3684,570.9983353603695
200125,3685,570.9983353603695
200126,3686,570.9983353603695
200127,3687,570.9983353603695
200128,3688,570.9983353603695
200129,3689,570.9983353603695
200130,3690,570.9983353603695
200131,3691,570.9983353603695
200132,3692,570.9983353603695
200133,3693,570.9983353603695
200134,3694,570.9983353603695
200135,3695,570.9983353603695
200136,3696,570.9983353603695
200137,3697,570.9983353603695
200138,3698,570.9983353603695
200139,3699,570.9983353603695
200140,3700,570.9983353603695
200141,3701,570.9983353603695
200142,3702,570.9983353603695
200143,3703,570.9983353603695
200144,3704,570.9983353603695
200145,3705,570.9983353603695
200146,3706,570.9983353603695
200147,3707,570.9983353603695
200148,3708,570.9983353603695
200149,3709,570.9983353603695
200150,3710,570.9983353603695
200151,3711,570.9983353603695
200152,3712,570.9983353603695
200153,3713,570.9983353603695
200154,3714,570.9983353603695
200155,3715,570.9983353603695
200156,3716,570.9983353603695
200157,3717,570.9983353603695
200158,3718,570.9983353603695
200159,3719,570.9983353603695
200200,3720,570.9983353603695
200201,3721,570.9983353603695
200202,3722,570.9983353603695
200203,3723,570.9983353603695
200204,3724,570.9983353603695
200205,3725,570.9983353603695
200206,3726,570.9983353603695
200207,3727,570.9983353603695
200208,3728,570.9983353603695
200209,3729,570.9983353603695
200210,3730,570.9983353603695
200211,3731,570.9983353603695
200212,3732,570.9983353603695
200213,3733,570.9983353603695
200214,3734,570.9983353603695
200215,3735,570.9983353603695
200216,3736,570.9983353603695
200217,3737,570.9983353603695
200218,3738,570.9983353603695
200219,3739,570.9983353603695
200220,3740,570.9983353603695
200221,3741,570.9983353603695
200222,3742,570.9983353603695
200223,3743,570.9983353603695
200224,3744,570.9983353603695
200225,3745,570.9983353603695
200226,3746,570.9983353603695
200227,3747,570.9983353603695
200228,3748,570.9983353603695
200229,3749,570.9983353603695
200230,3750,570.9983353603695
200231,3751,570.9983353603695
200232,3752,570.9983353603695
200233,3753,570.9983353603695
200234,3754,570.9983353603695
200235,3755,570.9983353603695
200236,3756,570.9983353603695
200237,3757,570.9983353603695
200238,3758,570.9983353603695
200239,3759,570.9983353603695
200240,3760,570.9983353603695
200241,3761,570.9983353603695
200242,3762,570.9983353603695
200243,3763,570.9983353603695
200244,3764,570.9983353603695
200245,3765,570.9983353603695
200246,3766,570.9983353603695
200247,3767,570.9983353603695
200248,3768,570.9983353603695
200249,3769,570.9983353603695
200250,3770,570.9983353603695
200251,3771,570.9983353603695
200252,3772,570.9983353603695
200253,3773,570.9983353603695
200254,3774,570.9983353603695
200255,3775,570.9983353603695
200256,3776,570.9983353603695
200257,3777,570.9983353603695
200258,3778,570.9983353603695
200259,3779,570.9983353603695
200300,3780,571.1280726977316
200301,3781,571.3070746727208
200302,3782,571.5492508190694
200303,3783,571.8554971655603
200304,3784,572.2297979422904
200305,3785,573.1741268576304
200306,3786,574.1606005433342
200307,3787,575.1099820202255
200308,3788,576.0924806128149
200309,3789,577.0675157801357
200310,3790,578.0546081544791
200311,3791,579.0425554758236
200312,3792,580.0415651609129
200313,3793,581.0444638340718
200314,3794,582.048187547015
200315,3795,583.0425168914527
200316,3796,584.0391912784291
200317,3797,585.0229158995852
200318,3798,586.0159586117096
200319,3799,587.0060461842587
200320,3800,587.9955034727867
200321,3801,588.9947926546063
200322,3802,588.9947926546063
